timestamp,db_temp,rh,wind_spd,month
2018-01-20 18:30:00,8.959999999999997,82,27.514362000000002,1
2018-01-20 19:30:00,9.68,82,30.869772000000005,1
2018-01-20 20:30:00,12.2,83,30.198690000000003,1
2018-01-20 21:30:00,13.82,87,29.08022,1
2018-01-20 22:30:00,17.42,84,27.738056000000004,1
2018-01-20 23:30:00,17.240000000000002,79,27.514362000000002,1
2018-01-21 00:30:00,16.7,85,23.711564,1
2018-01-21 01:30:00,16.340000000000003,80,21.027236000000002,1
2018-01-21 02:30:00,15.98,84,21.922012000000002,1
2018-01-21 03:30:00,16.7,80,20.579848,1
2018-01-21 04:30:00,15.259999999999998,85,21.474624000000002,1
2018-01-21 05:30:00,15.98,85,19.908766000000004,1
2018-01-21 06:30:00,14.54,81,17.448132,1
2018-01-21 07:30:00,16.159999999999997,91,17.224438000000003,1
2018-01-21 08:30:00,15.8,91,17.224438000000003,1
2018-01-21 09:30:00,16.159999999999997,91,17.224438000000003,1
2018-01-21 10:30:00,17.240000000000002,96,16.777050000000003,1
2018-01-21 11:30:00,18.14,92,17.671826000000003,1
2018-01-21 12:30:00,18.32,92,23.935258,1
2018-01-21 13:30:00,17.42,100,23.040482000000004,1
2018-01-21 14:30:00,17.42,98,23.711564,1
2018-01-21 15:30:00,18.32,99,22.145706,1
2018-01-21 16:30:00,17.42,91,23.040482000000004,1
2018-01-21 17:30:00,19.58,100,23.48787,1
2018-01-21 18:30:00,20.66,100,24.382646,1
2018-01-21 19:30:00,21.560000000000002,100,24.606340000000003,1
2018-01-21 20:30:00,23.54,97,24.158952000000003,1
2018-01-21 21:30:00,26.6,98,21.922012000000002,1
2018-01-21 22:30:00,28.58,90,20.132460000000002,1
2018-01-21 23:30:00,29.66,95,17.89552,1
2018-01-22 00:30:00,30.74,91,15.882274,1
2018-01-22 01:30:00,31.82,88,17.224438000000003,1
2018-01-22 02:30:00,32.72,93,19.01399,1
2018-01-22 03:30:00,32.72,99,19.01399,1
2018-01-22 04:30:00,33.8,94,19.237684,1
2018-01-22 05:30:00,32.9,100,20.579848,1
2018-01-22 06:30:00,33.8,100,20.132460000000002,1
2018-01-22 07:30:00,33.98,100,17.224438000000003,1
2018-01-22 08:30:00,33.98,100,17.224438000000003,1
2018-01-22 09:30:00,33.98,100,18.342908,1
2018-01-22 10:30:00,37.04,100,16.777050000000003,1
2018-01-22 11:30:00,41.36,100,19.461378,1
2018-01-22 12:30:00,41.54,100,22.145706,1
2018-01-22 13:30:00,37.76,100,20.356154,1
2018-01-22 14:30:00,37.94,100,18.566602000000003,1
2018-01-22 15:30:00,40.28,100,16.553356,1
2018-01-22 16:30:00,44.6,99,17.000744,1
2018-01-22 17:30:00,48.74,100,17.448132,1
2018-01-22 18:30:00,49.82,100,17.89552,1
2018-01-22 19:30:00,49.28,100,17.000744,1
2018-01-22 20:30:00,46.4,100,15.211192,1
2018-01-22 21:30:00,42.620000000000005,99,10.066230000000001,1
2018-01-22 22:30:00,42.980000000000004,100,5.3686560000000005,1
2018-01-22 23:30:00,40.1,100,0.6710820000000001,1
2018-01-23 00:30:00,39.38,100,0.0,1
2018-01-23 01:30:00,40.46,100,0.0,1
2018-01-23 02:30:00,43.879999999999995,100,1.565858,1
2018-01-23 03:30:00,42.08,100,4.250186,1
2018-01-23 04:30:00,41.18,100,7.158208000000001,1
2018-01-23 05:30:00,37.4,100,9.842536,1
2018-01-23 06:30:00,35.78,100,12.526864,1
2018-01-23 07:30:00,32.0,100,11.408394,1
2018-01-23 08:30:00,32.0,100,11.408394,1
2018-01-23 09:30:00,29.12,100,11.408394,1
2018-01-23 10:30:00,28.22,95,11.408394,1
2018-01-23 11:30:00,32.72,93,14.54011,1
2018-01-23 12:30:00,35.78,94,12.079476000000001,1
2018-01-23 13:30:00,36.14,77,10.513618000000001,1
2018-01-23 14:30:00,33.26,76,9.171454,1
2018-01-23 15:30:00,32.72,84,8.94776,1
2018-01-23 16:30:00,32.9,85,14.316416000000002,1
2018-01-23 17:30:00,35.24,80,17.671826000000003,1
2018-01-23 18:30:00,37.58,77,11.632088000000001,1
2018-01-23 19:30:00,34.7,78,15.882274,1
2018-01-23 20:30:00,33.08,70,20.356154,1
2018-01-23 21:30:00,28.22,61,14.092722,1
2018-01-23 22:30:00,35.6,80,19.461378,1
2018-01-23 23:30:00,33.8,89,17.000744,1
2018-01-24 00:30:00,34.16,89,21.25093,1
2018-01-24 01:30:00,34.52,98,23.48787,1
2018-01-24 02:30:00,34.7,95,25.501116000000003,1
2018-01-24 03:30:00,33.98,92,21.698318,1
2018-01-24 04:30:00,32.18,92,23.711564,1
2018-01-24 05:30:00,30.56,85,24.606340000000003,1
2018-01-24 06:30:00,32.72,95,27.961750000000002,1
2018-01-24 07:30:00,35.06,100,28.856526000000002,1
2018-01-24 08:30:00,35.06,71,28.856526000000002,1
2018-01-24 09:30:00,35.42,82,27.961750000000002,1
2018-01-24 10:30:00,34.52,73,29.974996000000004,1
2018-01-24 11:30:00,37.94,54,32.659324,1
2018-01-24 12:30:00,37.76,59,29.527608,1
2018-01-24 13:30:00,38.84,66,33.554100000000005,1
2018-01-24 14:30:00,39.38,73,31.988242000000003,1
2018-01-24 15:30:00,39.38,78,31.31716,1
2018-01-24 16:30:00,39.38,86,30.422384,1
2018-01-24 17:30:00,38.84,92,29.751302000000003,1
2018-01-24 18:30:00,38.12,93,32.659324,1
2018-01-24 19:30:00,38.3,91,27.514362000000002,1
2018-01-24 20:30:00,38.66,95,22.145706,1
2018-01-24 21:30:00,35.78,100,22.593094,1
2018-01-24 22:30:00,36.14,93,27.961750000000002,1
2018-01-24 23:30:00,35.6,82,32.883018,1
2018-01-25 00:30:00,32.72,78,31.764548,1
2018-01-25 01:30:00,35.06,100,30.869772000000005,1
2018-01-25 02:30:00,33.44,76,29.974996000000004,1
2018-01-25 03:30:00,30.56,88,30.422384,1
2018-01-25 04:30:00,35.96,98,31.988242000000003,1
2018-01-25 05:30:00,34.34,96,26.619586,1
2018-01-25 06:30:00,33.62,91,27.290668,1
2018-01-25 07:30:00,35.96,100,28.856526000000002,1
2018-01-25 08:30:00,34.52,99,26.84328,1
2018-01-25 09:30:00,31.46,89,30.646078,1
2018-01-25 10:30:00,31.82,96,28.409138,1
2018-01-25 11:30:00,33.98,96,25.72481,1
2018-01-25 12:30:00,30.92,100,25.053728,1
2018-01-25 13:30:00,31.28,92,24.158952000000003,1
2018-01-25 14:30:00,26.24,99,23.48787,1
2018-01-25 15:30:00,26.78,89,25.948504,1
2018-01-25 16:30:00,23.54,88,20.803542000000004,1
2018-01-25 17:30:00,22.1,87,19.908766000000004,1
2018-01-25 18:30:00,22.64,85,17.000744,1
2018-01-25 19:30:00,19.4,92,24.158952000000003,1
2018-01-25 20:30:00,17.6,92,20.579848,1
2018-01-25 21:30:00,21.2,84,19.461378,1
2018-01-25 22:30:00,21.2,92,18.342908,1
2018-01-25 23:30:00,21.2,92,16.105968,1
2018-01-26 00:30:00,24.8,77,19.461378,1
2018-01-26 01:30:00,21.2,84,22.816788,1
2018-01-26 02:30:00,21.2,84,21.698318,1
2018-01-26 03:30:00,21.2,84,20.579848,1
2018-01-26 04:30:00,21.2,84,19.461378,1
2018-01-26 05:30:00,19.4,84,19.461378,1
2018-01-26 06:30:00,17.6,92,22.816788,1
2018-01-26 07:30:00,19.4,92,24.158952000000003,1
2018-01-26 08:30:00,21.2,84,20.579848,1
2018-01-26 09:30:00,21.2,84,22.816788,1
2018-01-26 10:30:00,21.2,84,21.698318,1
2018-01-26 11:30:00,21.2,84,18.342908,1
2018-01-26 12:30:00,21.2,84,18.342908,1
2018-01-26 13:30:00,17.6,84,19.01399,1
2018-01-26 14:30:00,15.8,84,19.461378,1
2018-01-26 15:30:00,12.2,84,17.224438000000003,1
2018-01-26 16:30:00,10.399999999999999,91,14.763804,1
2018-01-26 17:30:00,8.599999999999998,83,17.224438000000003,1
2018-01-26 18:30:00,8.599999999999998,76,17.224438000000003,1
2018-01-26 19:30:00,7.699999999999999,79,17.224438000000003,1
2018-01-26 20:30:00,6.800000000000001,83,13.645334,1
2018-01-26 21:30:00,6.800000000000001,76,16.105968,1
2018-01-26 22:30:00,3.1999999999999993,83,17.224438000000003,1
2018-01-26 23:30:00,1.3999999999999986,83,17.224438000000003,1
2018-01-27 00:30:00,1.3999999999999986,75,18.342908,1
2018-01-27 01:30:00,1.9400000000000013,75,17.224438000000003,1
2018-01-27 02:30:00,1.3999999999999986,75,18.342908,1
2018-01-27 03:30:00,1.3999999999999986,75,16.105968,1
2018-01-27 04:30:00,-0.3999999999999986,83,18.342908,1
2018-01-27 05:30:00,1.3999999999999986,83,17.224438000000003,1
2018-01-27 06:30:00,1.3999999999999986,83,18.342908,1
2018-01-27 07:30:00,-0.3999999999999986,83,17.224438000000003,1
2018-01-27 08:30:00,-0.3999999999999986,83,18.342908,1
2018-01-27 09:30:00,-0.3999999999999986,75,13.645334,1
2018-01-27 10:30:00,-0.5800000000000054,77,19.461378,1
2018-01-27 11:30:00,-0.759999999999998,74,18.342908,1
2018-01-27 12:30:00,-2.200000000000003,75,12.526864,1
2018-01-27 13:30:00,-2.200000000000003,75,16.105968,1
2018-01-27 14:30:00,-2.200000000000003,75,14.763804,1
2018-01-27 15:30:00,-4.0,82,16.105968,1
2018-01-27 16:30:00,-4.0,82,11.408394,1
2018-01-27 17:30:00,-5.800000000000004,82,5.592350000000001,1
2018-01-27 18:30:00,-7.600000000000001,82,6.71082,1
2018-01-27 19:30:00,-4.899999999999999,83,6.039738000000001,1
2018-01-27 20:30:00,-2.200000000000003,85,6.487126,1
2018-01-27 21:30:00,0.5,86,1.3421640000000001,1
2018-01-27 22:30:00,1.3999999999999986,80,7.381902,1
2018-01-27 23:30:00,4.099999999999998,89,7.82929,1
2018-01-28 00:30:00,6.800000000000001,82,8.276678,1
2018-01-28 01:30:00,9.68,83,8.724066,1
2018-01-28 02:30:00,12.379999999999999,84,3.5791040000000005,1
2018-01-28 03:30:00,13.279999999999998,84,9.618842,1
2018-01-28 04:30:00,15.98,86,11.184700000000001,1
2018-01-28 05:30:00,18.68,87,10.513618000000001,1
2018-01-28 06:30:00,19.58,89,14.54011,1
2018-01-28 07:30:00,21.2,95,17.224438000000003,1
2018-01-28 08:30:00,17.96,97,16.553356,1
2018-01-28 09:30:00,16.159999999999997,91,15.882274,1
2018-01-28 10:30:00,14.899999999999999,89,15.211192,1
2018-01-28 11:30:00,14.18,100,20.803542000000004,1
2018-01-28 12:30:00,15.440000000000001,100,20.132460000000002,1
2018-01-28 13:30:00,16.52,97,19.237684,1
2018-01-28 14:30:00,15.98,100,18.790296,1
2018-01-28 15:30:00,15.259999999999998,88,16.553356,1
2018-01-28 16:30:00,12.740000000000002,88,14.316416000000002,1
2018-01-28 17:30:00,12.379999999999999,84,8.724066,1
2018-01-28 18:30:00,11.48,80,9.171454,1
2018-01-28 19:30:00,10.759999999999998,96,6.263432,1
2018-01-28 20:30:00,13.459999999999997,91,3.35541,1
2018-01-28 21:30:00,14.899999999999999,88,2.460634,1
2018-01-28 22:30:00,17.96,87,1.11847,1
2018-01-28 23:30:00,17.240000000000002,79,14.763804,1
2018-01-29 00:30:00,16.52,73,18.790296,1
2018-01-29 01:30:00,15.98,79,19.461378,1
2018-01-29 02:30:00,13.459999999999997,100,20.132460000000002,1
2018-01-29 03:30:00,10.940000000000001,87,20.803542000000004,1
2018-01-29 04:30:00,10.399999999999999,86,21.922012000000002,1
2018-01-29 05:30:00,9.68,100,18.790296,1
2018-01-29 06:30:00,9.14,94,17.89552,1
2018-01-29 07:30:00,10.219999999999999,86,17.224438000000003,1
2018-01-29 08:30:00,9.14,86,17.224438000000003,1
2018-01-29 09:30:00,10.219999999999999,88,23.040482000000004,1
2018-01-29 10:30:00,10.399999999999999,91,23.040482000000004,1
2018-01-29 11:30:00,10.759999999999998,88,26.619586,1
2018-01-29 12:30:00,9.68,90,25.501116000000003,1
2018-01-29 13:30:00,10.940000000000001,83,23.264176000000003,1
2018-01-29 14:30:00,11.3,80,26.619586,1
2018-01-29 15:30:00,11.120000000000001,75,28.856526000000002,1
2018-01-29 16:30:00,9.68,74,27.961750000000002,1
2018-01-29 17:30:00,7.879999999999999,72,27.961750000000002,1
2018-01-29 18:30:00,5.539999999999999,72,32.659324,1
2018-01-29 19:30:00,4.640000000000001,69,26.84328,1
2018-01-29 20:30:00,3.379999999999999,69,23.711564,1
2018-01-29 21:30:00,1.2199999999999953,69,23.711564,1
2018-01-29 22:30:00,0.6800000000000033,74,23.711564,1
2018-01-29 23:30:00,-0.21999999999999886,78,23.711564,1
2018-01-30 00:30:00,-1.1199999999999974,84,19.01399,1
2018-01-30 01:30:00,-0.3999999999999986,81,13.42164,1
2018-01-30 02:30:00,-0.5800000000000054,78,13.42164,1
2018-01-30 03:30:00,0.31999999999999673,77,14.763804,1
2018-01-30 04:30:00,-0.03999999999999915,72,10.066230000000001,1
2018-01-30 05:30:00,-0.21999999999999886,65,14.763804,1
2018-01-30 06:30:00,-0.21999999999999886,59,18.342908,1
2018-01-30 07:30:00,0.6800000000000033,60,23.040482000000004,1
2018-01-30 08:30:00,-0.3999999999999986,59,18.342908,1
2018-01-30 09:30:00,-0.5800000000000054,59,17.224438000000003,1
2018-01-30 10:30:00,0.14000000000000057,63,17.448132,1
2018-01-30 11:30:00,1.0399999999999991,63,16.329662,1
2018-01-30 12:30:00,0.6800000000000033,66,17.448132,1
2018-01-30 13:30:00,2.4800000000000004,62,19.685072,1
2018-01-30 14:30:00,3.5599999999999987,59,15.211192,1
2018-01-30 15:30:00,3.9200000000000017,55,15.434886000000002,1
2018-01-30 16:30:00,4.099999999999998,70,17.671826000000003,1
2018-01-30 17:30:00,3.9200000000000017,87,16.553356,1
2018-01-30 18:30:00,3.379999999999999,100,15.434886000000002,1
2018-01-30 19:30:00,4.279999999999998,95,18.790296,1
2018-01-30 20:30:00,5.0,85,27.066974000000002,1
2018-01-30 21:30:00,4.82,76,23.711564,1
2018-01-30 22:30:00,4.279999999999998,86,24.830034,1
2018-01-30 23:30:00,3.379999999999999,97,25.948504,1
2018-01-31 00:30:00,2.4800000000000004,100,25.053728,1
2018-01-31 01:30:00,3.9200000000000017,100,21.474624000000002,1
2018-01-31 02:30:00,4.279999999999998,94,19.237684,1
2018-01-31 03:30:00,5.719999999999999,88,20.356154,1
2018-01-31 04:30:00,6.98,79,19.237684,1
2018-01-31 05:30:00,8.420000000000002,71,21.698318,1
2018-01-31 06:30:00,8.779999999999998,79,22.816788,1
2018-01-31 07:30:00,10.219999999999999,86,17.224438000000003,1
2018-01-31 08:30:00,9.5,92,16.329662,1
2018-01-31 09:30:00,8.779999999999998,83,12.974252,1
2018-01-31 10:30:00,8.059999999999999,89,14.316416000000002,1
2018-01-31 11:30:00,9.14,87,13.42164,1
2018-01-31 12:30:00,12.02,78,12.526864,1
2018-01-31 13:30:00,9.32,85,10.289924,1
2018-01-31 14:30:00,10.399999999999999,76,10.513618000000001,1
2018-01-31 15:30:00,11.48,75,10.737312000000001,1
2018-01-31 16:30:00,10.759999999999998,80,8.724066,1
2018-01-31 17:30:00,10.04,79,7.82929,1
2018-01-31 18:30:00,9.32,77,8.94776,1
2018-01-31 19:30:00,8.599999999999998,83,10.289924,1
2018-01-31 20:30:00,8.599999999999998,76,13.869028000000002,1
2018-01-31 21:30:00,7.699999999999999,83,15.882274,1
2018-01-31 22:30:00,6.440000000000001,91,17.671826000000003,1
2018-01-31 23:30:00,5.359999999999999,83,19.685072,1
2018-02-01 00:30:00,4.099999999999998,82,21.698318,2
2018-02-01 01:30:00,3.019999999999996,75,23.711564,2
2018-02-01 02:30:00,1.759999999999998,75,25.501116000000003,2
2018-02-01 03:30:00,0.5,79,27.514362000000002,2
2018-02-01 04:30:00,3.1999999999999993,83,34.448876000000006,2
2018-02-01 05:30:00,5.0,76,34.448876000000006,2
2018-02-01 06:30:00,5.0,83,39.14645,2
2018-02-01 07:30:00,6.800000000000001,83,36.909510000000004,2
2018-02-01 08:30:00,8.599999999999998,83,36.909510000000004,2
2018-02-01 09:30:00,8.599999999999998,83,36.909510000000004,2
2018-02-01 10:30:00,10.399999999999999,91,36.909510000000004,2
2018-02-01 11:30:00,12.2,84,34.448876000000006,2
2018-02-01 12:30:00,15.8,84,26.395892000000003,2
2018-02-01 13:30:00,15.8,92,19.461378,2
2018-02-01 14:30:00,21.2,92,20.803542000000004,2
2018-02-01 15:30:00,24.8,84,24.158952000000003,2
2018-02-01 16:30:00,23.0,84,19.461378,2
2018-02-01 17:30:00,23.0,84,23.040482000000004,2
2018-02-01 18:30:00,23.0,84,23.040482000000004,2
2018-02-01 19:30:00,21.2,84,17.224438000000003,2
2018-02-01 20:30:00,23.0,84,23.040482000000004,2
2018-02-01 21:30:00,23.0,84,26.395892000000003,2
2018-02-01 22:30:00,23.0,84,24.158952000000003,2
2018-02-01 23:30:00,21.2,92,19.461378,2
2018-02-02 00:30:00,21.2,84,18.342908,2
2018-02-02 01:30:00,21.2,92,14.987498000000002,2
2018-02-02 02:30:00,19.4,84,9.171454,2
2018-02-02 03:30:00,21.2,92,11.408394,2
2018-02-02 04:30:00,21.2,92,5.816044000000001,2
2018-02-02 05:30:00,21.2,92,0.0,2
2018-02-02 06:30:00,22.1,93,3.5791040000000005,2
2018-02-02 07:30:00,23.0,92,6.934514000000001,2
2018-02-02 08:30:00,23.0,92,8.052984,2
2018-02-02 09:30:00,24.8,84,12.750558000000002,2
2018-02-02 10:30:00,24.8,77,21.922012000000002,2
2018-02-02 11:30:00,23.0,77,24.158952000000003,2
2018-02-02 12:30:00,23.0,84,16.105968,2
2018-02-02 13:30:00,26.6,100,28.856526000000002,2
2018-02-02 14:30:00,30.2,85,31.093466000000003,2
2018-02-02 15:30:00,28.4,85,29.974996000000004,2
2018-02-02 16:30:00,26.6,77,28.856526000000002,2
2018-02-02 17:30:00,26.24,78,27.738056000000004,2
2018-02-02 18:30:00,24.8,77,26.395892000000003,2
2018-02-02 19:30:00,24.8,84,21.922012000000002,2
2018-02-02 20:30:00,23.0,84,21.922012000000002,2
2018-02-02 21:30:00,24.8,84,20.803542000000004,2
2018-02-02 22:30:00,24.8,77,19.461378,2
2018-02-02 23:30:00,23.0,77,13.869028000000002,2
2018-02-03 00:30:00,19.4,84,18.342908,2
2018-02-03 01:30:00,20.66,84,26.395892000000003,2
2018-02-03 02:30:00,21.2,84,26.395892000000003,2
2018-02-03 03:30:00,23.0,84,29.974996000000004,2
2018-02-03 04:30:00,24.8,84,36.909510000000004,2
2018-02-03 05:30:00,24.8,77,36.909510000000004,2
2018-02-03 06:30:00,24.8,77,39.14645,2
2018-02-03 07:30:00,24.8,84,38.02798,2
2018-02-03 08:30:00,26.6,84,38.02798,2
2018-02-03 09:30:00,26.6,92,40.264920000000004,2
2018-02-03 10:30:00,28.4,92,41.383390000000006,2
2018-02-03 11:30:00,28.4,92,40.264920000000004,2
2018-02-03 12:30:00,28.4,92,35.567346,2
2018-02-03 13:30:00,30.2,85,36.909510000000004,2
2018-02-03 14:30:00,30.2,85,32.211936,2
2018-02-03 15:30:00,30.2,85,31.093466000000003,2
2018-02-03 16:30:00,30.2,85,24.158952000000003,2
2018-02-03 17:30:00,26.6,84,18.342908,2
2018-02-03 18:30:00,24.8,77,10.289924,2
2018-02-03 19:30:00,19.4,84,8.052984,2
2018-02-03 20:30:00,19.4,84,13.869028000000002,2
2018-02-03 21:30:00,19.4,92,14.987498000000002,2
2018-02-03 22:30:00,21.2,84,13.869028000000002,2
2018-02-03 23:30:00,17.6,84,14.987498000000002,2
2018-02-04 00:30:00,17.6,84,11.408394,2
2018-02-04 01:30:00,15.8,70,13.869028000000002,2
2018-02-04 02:30:00,14.0,84,10.289924,2
2018-02-04 03:30:00,12.2,84,9.171454,2
2018-02-04 04:30:00,10.399999999999999,83,12.750558000000002,2
2018-02-04 05:30:00,15.8,84,16.105968,2
2018-02-04 06:30:00,19.4,84,0.0,2
2018-02-04 07:30:00,21.2,84,6.934514000000001,2
2018-02-04 08:30:00,19.4,92,13.869028000000002,2
2018-02-04 09:30:00,19.4,92,17.224438000000003,2
2018-02-04 10:30:00,21.2,92,13.869028000000002,2
2018-02-04 11:30:00,21.2,92,16.105968,2
2018-02-04 12:30:00,21.2,92,23.040482000000004,2
2018-02-04 13:30:00,21.2,84,24.158952000000003,2
2018-02-04 14:30:00,23.0,84,24.158952000000003,2
2018-02-04 15:30:00,23.0,84,25.277422000000005,2
2018-02-04 16:30:00,26.6,77,24.158952000000003,2
2018-02-04 17:30:00,24.8,77,26.395892000000003,2
2018-02-04 18:30:00,24.8,77,28.856526000000002,2
2018-02-04 19:30:00,24.8,77,25.277422000000005,2
2018-02-04 20:30:00,26.6,77,29.974996000000004,2
2018-02-04 21:30:00,26.6,77,29.974996000000004,2
2018-02-04 22:30:00,28.4,78,29.974996000000004,2
2018-02-04 23:30:00,28.4,85,31.093466000000003,2
2018-02-05 00:30:00,28.4,85,26.395892000000003,2
2018-02-05 01:30:00,28.4,85,28.856526000000002,2
2018-02-05 02:30:00,28.4,85,27.514362000000002,2
2018-02-05 03:30:00,28.4,85,29.974996000000004,2
2018-02-05 04:30:00,30.2,78,27.514362000000002,2
2018-02-05 05:30:00,30.2,85,34.448876000000006,2
2018-02-05 06:30:00,30.2,85,33.330406,2
2018-02-05 07:30:00,30.2,92,33.330406,2
2018-02-05 08:30:00,30.2,92,29.974996000000004,2
2018-02-05 09:30:00,30.2,92,29.974996000000004,2
2018-02-05 10:30:00,30.2,92,29.974996000000004,2
2018-02-05 11:30:00,30.2,92,33.330406,2
2018-02-05 12:30:00,30.2,92,33.330406,2
2018-02-05 13:30:00,30.2,85,31.093466000000003,2
2018-02-05 14:30:00,28.4,85,33.330406,2
2018-02-05 15:30:00,30.2,85,34.448876000000006,2
2018-02-05 16:30:00,30.2,85,29.974996000000004,2
2018-02-05 17:30:00,30.2,85,28.856526000000002,2
2018-02-05 18:30:00,30.2,85,27.514362000000002,2
2018-02-05 19:30:00,30.2,85,26.395892000000003,2
2018-02-05 20:30:00,30.2,85,21.922012000000002,2
2018-02-05 21:30:00,28.4,85,24.158952000000003,2
2018-02-05 22:30:00,28.4,85,23.040482000000004,2
2018-02-05 23:30:00,26.6,84,18.342908,2
2018-02-06 00:30:00,24.8,84,20.803542000000004,2
2018-02-06 01:30:00,24.8,77,18.342908,2
2018-02-06 02:30:00,24.8,77,17.224438000000003,2
2018-02-06 03:30:00,23.0,84,18.342908,2
2018-02-06 04:30:00,21.2,92,14.987498000000002,2
2018-02-06 05:30:00,19.4,92,12.750558000000002,2
2018-02-06 06:30:00,21.2,92,14.987498000000002,2
2018-02-06 07:30:00,21.2,92,11.408394,2
2018-02-06 08:30:00,21.2,92,18.342908,2
2018-02-06 09:30:00,21.2,84,13.869028000000002,2
2018-02-06 10:30:00,21.2,84,16.105968,2
2018-02-06 11:30:00,23.0,77,18.342908,2
2018-02-06 12:30:00,23.0,77,17.224438000000003,2
2018-02-06 13:30:00,26.6,65,21.922012000000002,2
2018-02-06 14:30:00,26.6,71,10.289924,2
2018-02-06 15:30:00,24.8,71,12.750558000000002,2
2018-02-06 16:30:00,21.2,77,13.869028000000002,2
2018-02-06 17:30:00,19.4,84,12.750558000000002,2
2018-02-06 18:30:00,19.4,70,13.869028000000002,2
2018-02-06 19:30:00,17.6,92,12.750558000000002,2
2018-02-06 20:30:00,17.6,77,10.289924,2
2018-02-06 21:30:00,19.4,92,6.934514000000001,2
2018-02-06 22:30:00,24.8,77,10.289924,2
2018-02-06 23:30:00,26.6,92,10.289924,2
2018-02-07 00:30:00,28.4,85,17.224438000000003,2
2018-02-07 01:30:00,30.2,85,19.461378,2
2018-02-07 02:30:00,32.0,85,23.040482000000004,2
2018-02-07 03:30:00,32.0,85,23.040482000000004,2
2018-02-07 04:30:00,33.8,86,25.277422000000005,2
2018-02-07 05:30:00,33.8,86,26.395892000000003,2
2018-02-07 06:30:00,33.8,86,26.395892000000003,2
2018-02-07 07:30:00,33.8,86,29.974996000000004,2
2018-02-07 08:30:00,33.8,86,23.040482000000004,2
2018-02-07 09:30:00,33.8,86,24.158952000000003,2
2018-02-07 10:30:00,35.6,80,29.974996000000004,2
2018-02-07 11:30:00,33.8,86,27.514362000000002,2
2018-02-07 12:30:00,33.8,86,27.514362000000002,2
2018-02-07 13:30:00,33.8,86,24.158952000000003,2
2018-02-07 14:30:00,33.8,86,20.803542000000004,2
2018-02-07 15:30:00,33.8,79,14.987498000000002,2
2018-02-07 16:30:00,33.8,86,21.922012000000002,2
2018-02-07 17:30:00,33.8,86,18.342908,2
2018-02-07 18:30:00,32.0,85,17.224438000000003,2
2018-02-07 19:30:00,30.2,85,14.987498000000002,2
2018-02-07 20:30:00,28.4,92,12.750558000000002,2
2018-02-07 21:30:00,30.2,85,10.289924,2
2018-02-07 22:30:00,30.2,92,12.750558000000002,2
2018-02-07 23:30:00,30.2,92,10.289924,2
2018-02-08 00:30:00,30.2,92,11.408394,2
2018-02-08 01:30:00,30.2,92,5.816044000000001,2
