timestamp,db_temp,rh,wind_spd,month
2018-01-21 17:30:00,33.08,96,19.685072,1
2018-01-21 18:30:00,32.0,91,18.342908,1
2018-01-21 19:30:00,32.0,83,19.685072,1
2018-01-21 20:30:00,30.92,80,18.342908,1
2018-01-21 21:30:00,30.92,83,17.224438000000003,1
2018-01-21 22:30:00,32.0,72,14.987498000000002,1
2018-01-21 23:30:00,32.0,66,20.803542000000004,1
2018-01-22 00:30:00,30.02,66,18.342908,1
2018-01-22 01:30:00,30.02,62,20.803542000000004,1
2018-01-22 02:30:00,30.02,62,11.632088000000001,1
2018-01-22 03:30:00,28.94,59,14.987498000000002,1
2018-01-22 04:30:00,28.94,57,12.750558000000002,1
2018-01-22 05:30:00,28.94,57,14.987498000000002,1
2018-01-22 06:30:00,28.94,54,13.869028000000002,1
2018-01-22 07:30:00,28.94,54,11.632088000000001,1
2018-01-22 08:30:00,28.04,59,10.289924,1
2018-01-22 09:30:00,26.96,65,10.289924,1
2018-01-22 10:30:00,30.02,62,8.052984,1
2018-01-22 11:30:00,26.96,79,0.0,1
2018-01-22 12:30:00,26.060000000000002,91,8.052984,1
2018-01-22 13:30:00,28.04,79,8.052984,1
2018-01-22 14:30:00,30.02,72,9.171454,1
2018-01-22 15:30:00,28.04,65,13.869028000000002,1
2018-01-22 16:30:00,28.94,59,13.869028000000002,1
2018-01-22 17:30:00,28.94,59,18.342908,1
2018-01-22 18:30:00,28.94,63,9.171454,1
2018-01-22 19:30:00,28.94,63,6.934514000000001,1
2018-01-22 20:30:00,28.04,68,4.697574,1
2018-01-22 21:30:00,26.96,72,12.750558000000002,1
2018-01-22 22:30:00,26.060000000000002,75,13.869028000000002,1
2018-01-22 23:30:00,26.96,65,18.342908,1
2018-01-23 00:30:00,26.96,65,13.869028000000002,1
2018-01-23 01:30:00,26.060000000000002,68,13.869028000000002,1
2018-01-23 02:30:00,26.060000000000002,65,13.869028000000002,1
2018-01-23 03:30:00,26.060000000000002,65,11.632088000000001,1
2018-01-23 04:30:00,26.060000000000002,65,12.750558000000002,1
2018-01-23 05:30:00,26.060000000000002,65,13.869028000000002,1
2018-01-23 06:30:00,26.060000000000002,65,14.987498000000002,1
2018-01-23 07:30:00,24.98,71,12.750558000000002,1
2018-01-23 08:30:00,24.98,68,8.052984,1
2018-01-23 09:30:00,24.98,71,20.803542000000004,1
2018-01-23 10:30:00,24.08,75,21.922012000000002,1
2018-01-23 11:30:00,24.08,65,19.685072,1
2018-01-23 12:30:00,23.0,68,14.987498000000002,1
2018-01-23 13:30:00,23.0,61,23.040482000000004,1
2018-01-23 14:30:00,24.08,65,20.803542000000004,1
2018-01-23 15:30:00,24.08,65,17.224438000000003,1
2018-01-23 16:30:00,24.08,61,8.052984,1
2018-01-23 17:30:00,24.08,58,9.171454,1
2018-01-23 18:30:00,21.92,62,5.816044000000001,1
2018-01-23 19:30:00,19.04,82,5.816044000000001,1
2018-01-23 20:30:00,15.98,86,5.816044000000001,1
2018-01-23 21:30:00,15.98,86,6.934514000000001,1
2018-01-23 22:30:00,17.06,78,5.816044000000001,1
2018-01-23 23:30:00,17.06,74,5.816044000000001,1
2018-01-24 00:30:00,14.0,86,5.816044000000001,1
2018-01-24 01:30:00,12.02,82,6.934514000000001,1
2018-01-24 02:30:00,12.02,86,4.697574,1
2018-01-24 03:30:00,8.959999999999997,86,6.934514000000001,1
2018-01-24 04:30:00,14.0,82,6.934514000000001,1
2018-01-24 05:30:00,10.04,82,4.697574,1
2018-01-24 06:30:00,10.04,86,6.934514000000001,1
2018-01-24 07:30:00,8.059999999999999,86,5.816044000000001,1
2018-01-24 08:30:00,6.079999999999998,90,4.697574,1
2018-01-24 09:30:00,5.0,85,5.816044000000001,1
2018-01-24 10:30:00,8.959999999999997,96,9.171454,1
2018-01-24 11:30:00,15.079999999999998,86,9.171454,1
2018-01-24 12:30:00,15.98,75,8.052984,1
2018-01-24 13:30:00,17.96,71,11.632088000000001,1
2018-01-24 14:30:00,19.04,67,9.171454,1
2018-01-24 15:30:00,17.96,71,9.171454,1
2018-01-24 16:30:00,14.0,78,5.816044000000001,1
2018-01-24 17:30:00,10.04,86,6.934514000000001,1
2018-01-24 18:30:00,10.04,70,8.052984,1
2018-01-24 19:30:00,6.98,77,6.934514000000001,1
2018-01-24 20:30:00,10.940000000000001,63,8.052984,1
2018-01-24 21:30:00,10.04,66,8.052984,1
2018-01-24 22:30:00,8.059999999999999,70,8.052984,1
2018-01-24 23:30:00,6.98,70,10.289924,1
2018-01-25 00:30:00,6.079999999999998,73,9.171454,1
2018-01-25 01:30:00,6.079999999999998,70,8.052984,1
2018-01-25 02:30:00,6.079999999999998,70,8.052984,1
2018-01-25 03:30:00,1.0399999999999991,81,8.052984,1
2018-01-25 04:30:00,3.019999999999996,77,8.052984,1
2018-01-25 05:30:00,3.019999999999996,69,6.934514000000001,1
2018-01-25 06:30:00,3.9200000000000017,62,5.816044000000001,1
2018-01-25 07:30:00,3.019999999999996,77,8.052984,1
2018-01-25 08:30:00,3.019999999999996,81,9.171454,1
2018-01-25 09:30:00,3.019999999999996,81,8.052984,1
2018-01-25 10:30:00,3.9200000000000017,81,11.632088000000001,1
2018-01-25 11:30:00,6.98,70,8.052984,1
2018-01-25 12:30:00,8.959999999999997,70,10.289924,1
2018-01-25 13:30:00,8.959999999999997,67,13.869028000000002,1
2018-01-25 14:30:00,10.04,66,8.052984,1
2018-01-25 15:30:00,10.04,66,9.171454,1
2018-01-25 16:30:00,6.98,77,8.052984,1
2018-01-25 17:30:00,5.0,77,9.171454,1
2018-01-25 18:30:00,3.9200000000000017,73,8.052984,1
2018-01-25 19:30:00,3.019999999999996,73,6.934514000000001,1
2018-01-25 20:30:00,1.9400000000000013,73,8.052984,1
2018-01-25 21:30:00,1.0399999999999991,72,9.171454,1
2018-01-25 22:30:00,-0.03999999999999915,77,8.052984,1
2018-01-25 23:30:00,-2.019999999999996,81,9.171454,1
2018-01-26 00:30:00,-0.9400000000000048,72,9.171454,1
2018-01-26 01:30:00,-0.9400000000000048,72,9.171454,1
2018-01-26 02:30:00,-0.03999999999999915,73,8.052984,1
2018-01-26 03:30:00,-2.019999999999996,76,6.934514000000001,1
2018-01-26 04:30:00,-2.9200000000000017,76,8.052984,1
2018-01-26 05:30:00,-2.019999999999996,76,10.289924,1
2018-01-26 06:30:00,-0.03999999999999915,69,9.171454,1
2018-01-26 07:30:00,-0.9400000000000048,69,8.052984,1
2018-01-26 08:30:00,-0.03999999999999915,69,9.171454,1
2018-01-26 09:30:00,-5.080000000000005,86,6.934514000000001,1
2018-01-26 10:30:00,-0.03999999999999915,73,9.171454,1
2018-01-26 11:30:00,5.0,62,6.934514000000001,1
2018-01-26 12:30:00,6.98,63,8.052984,1
2018-01-26 13:30:00,8.059999999999999,70,9.171454,1
2018-01-26 14:30:00,8.959999999999997,67,8.052984,1
2018-01-26 15:30:00,8.959999999999997,63,8.052984,1
2018-01-26 16:30:00,8.059999999999999,70,6.934514000000001,1
2018-01-26 17:30:00,8.959999999999997,74,11.632088000000001,1
2018-01-26 18:30:00,6.98,77,8.052984,1
2018-01-26 19:30:00,6.079999999999998,77,8.052984,1
2018-01-26 20:30:00,5.0,77,9.171454,1
2018-01-26 21:30:00,5.0,77,10.289924,1
2018-01-26 22:30:00,3.9200000000000017,81,9.171454,1
2018-01-26 23:30:00,3.9200000000000017,78,10.289924,1
2018-01-27 00:30:00,3.019999999999996,77,8.052984,1
2018-01-27 01:30:00,1.9400000000000013,77,8.052984,1
2018-01-27 02:30:00,1.9400000000000013,81,9.171454,1
2018-01-27 03:30:00,3.019999999999996,77,10.289924,1
2018-01-27 04:30:00,5.0,77,8.052984,1
2018-01-27 05:30:00,6.079999999999998,77,9.171454,1
2018-01-27 06:30:00,6.079999999999998,73,10.289924,1
2018-01-27 07:30:00,6.98,77,8.052984,1
2018-01-27 08:30:00,6.98,74,6.934514000000001,1
2018-01-27 09:30:00,6.98,77,8.052984,1
2018-01-27 10:30:00,8.959999999999997,74,9.171454,1
2018-01-27 11:30:00,10.04,77,13.869028000000002,1
2018-01-27 12:30:00,10.940000000000001,78,17.224438000000003,1
2018-01-27 13:30:00,10.940000000000001,78,19.685072,1
2018-01-27 14:30:00,12.02,78,14.987498000000002,1
2018-01-27 15:30:00,12.920000000000002,82,16.105968,1
2018-01-27 16:30:00,12.920000000000002,82,18.342908,1
2018-01-27 17:30:00,14.0,86,17.224438000000003,1
2018-01-27 18:30:00,14.0,91,17.224438000000003,1
2018-01-27 19:30:00,15.079999999999998,90,11.632088000000001,1
2018-01-27 20:30:00,15.079999999999998,90,6.934514000000001,1
2018-01-27 21:30:00,17.96,91,8.052984,1
2018-01-27 22:30:00,17.96,91,3.35541,1
2018-01-27 23:30:00,17.06,95,5.816044000000001,1
2018-01-28 00:30:00,21.92,91,3.35541,1
2018-01-28 01:30:00,21.92,96,5.816044000000001,1
2018-01-28 02:30:00,28.04,91,3.35541,1
2018-01-28 03:30:00,28.94,96,11.632088000000001,1
2018-01-28 04:30:00,30.92,91,12.750558000000002,1
2018-01-28 05:30:00,32.0,95,12.750558000000002,1
2018-01-28 06:30:00,33.08,96,12.750558000000002,1
2018-01-28 07:30:00,33.98,96,14.987498000000002,1
2018-01-28 08:30:00,35.06,92,10.289924,1
2018-01-28 09:30:00,35.06,96,8.052984,1
2018-01-28 10:30:00,35.96,96,8.052984,1
2018-01-28 11:30:00,37.94,89,6.934514000000001,1
2018-01-28 12:30:00,41.0,86,4.697574,1
2018-01-28 13:30:00,37.94,85,17.224438000000003,1
2018-01-28 14:30:00,37.04,96,11.632088000000001,1
2018-01-28 15:30:00,35.96,89,14.987498000000002,1
2018-01-28 16:30:00,35.96,89,12.750558000000002,1
2018-01-28 17:30:00,35.06,92,3.35541,1
2018-01-28 18:30:00,35.06,88,9.171454,1
2018-01-28 19:30:00,33.98,88,8.052984,1
2018-01-28 20:30:00,33.08,87,14.987498000000002,1
2018-01-28 21:30:00,33.98,88,9.171454,1
2018-01-28 22:30:00,33.98,92,6.934514000000001,1
2018-01-28 23:30:00,33.98,92,0.0,1
2018-01-29 00:30:00,33.98,88,11.632088000000001,1
2018-01-29 01:30:00,33.08,91,4.697574,1
2018-01-29 02:30:00,33.08,87,6.934514000000001,1
2018-01-29 03:30:00,32.0,91,10.289924,1
2018-01-29 04:30:00,33.08,87,5.816044000000001,1
2018-01-29 05:30:00,33.08,87,9.171454,1
2018-01-29 06:30:00,33.08,91,8.052984,1
2018-01-29 07:30:00,33.08,87,5.816044000000001,1
2018-01-29 08:30:00,33.08,87,8.052984,1
2018-01-29 09:30:00,33.08,87,5.816044000000001,1
2018-01-29 10:30:00,33.08,96,0.0,1
2018-01-29 11:30:00,35.06,92,5.816044000000001,1
2018-01-29 12:30:00,37.04,89,5.816044000000001,1
2018-01-29 13:30:00,35.96,85,5.816044000000001,1
2018-01-29 14:30:00,35.96,89,4.697574,1
2018-01-29 15:30:00,35.96,89,5.816044000000001,1
2018-01-29 16:30:00,35.06,92,5.816044000000001,1
2018-01-29 17:30:00,33.98,92,5.816044000000001,1
2018-01-29 18:30:00,33.98,92,8.052984,1
2018-01-29 19:30:00,33.98,92,3.35541,1
2018-01-29 20:30:00,35.06,88,3.35541,1
2018-01-29 21:30:00,33.98,92,4.697574,1
2018-01-29 22:30:00,33.08,96,3.35541,1
2018-01-29 23:30:00,33.98,92,6.934514000000001,1
2018-01-30 00:30:00,32.0,95,5.816044000000001,1
2018-01-30 01:30:00,32.0,95,5.816044000000001,1
2018-01-30 02:30:00,33.08,96,5.816044000000001,1
2018-01-30 03:30:00,32.0,95,6.934514000000001,1
2018-01-30 04:30:00,33.08,96,5.816044000000001,1
2018-01-30 05:30:00,32.0,100,6.934514000000001,1
2018-01-30 06:30:00,32.0,95,5.816044000000001,1
2018-01-30 07:30:00,32.0,95,5.816044000000001,1
2018-01-30 08:30:00,33.08,96,5.816044000000001,1
2018-01-30 09:30:00,33.08,96,5.816044000000001,1
2018-01-30 10:30:00,35.06,96,8.052984,1
2018-01-30 11:30:00,33.98,92,17.224438000000003,1
2018-01-30 12:30:00,33.08,91,11.632088000000001,1
2018-01-30 13:30:00,33.98,92,16.105968,1
2018-01-30 14:30:00,33.08,96,13.869028000000002,1
2018-01-30 15:30:00,32.0,95,13.869028000000002,1
2018-01-30 16:30:00,32.0,91,9.171454,1
2018-01-30 17:30:00,32.0,83,8.052984,1
2018-01-30 18:30:00,30.92,91,6.934514000000001,1
2018-01-30 19:30:00,32.0,83,8.052984,1
2018-01-30 20:30:00,32.0,83,5.816044000000001,1
2018-01-30 21:30:00,30.02,91,4.697574,1
2018-01-30 22:30:00,30.92,88,4.697574,1
2018-01-30 23:30:00,30.92,88,4.697574,1
2018-01-31 00:30:00,30.92,91,4.697574,1
2018-01-31 01:30:00,30.02,95,4.697574,1
2018-01-31 02:30:00,30.02,95,4.697574,1
2018-01-31 03:30:00,30.92,91,5.816044000000001,1
2018-01-31 04:30:00,30.02,95,5.816044000000001,1
2018-01-31 05:30:00,26.96,96,9.171454,1
2018-01-31 06:30:00,28.94,96,6.934514000000001,1
2018-01-31 07:30:00,26.96,91,5.816044000000001,1
2018-01-31 08:30:00,23.0,95,6.934514000000001,1
2018-01-31 09:30:00,23.0,100,10.289924,1
2018-01-31 10:30:00,24.98,96,9.171454,1
2018-01-31 11:30:00,26.060000000000002,91,9.171454,1
2018-01-31 12:30:00,26.96,87,10.289924,1
2018-01-31 13:30:00,26.060000000000002,82,6.934514000000001,1
2018-01-31 14:30:00,26.060000000000002,82,8.052984,1
2018-01-31 15:30:00,26.96,83,8.052984,1
2018-01-31 16:30:00,26.060000000000002,87,9.171454,1
2018-01-31 17:30:00,24.08,90,6.934514000000001,1
2018-01-31 18:30:00,24.08,95,6.934514000000001,1
2018-01-31 19:30:00,24.08,90,8.052984,1
2018-01-31 20:30:00,21.02,95,6.934514000000001,1
2018-01-31 21:30:00,24.439999999999998,91,7.381902,1
2018-01-31 22:30:00,27.86,95,7.82929,1
2018-01-31 23:30:00,31.1,91,8.276678,1
2018-02-01 00:30:00,34.16,68,8.94776,2
2018-02-01 01:30:00,37.4,65,9.395148,2
2018-02-01 02:30:00,40.82,80,9.842536,2
2018-02-01 03:30:00,44.06,85,10.289924,2
2018-02-01 04:30:00,42.980000000000004,89,17.224438000000003,2
2018-02-01 05:30:00,42.08,89,6.934514000000001,2
2018-02-01 06:30:00,42.08,89,11.632088000000001,2
2018-02-01 07:30:00,39.92,93,4.697574,2
2018-02-01 08:30:00,42.08,82,9.171454,2
2018-02-01 09:30:00,42.08,82,5.816044000000001,2
2018-02-01 10:30:00,44.96,80,11.632088000000001,2
2018-02-01 11:30:00,46.04,73,18.342908,2
2018-02-01 12:30:00,46.94,71,18.342908,2
2018-02-01 13:30:00,46.04,73,19.685072,2
2018-02-01 14:30:00,44.96,74,9.171454,2
2018-02-01 15:30:00,46.04,71,16.105968,2
2018-02-01 16:30:00,46.94,63,13.869028000000002,2
2018-02-01 17:30:00,44.96,70,5.816044000000001,2
2018-02-01 18:30:00,46.04,68,11.632088000000001,2
2018-02-01 19:30:00,46.04,68,10.289924,2
2018-02-01 20:30:00,48.019999999999996,58,11.632088000000001,2
2018-02-01 21:30:00,46.94,71,14.987498000000002,2
2018-02-01 22:30:00,46.04,73,14.987498000000002,2
2018-02-01 23:30:00,48.019999999999996,66,17.224438000000003,2
2018-02-02 00:30:00,44.06,79,21.922012000000002,2
2018-02-02 01:30:00,44.96,74,14.987498000000002,2
2018-02-02 02:30:00,46.04,71,16.105968,2
2018-02-02 03:30:00,42.980000000000004,76,26.395892000000003,2
2018-02-02 04:30:00,42.08,82,11.632088000000001,2
2018-02-02 05:30:00,39.92,89,4.697574,2
2018-02-02 06:30:00,41.0,82,5.816044000000001,2
2018-02-02 07:30:00,41.0,82,11.632088000000001,2
2018-02-02 08:30:00,42.08,76,18.342908,2
2018-02-02 09:30:00,39.92,79,4.697574,2
2018-02-02 10:30:00,35.96,89,5.816044000000001,2
2018-02-02 11:30:00,44.06,65,4.697574,2
2018-02-02 12:30:00,39.92,83,6.934514000000001,2
2018-02-02 13:30:00,41.0,76,8.052984,2
2018-02-02 14:30:00,41.0,73,8.052984,2
2018-02-02 15:30:00,39.92,76,8.052984,2
2018-02-02 16:30:00,37.94,79,3.35541,2
2018-02-02 17:30:00,37.94,75,4.697574,2
2018-02-02 18:30:00,35.06,84,5.816044000000001,2
2018-02-02 19:30:00,37.04,82,5.816044000000001,2
2018-02-02 20:30:00,39.019999999999996,76,4.697574,2
2018-02-02 21:30:00,37.94,79,9.171454,2
2018-02-02 22:30:00,39.019999999999996,82,13.869028000000002,2
2018-02-02 23:30:00,42.08,79,13.869028000000002,2
2018-02-03 00:30:00,42.08,79,19.685072,2
2018-02-03 01:30:00,42.08,82,13.869028000000002,2
2018-02-03 02:30:00,42.08,82,11.632088000000001,2
2018-02-03 03:30:00,42.980000000000004,82,6.934514000000001,2
2018-02-03 04:30:00,42.980000000000004,79,13.869028000000002,2
2018-02-03 05:30:00,41.0,89,16.105968,2
2018-02-03 06:30:00,42.08,82,9.171454,2
2018-02-03 07:30:00,39.019999999999996,93,8.052984,2
2018-02-03 08:30:00,37.94,92,3.35541,2
2018-02-03 09:30:00,39.019999999999996,89,4.697574,2
2018-02-03 10:30:00,41.0,86,6.934514000000001,2
2018-02-03 11:30:00,39.92,89,4.697574,2
2018-02-03 12:30:00,42.08,82,3.35541,2
2018-02-03 13:30:00,41.0,89,5.816044000000001,2
2018-02-03 14:30:00,39.92,97,9.171454,2
2018-02-03 15:30:00,39.92,93,6.934514000000001,2
2018-02-03 16:30:00,39.019999999999996,96,6.934514000000001,2
2018-02-03 17:30:00,37.94,100,5.816044000000001,2
2018-02-03 18:30:00,37.94,100,4.697574,2
2018-02-03 19:30:00,37.94,97,0.0,2
2018-02-03 20:30:00,37.94,97,0.0,2
2018-02-03 21:30:00,35.96,100,0.0,2
2018-02-03 22:30:00,35.96,100,5.816044000000001,2
2018-02-03 23:30:00,35.96,100,8.052984,2
2018-02-04 00:30:00,37.04,96,5.816044000000001,2
2018-02-04 01:30:00,35.06,100,4.697574,2
2018-02-04 02:30:00,35.06,100,0.0,2
2018-02-04 03:30:00,33.98,100,0.0,2
2018-02-04 04:30:00,35.06,100,0.0,2
2018-02-04 05:30:00,37.04,96,0.0,2
2018-02-04 06:30:00,35.06,96,6.934514000000001,2
2018-02-04 07:30:00,37.04,96,5.816044000000001,2
2018-02-04 08:30:00,35.96,100,5.816044000000001,2
2018-02-04 09:30:00,35.96,100,5.816044000000001,2
2018-02-04 10:30:00,37.04,92,4.697574,2
2018-02-04 11:30:00,37.04,92,0.0,2
2018-02-04 12:30:00,37.04,92,0.0,2
2018-02-04 13:30:00,37.04,92,0.0,2
2018-02-04 14:30:00,35.96,96,5.816044000000001,2
2018-02-04 15:30:00,35.96,92,6.934514000000001,2
2018-02-04 16:30:00,35.06,96,5.816044000000001,2
2018-02-04 17:30:00,33.98,100,6.934514000000001,2
2018-02-04 18:30:00,33.98,100,4.697574,2
2018-02-04 19:30:00,33.08,100,6.934514000000001,2
2018-02-04 20:30:00,32.0,100,4.697574,2
2018-02-04 21:30:00,30.92,100,0.0,2
2018-02-04 22:30:00,32.0,100,4.697574,2
2018-02-04 23:30:00,32.0,100,0.0,2
2018-02-05 00:30:00,30.92,100,5.816044000000001,2
2018-02-05 01:30:00,30.92,100,6.934514000000001,2
2018-02-05 02:30:00,30.92,96,5.816044000000001,2
2018-02-05 03:30:00,30.02,100,5.816044000000001,2
2018-02-05 04:30:00,28.04,95,5.816044000000001,2
2018-02-05 05:30:00,28.04,91,0.0,2
2018-02-05 06:30:00,26.96,96,0.0,2
2018-02-05 07:30:00,26.060000000000002,95,0.0,2
2018-02-05 08:30:00,26.96,91,8.052984,2
2018-02-05 09:30:00,28.94,91,11.632088000000001,2
2018-02-05 10:30:00,30.92,88,8.052984,2
2018-02-05 11:30:00,30.92,88,4.697574,2
2018-02-05 12:30:00,33.08,87,10.289924,2
2018-02-05 13:30:00,33.98,88,0.0,2
2018-02-05 14:30:00,35.06,84,6.934514000000001,2
2018-02-05 15:30:00,35.06,88,5.816044000000001,2
2018-02-05 16:30:00,33.98,88,6.934514000000001,2
2018-02-05 17:30:00,32.0,91,5.816044000000001,2
2018-02-05 18:30:00,32.0,95,0.0,2
2018-02-05 19:30:00,33.08,91,0.0,2
2018-02-05 20:30:00,33.98,92,0.0,2
2018-02-05 21:30:00,33.08,96,9.171454,2
2018-02-05 22:30:00,32.0,91,9.171454,2
2018-02-05 23:30:00,30.92,96,9.171454,2
2018-02-06 00:30:00,30.02,95,5.816044000000001,2
2018-02-06 01:30:00,28.94,96,4.697574,2
2018-02-06 02:30:00,26.96,96,8.052984,2
2018-02-06 03:30:00,30.02,95,5.816044000000001,2
2018-02-06 04:30:00,30.02,95,8.052984,2
2018-02-06 05:30:00,30.92,91,0.0,2
2018-02-06 06:30:00,30.02,91,0.0,2
2018-02-06 07:30:00,28.94,96,6.934514000000001,2
2018-02-06 08:30:00,30.02,91,5.816044000000001,2
2018-02-06 09:30:00,30.92,88,4.697574,2
2018-02-06 10:30:00,33.08,87,6.934514000000001,2
2018-02-06 11:30:00,33.98,88,8.052984,2
2018-02-06 12:30:00,37.94,79,6.934514000000001,2
2018-02-06 13:30:00,41.0,70,8.052984,2
2018-02-06 14:30:00,41.0,70,6.934514000000001,2
2018-02-06 15:30:00,39.92,73,13.869028000000002,2
2018-02-06 16:30:00,39.019999999999996,76,6.934514000000001,2
2018-02-06 17:30:00,39.92,70,9.171454,2
2018-02-06 18:30:00,39.019999999999996,72,0.0,2
2018-02-06 19:30:00,39.019999999999996,76,8.052984,2
2018-02-06 20:30:00,37.04,89,8.052984,2
2018-02-06 21:30:00,37.04,89,10.289924,2
2018-02-06 22:30:00,37.94,82,8.052984,2
2018-02-06 23:30:00,39.019999999999996,79,13.869028000000002,2
2018-02-07 00:30:00,37.94,75,11.632088000000001,2
2018-02-07 01:30:00,37.94,82,6.934514000000001,2
2018-02-07 02:30:00,39.019999999999996,72,13.869028000000002,2
2018-02-07 03:30:00,37.04,85,5.816044000000001,2
2018-02-07 04:30:00,37.04,85,5.816044000000001,2
2018-02-07 05:30:00,35.96,89,0.0,2
2018-02-07 06:30:00,35.06,88,0.0,2
2018-02-07 07:30:00,35.06,88,5.816044000000001,2
2018-02-07 08:30:00,35.06,88,4.697574,2
2018-02-07 09:30:00,35.96,89,4.697574,2
2018-02-07 10:30:00,37.04,89,4.697574,2
2018-02-07 11:30:00,37.94,89,0.0,2
2018-02-07 12:30:00,37.04,89,6.934514000000001,2
2018-02-07 13:30:00,37.04,89,0.0,2
2018-02-07 14:30:00,37.04,85,0.0,2
2018-02-07 15:30:00,37.04,85,0.0,2
2018-02-07 16:30:00,35.96,89,0.0,2
2018-02-07 17:30:00,35.06,92,0.0,2
2018-02-07 18:30:00,33.98,92,0.0,2
2018-02-07 19:30:00,33.08,100,0.0,2
2018-02-07 20:30:00,33.08,100,0.0,2
2018-02-07 21:30:00,33.08,100,0.0,2
2018-02-07 22:30:00,33.08,96,0.0,2
2018-02-07 23:30:00,33.08,91,4.697574,2
2018-02-08 00:30:00,33.08,91,4.697574,2
2018-02-08 01:30:00,33.08,87,5.816044000000001,2
2018-02-08 02:30:00,32.0,91,5.816044000000001,2
2018-02-08 03:30:00,32.0,91,4.697574,2
2018-02-08 04:30:00,32.0,95,0.0,2
2018-02-08 05:30:00,32.0,91,4.697574,2
2018-02-08 06:30:00,32.0,83,0.0,2
2018-02-08 07:30:00,30.92,91,0.0,2
2018-02-08 08:30:00,30.92,96,0.0,2
2018-02-08 09:30:00,32.0,91,0.0,2
2018-02-08 10:30:00,32.0,91,0.0,2
2018-02-08 11:30:00,32.0,87,5.816044000000001,2
2018-02-08 12:30:00,33.08,87,0.0,2
2018-02-08 13:30:00,35.06,84,4.697574,2
2018-02-08 14:30:00,33.98,77,4.697574,2
2018-02-08 15:30:00,33.08,87,4.697574,2
2018-02-08 16:30:00,32.0,83,0.0,2
2018-02-08 17:30:00,30.92,91,0.0,2
2018-02-08 18:30:00,30.02,87,4.697574,2
2018-02-08 19:30:00,28.94,87,4.697574,2
2018-02-08 20:30:00,28.04,87,4.697574,2
2018-02-08 21:30:00,28.94,72,9.171454,2
2018-02-08 22:30:00,30.02,72,4.697574,2
2018-02-08 23:30:00,28.94,76,5.816044000000001,2
2018-02-09 00:30:00,30.02,66,0.0,2
2018-02-09 01:30:00,30.02,62,3.35541,2
2018-02-09 02:30:00,30.02,62,9.171454,2
2018-02-09 03:30:00,30.02,62,5.816044000000001,2
2018-02-09 04:30:00,30.92,63,9.171454,2
2018-02-09 05:30:00,30.92,66,9.171454,2
2018-02-09 06:30:00,30.02,68,0.0,2
2018-02-09 07:30:00,30.02,66,0.0,2
2018-02-09 08:30:00,30.02,68,6.934514000000001,2
2018-02-09 09:30:00,28.94,76,8.052984,2
2018-02-09 10:30:00,28.94,76,6.934514000000001,2
2018-02-09 11:30:00,32.0,54,6.934514000000001,2
2018-02-09 12:30:00,33.08,49,10.289924,2
2018-02-09 13:30:00,35.06,58,14.987498000000002,2
2018-02-09 14:30:00,35.06,46,16.105968,2
2018-02-09 15:30:00,33.98,50,9.171454,2
2018-02-09 16:30:00,32.0,52,11.632088000000001,2
2018-02-09 17:30:00,30.02,57,4.697574,2
2018-02-09 18:30:00,28.94,59,5.816044000000001,2
2018-02-09 19:30:00,26.96,62,6.934514000000001,2
2018-02-09 20:30:00,26.060000000000002,65,6.934514000000001,2
2018-02-09 21:30:00,23.0,75,5.816044000000001,2
2018-02-09 22:30:00,23.0,75,8.052984,2
2018-02-09 23:30:00,21.02,86,8.052984,2
2018-02-10 00:30:00,21.02,83,8.052984,2
2018-02-10 01:30:00,19.939999999999998,83,8.052984,2
2018-02-10 02:30:00,21.92,62,8.052984,2
2018-02-10 03:30:00,21.02,71,8.052984,2
2018-02-10 04:30:00,26.060000000000002,51,12.750558000000002,2
2018-02-10 05:30:00,26.060000000000002,62,9.171454,2
2018-02-10 06:30:00,26.060000000000002,72,8.052984,2
2018-02-10 07:30:00,24.98,68,9.171454,2
2018-02-10 08:30:00,24.98,68,5.816044000000001,2
2018-02-10 09:30:00,26.060000000000002,65,4.697574,2
2018-02-10 10:30:00,28.04,56,0.0,2
2018-02-10 11:30:00,28.94,54,0.0,2
2018-02-10 12:30:00,30.92,49,0.0,2
2018-02-10 13:30:00,32.0,49,5.816044000000001,2
2018-02-10 14:30:00,30.92,63,11.632088000000001,2
2018-02-10 15:30:00,30.92,60,4.697574,2
2018-02-10 16:30:00,30.02,66,5.816044000000001,2
2018-02-10 17:30:00,28.94,76,9.171454,2
2018-02-10 18:30:00,26.96,87,11.632088000000001,2
