timestamp,db_temp,rh,wind_spd,month
2018-01-21 12:30:00,33.08,92,13.869028000000002,1
2018-01-21 13:30:00,33.98,89,11.632088000000001,1
2018-01-21 14:30:00,33.98,85,11.632088000000001,1
2018-01-21 15:30:00,33.98,82,11.632088000000001,1
2018-01-21 16:30:00,33.08,82,5.816044000000001,1
2018-01-21 17:30:00,30.92,85,5.816044000000001,1
2018-01-21 18:30:00,30.02,89,3.35541,1
2018-01-21 19:30:00,24.98,85,3.35541,1
2018-01-21 20:30:00,24.08,88,5.816044000000001,1
2018-01-21 21:30:00,21.02,85,3.35541,1
2018-01-21 22:30:00,21.92,88,5.816044000000001,1
2018-01-21 23:30:00,30.02,78,9.171454,1
2018-01-22 00:30:00,30.02,82,9.171454,1
2018-01-22 01:30:00,30.92,75,11.632088000000001,1
2018-01-22 02:30:00,32.0,75,13.869028000000002,1
2018-01-22 03:30:00,32.0,72,14.987498000000002,1
2018-01-22 04:30:00,32.0,69,19.685072,1
2018-01-22 05:30:00,32.0,72,10.289924,1
2018-01-22 06:30:00,28.94,75,9.171454,1
2018-01-22 07:30:00,26.060000000000002,81,4.697574,1
2018-01-22 08:30:00,28.94,78,13.869028000000002,1
2018-01-22 09:30:00,30.02,78,16.105968,1
2018-01-22 10:30:00,30.02,75,12.750558000000002,1
2018-01-22 11:30:00,30.92,79,29.974996000000004,1
2018-01-22 12:30:00,30.92,79,20.803542000000004,1
2018-01-22 13:30:00,30.92,82,17.224438000000003,1
2018-01-22 14:30:00,30.92,85,14.987498000000002,1
2018-01-22 15:30:00,32.0,92,12.750558000000002,1
2018-01-22 16:30:00,32.0,92,10.289924,1
2018-01-22 17:30:00,32.0,96,13.869028000000002,1
2018-01-22 18:30:00,32.0,92,18.342908,1
2018-01-22 19:30:00,32.0,92,13.869028000000002,1
2018-01-22 20:30:00,32.0,92,11.632088000000001,1
2018-01-22 21:30:00,32.0,92,10.289924,1
2018-01-22 22:30:00,30.92,96,9.171454,1
2018-01-22 23:30:00,30.92,96,11.632088000000001,1
2018-01-23 00:30:00,32.0,96,9.171454,1
2018-01-23 01:30:00,32.0,96,9.171454,1
2018-01-23 02:30:00,32.0,96,8.052984,1
2018-01-23 03:30:00,32.0,96,8.052984,1
2018-01-23 04:30:00,32.0,96,10.289924,1
2018-01-23 05:30:00,32.0,96,8.052984,1
2018-01-23 06:30:00,32.0,96,10.289924,1
2018-01-23 07:30:00,33.08,96,11.632088000000001,1
2018-01-23 08:30:00,33.08,96,11.632088000000001,1
2018-01-23 09:30:00,33.08,96,11.632088000000001,1
2018-01-23 10:30:00,33.98,96,11.632088000000001,1
2018-01-23 11:30:00,33.08,100,6.934514000000001,1
2018-01-23 12:30:00,33.08,100,8.052984,1
2018-01-23 13:30:00,33.08,100,6.934514000000001,1
2018-01-23 14:30:00,33.98,96,6.934514000000001,1
2018-01-23 15:30:00,33.98,96,6.934514000000001,1
2018-01-23 16:30:00,33.08,100,9.171454,1
2018-01-23 17:30:00,33.08,100,10.289924,1
2018-01-23 18:30:00,33.08,96,9.171454,1
2018-01-23 19:30:00,33.08,96,12.750558000000002,1
2018-01-23 20:30:00,33.98,92,8.052984,1
2018-01-23 21:30:00,33.08,100,8.052984,1
2018-01-23 22:30:00,33.08,96,6.934514000000001,1
2018-01-23 23:30:00,32.0,100,5.816044000000001,1
2018-01-24 00:30:00,32.0,96,0.0,1
2018-01-24 01:30:00,28.94,96,0.0,1
2018-01-24 02:30:00,26.96,96,0.0,1
2018-01-24 03:30:00,26.96,92,0.0,1
2018-01-24 04:30:00,24.08,92,0.0,1
2018-01-24 05:30:00,28.04,92,0.0,1
2018-01-24 06:30:00,30.92,96,3.35541,1
2018-01-24 07:30:00,32.0,96,0.0,1
2018-01-24 08:30:00,33.98,92,11.632088000000001,1
2018-01-24 09:30:00,33.98,96,11.632088000000001,1
2018-01-24 10:30:00,33.98,100,11.632088000000001,1
2018-01-24 11:30:00,33.98,100,9.171454,1
2018-01-24 12:30:00,35.06,96,11.632088000000001,1
2018-01-24 13:30:00,35.06,96,8.052984,1
2018-01-24 14:30:00,35.06,92,11.632088000000001,1
2018-01-24 15:30:00,33.98,100,11.632088000000001,1
2018-01-24 16:30:00,35.06,96,11.632088000000001,1
2018-01-24 17:30:00,33.98,100,11.632088000000001,1
2018-01-24 18:30:00,35.06,96,11.632088000000001,1
2018-01-24 19:30:00,33.98,96,10.289924,1
2018-01-24 20:30:00,35.06,92,11.632088000000001,1
2018-01-24 21:30:00,35.06,89,12.750558000000002,1
2018-01-24 22:30:00,35.06,92,16.105968,1
2018-01-24 23:30:00,35.06,92,12.750558000000002,1
2018-01-25 00:30:00,35.06,92,12.750558000000002,1
2018-01-25 01:30:00,35.06,92,13.869028000000002,1
2018-01-25 02:30:00,35.06,92,10.289924,1
2018-01-25 03:30:00,35.06,89,12.750558000000002,1
2018-01-25 04:30:00,35.06,89,11.632088000000001,1
2018-01-25 05:30:00,35.06,92,11.632088000000001,1
2018-01-25 06:30:00,35.06,92,13.869028000000002,1
2018-01-25 07:30:00,33.98,96,13.869028000000002,1
2018-01-25 08:30:00,33.98,92,17.224438000000003,1
2018-01-25 09:30:00,33.98,92,16.105968,1
2018-01-25 10:30:00,33.98,92,16.105968,1
2018-01-25 11:30:00,32.0,96,13.869028000000002,1
2018-01-25 12:30:00,33.08,92,13.869028000000002,1
2018-01-25 13:30:00,35.06,85,13.869028000000002,1
2018-01-25 14:30:00,35.06,82,17.224438000000003,1
2018-01-25 15:30:00,35.06,85,16.105968,1
2018-01-25 16:30:00,33.98,82,19.685072,1
2018-01-25 17:30:00,33.08,85,20.803542000000004,1
2018-01-25 18:30:00,33.08,85,13.869028000000002,1
2018-01-25 19:30:00,30.92,96,14.987498000000002,1
2018-01-25 20:30:00,30.92,92,13.869028000000002,1
2018-01-25 21:30:00,30.92,92,12.750558000000002,1
2018-01-25 22:30:00,30.02,92,11.632088000000001,1
2018-01-25 23:30:00,30.92,92,11.632088000000001,1
2018-01-26 00:30:00,30.92,89,8.052984,1
2018-01-26 01:30:00,30.02,89,8.052984,1
2018-01-26 02:30:00,26.96,96,8.052984,1
2018-01-26 03:30:00,28.94,92,5.816044000000001,1
2018-01-26 04:30:00,30.02,82,5.816044000000001,1
2018-01-26 05:30:00,28.94,82,9.171454,1
2018-01-26 06:30:00,28.04,85,4.697574,1
2018-01-26 07:30:00,17.96,96,3.35541,1
2018-01-26 08:30:00,24.98,88,12.750558000000002,1
2018-01-26 09:30:00,32.0,75,13.869028000000002,1
2018-01-26 10:30:00,28.94,89,18.342908,1
2018-01-26 11:30:00,35.96,85,21.922012000000002,1
2018-01-26 12:30:00,35.96,89,19.685072,1
2018-01-26 13:30:00,37.04,89,25.277422000000005,1
2018-01-26 14:30:00,39.019999999999996,76,14.987498000000002,1
2018-01-26 15:30:00,37.94,82,18.342908,1
2018-01-26 16:30:00,37.04,82,13.869028000000002,1
2018-01-26 17:30:00,37.94,76,23.040482000000004,1
2018-01-26 18:30:00,37.94,76,18.342908,1
2018-01-26 19:30:00,37.04,79,18.342908,1
2018-01-26 20:30:00,37.04,82,20.803542000000004,1
2018-01-26 21:30:00,37.94,76,23.040482000000004,1
2018-01-26 22:30:00,37.94,76,25.277422000000005,1
2018-01-26 23:30:00,37.94,76,27.738056000000004,1
2018-01-27 00:30:00,37.04,82,25.277422000000005,1
2018-01-27 01:30:00,37.04,86,24.158952000000003,1
2018-01-27 02:30:00,37.04,86,26.395892000000003,1
2018-01-27 03:30:00,37.94,79,29.974996000000004,1
2018-01-27 04:30:00,37.94,79,34.448876000000006,1
2018-01-27 05:30:00,37.94,79,29.974996000000004,1
2018-01-27 06:30:00,37.04,86,32.211936,1
2018-01-27 07:30:00,37.04,82,34.448876000000006,1
2018-01-27 08:30:00,35.96,89,33.330406,1
2018-01-27 09:30:00,37.04,79,33.330406,1
2018-01-27 10:30:00,37.04,79,38.02798,1
2018-01-27 11:30:00,37.04,79,40.264920000000004,1
2018-01-27 12:30:00,39.019999999999996,70,43.844024000000005,1
2018-01-27 13:30:00,37.94,82,34.448876000000006,1
2018-01-27 14:30:00,37.94,82,39.14645,1
2018-01-27 15:30:00,37.94,79,34.448876000000006,1
2018-01-27 16:30:00,39.019999999999996,67,34.448876000000006,1
2018-01-27 17:30:00,39.019999999999996,79,38.02798,1
2018-01-27 18:30:00,39.019999999999996,79,40.264920000000004,1
2018-01-27 19:30:00,39.019999999999996,79,40.264920000000004,1
2018-01-27 20:30:00,39.92,70,41.383390000000006,1
2018-01-27 21:30:00,39.019999999999996,79,31.093466000000003,1
2018-01-27 22:30:00,39.92,68,36.909510000000004,1
2018-01-27 23:30:00,39.92,68,29.974996000000004,1
2018-01-28 00:30:00,39.92,68,27.738056000000004,1
2018-01-28 01:30:00,37.94,82,27.738056000000004,1
2018-01-28 02:30:00,37.94,82,26.395892000000003,1
2018-01-28 03:30:00,37.94,79,23.040482000000004,1
2018-01-28 04:30:00,37.94,79,28.856526000000002,1
2018-01-28 05:30:00,37.04,82,28.856526000000002,1
2018-01-28 06:30:00,37.94,79,29.974996000000004,1
2018-01-28 07:30:00,37.94,76,27.738056000000004,1
2018-01-28 08:30:00,37.94,73,32.211936,1
2018-01-28 09:30:00,37.94,67,25.277422000000005,1
2018-01-28 10:30:00,37.94,65,25.277422000000005,1
2018-01-28 11:30:00,37.94,67,8.052984,1
2018-01-28 12:30:00,39.019999999999996,65,19.685072,1
2018-01-28 13:30:00,39.019999999999996,65,12.750558000000002,1
2018-01-28 14:30:00,39.92,65,8.052984,1
2018-01-28 15:30:00,35.96,79,13.869028000000002,1
2018-01-28 16:30:00,35.06,82,12.750558000000002,1
2018-01-28 17:30:00,33.98,76,11.632088000000001,1
2018-01-28 18:30:00,30.92,85,14.987498000000002,1
2018-01-28 19:30:00,26.96,89,11.632088000000001,1
2018-01-28 20:30:00,28.04,82,14.987498000000002,1
2018-01-28 21:30:00,26.96,78,21.922012000000002,1
2018-01-28 22:30:00,26.060000000000002,75,25.277422000000005,1
2018-01-28 23:30:00,26.96,58,23.040482000000004,1
2018-01-29 00:30:00,23.0,75,28.856526000000002,1
2018-01-29 01:30:00,24.08,72,34.448876000000006,1
2018-01-29 02:30:00,24.08,75,27.738056000000004,1
2018-01-29 03:30:00,23.0,71,16.105968,1
2018-01-29 04:30:00,24.98,63,23.040482000000004,1
2018-01-29 05:30:00,24.08,60,17.224438000000003,1
2018-01-29 06:30:00,23.0,60,26.395892000000003,1
2018-01-29 07:30:00,19.04,71,28.856526000000002,1
2018-01-29 08:30:00,19.939999999999998,65,28.856526000000002,1
2018-01-29 09:30:00,19.939999999999998,65,26.395892000000003,1
2018-01-29 10:30:00,19.939999999999998,60,21.922012000000002,1
2018-01-29 11:30:00,19.939999999999998,57,20.803542000000004,1
2018-01-29 12:30:00,21.02,60,16.105968,1
2018-01-29 13:30:00,21.02,57,21.922012000000002,1
2018-01-29 14:30:00,21.02,60,19.685072,1
2018-01-29 15:30:00,19.939999999999998,60,20.803542000000004,1
2018-01-29 16:30:00,19.939999999999998,60,17.224438000000003,1
2018-01-29 17:30:00,19.939999999999998,62,25.277422000000005,1
2018-01-29 18:30:00,19.939999999999998,65,20.803542000000004,1
2018-01-29 19:30:00,19.939999999999998,68,20.803542000000004,1
2018-01-29 20:30:00,19.04,77,23.040482000000004,1
2018-01-29 21:30:00,19.939999999999998,78,23.040482000000004,1
2018-01-29 22:30:00,19.939999999999998,92,20.803542000000004,1
2018-01-29 23:30:00,21.02,85,20.803542000000004,1
2018-01-30 00:30:00,21.92,81,18.342908,1
2018-01-30 01:30:00,21.92,88,16.105968,1
2018-01-30 02:30:00,21.92,92,9.171454,1
2018-01-30 03:30:00,21.02,92,11.632088000000001,1
2018-01-30 04:30:00,21.02,88,12.750558000000002,1
2018-01-30 05:30:00,23.0,88,11.632088000000001,1
2018-01-30 06:30:00,24.08,88,9.171454,1
2018-01-30 07:30:00,24.08,85,9.171454,1
2018-01-30 08:30:00,24.08,92,0.0,1
2018-01-30 09:30:00,23.0,92,5.816044000000001,1
2018-01-30 10:30:00,26.96,92,3.35541,1
2018-01-30 11:30:00,28.94,82,5.816044000000001,1
2018-01-30 12:30:00,28.94,75,13.869028000000002,1
2018-01-30 13:30:00,30.02,75,17.224438000000003,1
2018-01-30 14:30:00,28.94,72,14.987498000000002,1
2018-01-30 15:30:00,28.94,66,16.105968,1
2018-01-30 16:30:00,26.96,69,16.105968,1
2018-01-30 17:30:00,24.08,69,13.869028000000002,1
2018-01-30 18:30:00,21.92,71,9.171454,1
2018-01-30 19:30:00,26.060000000000002,55,4.697574,1
2018-01-30 20:30:00,21.02,68,8.052984,1
2018-01-30 21:30:00,19.04,71,0.0,1
2018-01-30 22:30:00,17.96,74,4.697574,1
2018-01-30 23:30:00,15.98,74,5.816044000000001,1
2018-01-31 00:30:00,17.06,77,5.816044000000001,1
2018-01-31 01:30:00,15.079999999999998,81,6.934514000000001,1
2018-01-31 02:30:00,15.98,84,5.816044000000001,1
2018-01-31 03:30:00,17.06,84,5.816044000000001,1
2018-01-31 04:30:00,17.96,84,5.816044000000001,1
2018-01-31 05:30:00,19.04,81,4.697574,1
2018-01-31 06:30:00,24.98,75,9.171454,1
2018-01-31 07:30:00,26.96,75,11.632088000000001,1
2018-01-31 08:30:00,28.04,75,8.052984,1
2018-01-31 09:30:00,26.060000000000002,78,11.632088000000001,1
2018-01-31 10:30:00,26.96,75,14.987498000000002,1
2018-01-31 11:30:00,28.04,72,17.224438000000003,1
2018-01-31 12:30:00,28.94,75,17.224438000000003,1
2018-01-31 13:30:00,30.02,72,20.803542000000004,1
2018-01-31 14:30:00,28.94,75,20.803542000000004,1
2018-01-31 15:30:00,28.94,82,20.803542000000004,1
2018-01-31 16:30:00,28.94,85,23.040482000000004,1
2018-01-31 17:30:00,28.94,85,23.040482000000004,1
2018-01-31 18:30:00,28.04,85,25.277422000000005,1
2018-01-31 19:30:00,28.04,85,25.277422000000005,1
2018-01-31 20:30:00,28.04,85,25.277422000000005,1
2018-01-31 21:30:00,28.94,89,22.369400000000002,1
2018-01-31 22:30:00,29.66,89,19.461378,1
2018-01-31 23:30:00,30.38,78,16.553356,1
2018-02-01 00:30:00,31.1,85,13.42164,2
2018-02-01 01:30:00,31.82,85,10.513618000000001,2
2018-02-01 02:30:00,32.36,85,7.605596,2
2018-02-01 03:30:00,33.08,85,4.697574,2
2018-02-01 04:30:00,33.08,85,5.144962,2
2018-02-01 05:30:00,33.08,85,5.3686560000000005,2
2018-02-01 06:30:00,33.08,85,5.816044000000001,2
2018-02-01 07:30:00,33.44,85,5.816044000000001,2
2018-02-01 08:30:00,33.62,85,5.816044000000001,2
2018-02-01 09:30:00,33.98,85,5.816044000000001,2
2018-02-01 10:30:00,33.98,86,5.816044000000001,2
2018-02-01 11:30:00,33.98,88,5.816044000000001,2
2018-02-01 12:30:00,33.98,89,5.816044000000001,2
2018-02-01 13:30:00,33.98,88,6.487126,2
2018-02-01 14:30:00,33.98,86,7.381902,2
2018-02-01 15:30:00,33.98,85,8.052984,2
2018-02-01 16:30:00,33.98,87,7.605596,2
2018-02-01 17:30:00,33.98,90,7.381902,2
2018-02-01 18:30:00,33.98,92,6.934514000000001,2
2018-02-01 19:30:00,33.98,91,11.184700000000001,2
2018-02-01 20:30:00,33.98,90,15.434886000000002,2
2018-02-01 21:30:00,33.98,89,19.685072,2
2018-02-01 22:30:00,33.98,83,14.763804,2
2018-02-01 23:30:00,33.98,76,9.618842,2
2018-02-02 00:30:00,33.98,70,4.697574,2
2018-02-02 01:30:00,33.98,73,8.052984,2
2018-02-02 02:30:00,33.98,76,11.632088000000001,2
2018-02-02 03:30:00,33.98,79,14.987498000000002,2
2018-02-02 04:30:00,33.62,82,13.42164,2
2018-02-02 05:30:00,33.44,86,11.855782,2
2018-02-02 06:30:00,33.08,89,10.289924,2
2018-02-02 07:30:00,33.44,88,10.737312000000001,2
2018-02-02 08:30:00,33.62,86,11.184700000000001,2
2018-02-02 09:30:00,33.98,85,11.632088000000001,2
2018-02-02 10:30:00,35.6,79,12.750558000000002,2
2018-02-02 11:30:00,37.4,73,13.869028000000002,2
2018-02-02 12:30:00,39.019999999999996,67,14.987498000000002,2
2018-02-02 13:30:00,37.76,64,10.066230000000001,2
2018-02-02 14:30:00,36.32,62,4.921268,2
2018-02-02 15:30:00,35.06,59,0.0,2
2018-02-02 16:30:00,32.72,65,2.013246,2
2018-02-02 17:30:00,30.38,72,3.802798,2
2018-02-02 18:30:00,28.04,78,5.816044000000001,2
2018-02-02 19:30:00,28.4,77,5.816044000000001,2
2018-02-02 20:30:00,28.58,76,5.816044000000001,2
2018-02-02 21:30:00,28.94,75,5.816044000000001,2
2018-02-02 22:30:00,28.22,76,4.921268,2
2018-02-02 23:30:00,27.68,77,4.250186,2
2018-02-03 00:30:00,26.96,78,3.35541,2
2018-02-03 01:30:00,25.7,80,3.802798,2
2018-02-03 02:30:00,24.259999999999998,83,4.250186,2
2018-02-03 03:30:00,23.0,85,4.697574,2
2018-02-03 04:30:00,24.08,82,5.144962,2
2018-02-03 05:30:00,24.98,78,5.3686560000000005,2
2018-02-03 06:30:00,26.060000000000002,75,5.816044000000001,2
2018-02-03 07:30:00,28.04,74,10.066230000000001,2
2018-02-03 08:30:00,30.02,73,14.092722,2
2018-02-03 09:30:00,32.0,72,18.342908,2
2018-02-03 10:30:00,32.72,72,16.777050000000003,2
2018-02-03 11:30:00,33.26,73,15.434886000000002,2
2018-02-03 12:30:00,33.98,73,13.869028000000002,2
2018-02-03 13:30:00,33.62,77,13.42164,2
2018-02-03 14:30:00,33.44,81,13.197946000000002,2
2018-02-03 15:30:00,33.08,85,12.750558000000002,2
2018-02-03 16:30:00,33.98,86,13.42164,2
2018-02-03 17:30:00,35.06,88,14.316416000000002,2
2018-02-03 18:30:00,35.96,89,14.987498000000002,2
2018-02-03 19:30:00,37.04,87,20.356154,2
2018-02-03 20:30:00,37.94,84,25.72481,2
2018-02-03 21:30:00,39.019999999999996,82,31.093466000000003,2
2018-02-03 22:30:00,38.3,84,30.422384,2
2018-02-03 23:30:00,37.76,87,29.527608,2
2018-02-04 00:30:00,37.04,89,28.856526000000002,2
2018-02-04 01:30:00,37.04,88,33.106712,2
2018-02-04 02:30:00,37.04,86,37.133204000000006,2
2018-02-04 03:30:00,37.04,85,41.383390000000006,2
2018-02-04 04:30:00,37.76,84,44.067718,2
2018-02-04 05:30:00,38.3,83,46.752046,2
2018-02-04 06:30:00,39.019999999999996,82,49.43637400000001,2
2018-02-04 07:30:00,39.019999999999996,84,41.830778,2
2018-02-04 08:30:00,39.019999999999996,87,34.001488,2
2018-02-04 09:30:00,39.019999999999996,89,26.395892000000003,2
2018-02-04 10:30:00,39.38,88,24.830034,2
2018-02-04 11:30:00,39.56,87,23.48787,2
2018-02-04 12:30:00,39.92,86,21.922012000000002,2
2018-02-04 13:30:00,39.92,87,23.935258,2
2018-02-04 14:30:00,39.92,88,25.72481,2
2018-02-04 15:30:00,39.92,89,27.738056000000004,2
2018-02-04 16:30:00,39.56,91,26.172198,2
2018-02-04 17:30:00,39.38,94,24.606340000000003,2
2018-02-04 18:30:00,39.019999999999996,96,23.040482000000004,2
2018-02-04 19:30:00,39.019999999999996,91,23.711564,2
2018-02-04 20:30:00,39.019999999999996,87,24.606340000000003,2
2018-02-04 21:30:00,39.019999999999996,82,25.277422000000005,2
2018-02-04 22:30:00,39.019999999999996,83,26.84328,2
2018-02-04 23:30:00,39.019999999999996,85,28.409138,2
2018-02-05 00:30:00,39.019999999999996,86,29.974996000000004,2
2018-02-05 01:30:00,39.019999999999996,85,32.211936,2
2018-02-05 02:30:00,39.019999999999996,83,34.67257,2
2018-02-05 03:30:00,39.019999999999996,82,36.909510000000004,2
2018-02-05 04:30:00,38.66,83,39.14645,2
2018-02-05 05:30:00,38.3,85,41.60708400000001,2
2018-02-05 06:30:00,37.94,86,43.844024000000005,2
2018-02-05 07:30:00,38.3,85,41.830778,2
2018-02-05 08:30:00,38.66,83,40.041226,2
2018-02-05 09:30:00,39.019999999999996,82,38.02798,2
2018-02-05 10:30:00,39.019999999999996,82,34.225182000000004,2
2018-02-05 11:30:00,39.019999999999996,82,30.198690000000003,2
2018-02-05 12:30:00,39.019999999999996,82,26.395892000000003,2
2018-02-05 13:30:00,38.66,83,26.84328,2
2018-02-05 14:30:00,38.3,85,27.290668,2
2018-02-05 15:30:00,37.94,86,27.738056000000004,2
2018-02-05 16:30:00,37.58,87,26.84328,2
2018-02-05 17:30:00,37.4,88,26.172198,2
2018-02-05 18:30:00,37.04,89,25.277422000000005,2
2018-02-05 19:30:00,37.04,89,24.158952000000003,2
2018-02-05 20:30:00,37.04,89,23.040482000000004,2
2018-02-05 21:30:00,37.04,89,21.922012000000002,2
2018-02-05 22:30:00,36.68,89,22.369400000000002,2
2018-02-05 23:30:00,36.32,89,22.593094,2
2018-02-06 00:30:00,35.96,89,23.040482000000004,2
2018-02-06 01:30:00,35.96,88,22.369400000000002,2
2018-02-06 02:30:00,35.96,86,21.474624000000002,2
2018-02-06 03:30:00,35.96,85,20.803542000000004,2
2018-02-06 04:30:00,35.96,84,18.790296,2
2018-02-06 05:30:00,35.96,83,17.000744,2
2018-02-06 06:30:00,35.96,82,14.987498000000002,2
2018-02-06 07:30:00,36.68,81,16.553356,2
2018-02-06 08:30:00,37.22,80,18.119214,2
2018-02-06 09:30:00,37.94,79,19.685072,2
2018-02-06 10:30:00,38.3,81,21.922012000000002,2
2018-02-06 11:30:00,38.66,84,24.158952000000003,2
2018-02-06 12:30:00,39.019999999999996,86,26.395892000000003,2
2018-02-06 13:30:00,39.019999999999996,86,22.145706,2
2018-02-06 14:30:00,39.019999999999996,86,18.119214,2
2018-02-06 15:30:00,39.019999999999996,86,13.869028000000002,2
2018-02-06 16:30:00,39.019999999999996,86,10.289924,2
2018-02-06 17:30:00,39.019999999999996,86,6.934514000000001,2
2018-02-06 18:30:00,39.019999999999996,86,3.35541,2
2018-02-06 19:30:00,39.38,88,7.158208000000001,2
2018-02-06 20:30:00,39.56,91,11.184700000000001,2
2018-02-06 21:30:00,39.92,93,14.987498000000002,2
2018-02-06 22:30:00,39.56,93,17.671826000000003,2
2018-02-06 23:30:00,39.38,93,20.356154,2
2018-02-07 00:30:00,39.019999999999996,93,23.040482000000004,2
2018-02-07 01:30:00,39.38,93,22.369400000000002,2
2018-02-07 02:30:00,39.56,93,21.474624000000002,2
2018-02-07 03:30:00,39.92,93,20.803542000000004,2
2018-02-07 04:30:00,39.56,94,20.803542000000004,2
2018-02-07 05:30:00,39.38,95,20.803542000000004,2
2018-02-07 06:30:00,39.019999999999996,96,20.803542000000004,2
2018-02-07 07:30:00,39.38,96,21.25093,2
2018-02-07 08:30:00,39.56,96,21.474624000000002,2
2018-02-07 09:30:00,39.92,96,21.922012000000002,2
2018-02-07 10:30:00,39.92,96,19.908766000000004,2
2018-02-07 11:30:00,39.92,96,18.119214,2
2018-02-07 12:30:00,39.92,96,16.105968,2
2018-02-07 13:30:00,39.56,96,16.105968,2
2018-02-07 14:30:00,39.38,96,16.105968,2
2018-02-07 15:30:00,39.019999999999996,96,16.105968,2
2018-02-07 16:30:00,38.66,95,16.105968,2
2018-02-07 17:30:00,38.3,94,16.105968,2
2018-02-07 18:30:00,37.94,93,16.105968,2
2018-02-07 19:30:00,37.58,93,16.553356,2
2018-02-07 20:30:00,37.4,92,16.777050000000003,2
2018-02-07 21:30:00,37.04,92,17.224438000000003,2
2018-02-07 22:30:00,37.04,91,16.777050000000003,2
2018-02-07 23:30:00,37.04,90,16.553356,2
2018-02-08 00:30:00,37.04,89,16.105968,2
2018-02-08 01:30:00,37.04,89,14.54011,2
2018-02-08 02:30:00,37.04,89,13.197946000000002,2
2018-02-08 03:30:00,37.04,89,11.632088000000001,2
2018-02-08 04:30:00,36.32,91,10.066230000000001,2
2018-02-08 05:30:00,35.78,94,8.500372,2
2018-02-08 06:30:00,35.06,96,6.934514000000001,2
2018-02-08 07:30:00,35.96,96,6.263432,2
2018-02-08 08:30:00,37.04,96,5.3686560000000005,2
2018-02-08 09:30:00,37.94,96,4.697574,2
2018-02-08 10:30:00,39.019999999999996,91,3.131716,2
2018-02-08 11:30:00,39.92,87,1.565858,2
2018-02-08 12:30:00,41.0,82,0.0,2
2018-02-08 13:30:00,39.74,87,2.013246,2
2018-02-08 14:30:00,38.3,91,3.802798,2
2018-02-08 15:30:00,37.04,96,5.816044000000001,2
2018-02-08 16:30:00,35.96,96,5.3686560000000005,2
2018-02-08 17:30:00,35.06,96,5.144962,2
2018-02-08 18:30:00,33.98,96,4.697574,2
2018-02-08 19:30:00,33.26,96,3.131716,2
2018-02-08 20:30:00,32.72,96,1.565858,2
2018-02-08 21:30:00,32.0,96,0.0,2
2018-02-08 22:30:00,32.0,97,0.0,2
2018-02-08 23:30:00,32.0,99,0.0,2
2018-02-09 00:30:00,32.0,100,0.0,2
2018-02-09 01:30:00,33.26,100,4.250186,2
2018-02-09 02:30:00,34.7,100,8.500372,2
2018-02-09 03:30:00,35.96,100,12.750558000000002,2
2018-02-09 04:30:00,35.96,100,15.434886000000002,2
2018-02-09 05:30:00,35.96,100,18.119214,2
2018-02-09 06:30:00,35.96,100,20.803542000000004,2
2018-02-09 07:30:00,35.06,97,16.105968,2
2018-02-09 08:30:00,33.98,95,11.632088000000001,2
2018-02-09 09:30:00,33.08,92,6.934514000000001,2
2018-02-09 10:30:00,33.44,91,7.381902,2
2018-02-09 11:30:00,33.62,90,7.605596,2
