timestamp,db_temp,rh,wind_spd,month
2018-01-21 21:30:00,39.92,88,10.737312000000001,1
2018-01-21 22:30:00,39.74,88,11.184700000000001,1
2018-01-21 23:30:00,39.74,87,11.408394,1
2018-01-22 00:30:00,39.56,86,11.855782,1
2018-01-22 01:30:00,39.74,86,12.303170000000001,1
2018-01-22 02:30:00,39.2,86,12.750558000000002,1
2018-01-22 03:30:00,39.38,84,13.197946000000002,1
2018-01-22 04:30:00,39.38,83,13.42164,1
2018-01-22 05:30:00,39.019999999999996,86,13.869028000000002,1
2018-01-22 06:30:00,39.92,86,11.408394,1
2018-01-22 07:30:00,39.019999999999996,93,13.869028000000002,1
2018-01-22 08:30:00,39.019999999999996,93,10.289924,1
2018-01-22 09:30:00,37.94,82,11.408394,1
2018-01-22 10:30:00,37.94,79,10.289924,1
2018-01-22 11:30:00,39.92,70,10.289924,1
2018-01-22 12:30:00,39.92,70,11.408394,1
2018-01-22 13:30:00,41.0,70,5.816044000000001,1
2018-01-22 14:30:00,42.08,64,11.408394,1
2018-01-22 15:30:00,40.64,69,10.961006000000001,1
2018-01-22 16:30:00,39.019999999999996,73,10.289924,1
2018-01-22 17:30:00,38.66,73,10.066230000000001,1
2018-01-22 18:30:00,38.3,70,9.842536,1
2018-01-22 19:30:00,38.12,72,9.842536,1
2018-01-22 20:30:00,38.3,72,9.618842,1
2018-01-22 21:30:00,37.94,71,9.395148,1
2018-01-22 22:30:00,37.76,71,9.171454,1
2018-01-22 23:30:00,37.58,71,9.171454,1
2018-01-23 00:30:00,37.22,70,8.94776,1
2018-01-23 01:30:00,37.22,71,8.724066,1
2018-01-23 02:30:00,36.68,70,8.500372,1
2018-01-23 03:30:00,36.5,70,8.500372,1
2018-01-23 04:30:00,36.32,70,8.276678,1
2018-01-23 05:30:00,35.96,72,8.052984,1
2018-01-23 06:30:00,35.96,72,5.816044000000001,1
2018-01-23 07:30:00,37.94,57,5.816044000000001,1
2018-01-23 08:30:00,37.04,65,5.816044000000001,1
2018-01-23 09:30:00,37.94,66,5.816044000000001,1
2018-01-23 10:30:00,39.019999999999996,60,4.697574,1
2018-01-23 11:30:00,39.92,58,3.35541,1
2018-01-23 12:30:00,41.0,59,8.052984,1
2018-01-23 13:30:00,42.980000000000004,57,13.869028000000002,1
2018-01-23 14:30:00,42.980000000000004,50,11.408394,1
2018-01-23 15:30:00,42.08,59,11.408394,1
2018-01-23 16:30:00,42.08,56,11.408394,1
2018-01-23 17:30:00,41.72,59,11.855782,1
2018-01-23 18:30:00,41.54,60,12.303170000000001,1
2018-01-23 19:30:00,41.54,64,12.750558000000002,1
2018-01-23 20:30:00,41.54,67,13.197946000000002,1
2018-01-23 21:30:00,41.36,69,13.645334,1
2018-01-23 22:30:00,41.18,72,14.092722,1
2018-01-23 23:30:00,41.0,76,14.54011,1
2018-01-24 00:30:00,40.82,77,14.987498000000002,1
2018-01-24 01:30:00,40.82,81,15.434886000000002,1
2018-01-24 02:30:00,40.46,84,15.882274,1
2018-01-24 03:30:00,40.46,87,16.329662,1
2018-01-24 04:30:00,40.28,90,16.777050000000003,1
2018-01-24 05:30:00,39.92,97,17.224438000000003,1
2018-01-24 06:30:00,41.0,93,13.869028000000002,1
2018-01-24 07:30:00,42.08,82,11.408394,1
2018-01-24 08:30:00,42.08,82,11.408394,1
2018-01-24 09:30:00,42.980000000000004,79,13.869028000000002,1
2018-01-24 10:30:00,42.08,85,17.224438000000003,1
2018-01-24 11:30:00,41.0,86,17.224438000000003,1
2018-01-24 12:30:00,42.980000000000004,82,17.224438000000003,1
2018-01-24 13:30:00,42.980000000000004,82,13.869028000000002,1
2018-01-24 14:30:00,44.06,73,13.869028000000002,1
2018-01-24 15:30:00,44.06,73,13.869028000000002,1
2018-01-24 16:30:00,42.980000000000004,76,13.869028000000002,1
2018-01-24 17:30:00,42.44,78,14.316416000000002,1
2018-01-24 18:30:00,42.08,77,14.987498000000002,1
2018-01-24 19:30:00,41.9,79,15.434886000000002,1
2018-01-24 20:30:00,41.9,79,16.105968,1
2018-01-24 21:30:00,41.54,79,16.553356,1
2018-01-24 22:30:00,41.18,81,17.000744,1
2018-01-24 23:30:00,41.0,81,17.671826000000003,1
2018-01-25 00:30:00,40.64,81,18.119214,1
2018-01-25 01:30:00,40.64,83,18.566602000000003,1
2018-01-25 02:30:00,39.92,84,19.237684,1
2018-01-25 03:30:00,39.74,84,19.685072,1
2018-01-25 04:30:00,39.56,85,20.356154,1
2018-01-25 05:30:00,39.019999999999996,89,20.803542000000004,1
2018-01-25 06:30:00,39.019999999999996,82,20.803542000000004,1
2018-01-25 07:30:00,39.019999999999996,82,19.685072,1
2018-01-25 08:30:00,39.019999999999996,82,19.685072,1
2018-01-25 09:30:00,39.019999999999996,82,20.803542000000004,1
2018-01-25 10:30:00,39.92,76,18.342908,1
2018-01-25 11:30:00,41.0,73,19.685072,1
2018-01-25 12:30:00,41.0,79,18.342908,1
2018-01-25 13:30:00,41.0,79,13.869028000000002,1
2018-01-25 14:30:00,39.92,89,13.869028000000002,1
2018-01-25 15:30:00,41.0,82,14.987498000000002,1
2018-01-25 16:30:00,41.0,82,13.869028000000002,1
2018-01-25 17:30:00,40.82,83,13.645334,1
2018-01-25 18:30:00,40.82,81,13.42164,1
2018-01-25 19:30:00,40.82,84,13.197946000000002,1
2018-01-25 20:30:00,41.18,84,13.197946000000002,1
2018-01-25 21:30:00,41.18,84,12.974252,1
2018-01-25 22:30:00,41.0,86,12.750558000000002,1
2018-01-25 23:30:00,41.18,86,12.526864,1
2018-01-26 00:30:00,41.0,86,12.303170000000001,1
2018-01-26 01:30:00,41.36,88,12.079476000000001,1
2018-01-26 02:30:00,41.0,88,12.079476000000001,1
2018-01-26 03:30:00,41.18,89,11.855782,1
2018-01-26 04:30:00,41.18,89,11.632088000000001,1
2018-01-26 05:30:00,41.0,93,11.408394,1
2018-01-26 06:30:00,39.92,93,11.408394,1
2018-01-26 07:30:00,39.92,86,11.408394,1
2018-01-26 08:30:00,39.019999999999996,82,11.408394,1
2018-01-26 09:30:00,39.019999999999996,82,11.408394,1
2018-01-26 10:30:00,39.92,76,11.408394,1
2018-01-26 11:30:00,39.92,76,9.171454,1
2018-01-26 12:30:00,39.92,79,9.171454,1
2018-01-26 13:30:00,39.019999999999996,89,11.408394,1
2018-01-26 14:30:00,39.92,86,9.171454,1
2018-01-26 15:30:00,39.92,86,11.408394,1
2018-01-26 16:30:00,39.92,83,11.408394,1
2018-01-26 17:30:00,39.56,83,11.184700000000001,1
2018-01-26 18:30:00,39.2,81,10.961006000000001,1
2018-01-26 19:30:00,39.2,82,10.737312000000001,1
2018-01-26 20:30:00,39.2,82,10.289924,1
2018-01-26 21:30:00,39.019999999999996,81,10.066230000000001,1
2018-01-26 22:30:00,38.66,81,9.842536,1
2018-01-26 23:30:00,38.480000000000004,81,9.618842,1
2018-01-27 00:30:00,38.3,80,9.395148,1
2018-01-27 01:30:00,38.3,80,9.171454,1
2018-01-27 02:30:00,37.58,81,8.724066,1
2018-01-27 03:30:00,37.58,80,8.500372,1
2018-01-27 04:30:00,37.4,79,8.276678,1
2018-01-27 05:30:00,37.04,82,8.052984,1
2018-01-27 06:30:00,37.04,82,9.171454,1
2018-01-27 07:30:00,36.14,80,6.263432,1
2018-01-27 08:30:00,35.96,79,3.35541,1
2018-01-27 09:30:00,35.06,85,3.35541,1
2018-01-27 10:30:00,35.06,81,4.697574,1
2018-01-27 11:30:00,37.04,82,8.052984,1
2018-01-27 12:30:00,39.019999999999996,66,0.0,1
2018-01-27 13:30:00,39.92,67,0.0,1
2018-01-27 14:30:00,39.019999999999996,76,0.0,1
2018-01-27 15:30:00,41.0,73,4.697574,1
2018-01-27 16:30:00,41.18,70,3.35541,1
2018-01-27 17:30:00,40.64,72,2.460634,1
2018-01-27 18:30:00,40.1,71,1.3421640000000001,1
2018-01-27 19:30:00,39.92,74,1.565858,1
2018-01-27 20:30:00,39.74,76,1.565858,1
2018-01-27 21:30:00,39.38,76,1.565858,1
2018-01-27 22:30:00,38.84,78,1.7895520000000003,1
2018-01-27 23:30:00,38.480000000000004,80,1.7895520000000003,1
2018-01-28 00:30:00,38.12,80,1.7895520000000003,1
2018-01-28 01:30:00,37.94,82,2.013246,1
2018-01-28 02:30:00,37.04,84,2.013246,1
2018-01-28 03:30:00,36.86,85,2.013246,1
2018-01-28 04:30:00,36.5,87,2.23694,1
2018-01-28 05:30:00,35.96,91,2.23694,1
2018-01-28 06:30:00,35.06,92,11.408394,1
2018-01-28 07:30:00,35.96,89,13.869028000000002,1
2018-01-28 08:30:00,35.96,89,20.803542000000004,1
2018-01-28 09:30:00,37.04,85,20.803542000000004,1
2018-01-28 10:30:00,37.04,85,19.685072,1
2018-01-28 11:30:00,37.04,85,19.685072,1
2018-01-28 12:30:00,37.94,82,20.803542000000004,1
2018-01-28 13:30:00,37.94,85,14.987498000000002,1
2018-01-28 14:30:00,35.96,92,11.408394,1
2018-01-28 15:30:00,35.96,92,11.408394,1
2018-01-28 16:30:00,37.04,85,9.171454,1
2018-01-28 17:30:00,37.04,87,8.052984,1
2018-01-28 18:30:00,37.04,86,6.934514000000001,1
2018-01-28 19:30:00,37.4,89,7.82929,1
2018-01-28 20:30:00,37.76,89,8.724066,1
2018-01-28 21:30:00,37.94,89,9.842536,1
2018-01-28 22:30:00,38.12,91,10.737312000000001,1
2018-01-28 23:30:00,38.3,92,11.632088000000001,1
2018-01-29 00:30:00,38.3,92,12.526864,1
2018-01-29 01:30:00,38.66,94,13.42164,1
2018-01-29 02:30:00,38.480000000000004,94,14.316416000000002,1
2018-01-29 03:30:00,38.84,95,15.434886000000002,1
2018-01-29 04:30:00,39.019999999999996,97,16.329662,1
2018-01-29 05:30:00,39.019999999999996,100,17.224438000000003,1
2018-01-29 06:30:00,37.94,100,17.224438000000003,1
2018-01-29 07:30:00,39.019999999999996,100,16.105968,1
2018-01-29 08:30:00,39.019999999999996,100,18.342908,1
2018-01-29 09:30:00,39.92,93,18.342908,1
2018-01-29 10:30:00,39.92,100,23.040482000000004,1
2018-01-29 11:30:00,39.92,100,23.040482000000004,1
2018-01-29 12:30:00,39.92,93,17.224438000000003,1
2018-01-29 13:30:00,39.92,93,10.289924,1
2018-01-29 14:30:00,41.0,93,10.289924,1
2018-01-29 15:30:00,41.0,96,11.408394,1
2018-01-29 16:30:00,39.92,93,9.171454,1
2018-01-29 17:30:00,39.38,93,9.842536,1
2018-01-29 18:30:00,39.019999999999996,91,10.737312000000001,1
2018-01-29 19:30:00,38.84,93,11.408394,1
2018-01-29 20:30:00,38.84,93,12.303170000000001,1
2018-01-29 21:30:00,38.480000000000004,92,12.974252,1
2018-01-29 22:30:00,38.12,92,13.869028000000002,1
2018-01-29 23:30:00,37.94,92,14.54011,1
2018-01-30 00:30:00,37.58,91,15.434886000000002,1
2018-01-30 01:30:00,37.58,92,16.105968,1
2018-01-30 02:30:00,36.86,92,17.000744,1
2018-01-30 03:30:00,36.68,92,17.671826000000003,1
2018-01-30 04:30:00,36.5,92,18.566602000000003,1
2018-01-30 05:30:00,35.96,95,19.237684,1
2018-01-30 06:30:00,35.78,95,20.132460000000002,1
2018-01-30 07:30:00,35.06,96,20.803542000000004,1
2018-01-30 08:30:00,35.06,96,17.224438000000003,1
2018-01-30 09:30:00,35.06,100,13.869028000000002,1
2018-01-30 10:30:00,35.06,100,11.408394,1
2018-01-30 11:30:00,35.06,100,11.408394,1
2018-01-30 12:30:00,35.06,100,10.289924,1
2018-01-30 13:30:00,35.6,96,10.289924,1
2018-01-30 14:30:00,35.96,92,10.289924,1
2018-01-30 15:30:00,35.96,92,11.408394,1
2018-01-30 16:30:00,34.52,92,11.408394,1
2018-01-30 17:30:00,33.08,92,11.408394,1
2018-01-30 18:30:00,32.36,87,11.408394,1
2018-01-30 19:30:00,32.0,87,11.408394,1
2018-01-30 20:30:00,31.64,85,11.408394,1
2018-01-30 21:30:00,31.1,82,11.408394,1
2018-01-30 22:30:00,30.38,81,11.408394,1
2018-01-30 23:30:00,29.84,80,11.408394,1
2018-01-31 00:30:00,29.3,76,11.408394,1
2018-01-31 01:30:00,28.94,76,11.408394,1
2018-01-31 02:30:00,28.04,74,11.408394,1
2018-01-31 03:30:00,27.5,72,11.408394,1
2018-01-31 04:30:00,26.96,71,11.408394,1
2018-01-31 05:30:00,26.24,72,11.408394,1
2018-01-31 06:30:00,26.6,71,11.408394,1
2018-01-31 07:30:00,26.24,72,11.408394,1
2018-01-31 08:30:00,27.14,72,11.408394,1
2018-01-31 09:30:00,27.14,59,10.289924,1
2018-01-31 10:30:00,28.22,68,10.289924,1
2018-01-31 11:30:00,28.22,65,10.289924,1
2018-01-31 12:30:00,28.22,65,11.408394,1
2018-01-31 13:30:00,29.12,59,11.408394,1
2018-01-31 14:30:00,29.12,59,11.408394,1
2018-01-31 15:30:00,28.22,65,11.408394,1
2018-01-31 16:30:00,27.5,68,11.408394,1
2018-01-31 17:30:00,26.6,71,12.750558000000002,1
2018-01-31 18:30:00,26.24,72,13.869028000000002,1
2018-01-31 19:30:00,25.88,73,15.211192,1
2018-01-31 20:30:00,25.52,75,16.329662,1
2018-01-31 21:30:00,26.42,76,16.553356,1
2018-01-31 22:30:00,27.32,79,16.553356,1
2018-01-31 23:30:00,28.04,81,16.777050000000003,1
2018-02-01 00:30:00,28.759999999999998,76,16.777050000000003,2
2018-02-01 01:30:00,29.48,83,17.000744,2
2018-02-01 02:30:00,30.38,79,17.000744,2
2018-02-01 03:30:00,30.92,83,17.224438000000003,2
2018-02-01 04:30:00,32.0,83,19.461378,2
2018-02-01 05:30:00,32.9,80,22.816788,2
2018-02-01 06:30:00,32.9,84,17.224438000000003,2
2018-02-01 07:30:00,32.9,84,17.224438000000003,2
2018-02-01 08:30:00,33.98,84,12.526864,2
2018-02-01 09:30:00,33.98,84,16.105968,2
2018-02-01 10:30:00,34.88,81,14.763804,2
2018-02-01 11:30:00,34.88,89,16.105968,2
2018-02-01 12:30:00,33.98,88,9.171454,2
2018-02-01 13:30:00,33.98,92,0.0,2
2018-02-01 14:30:00,32.9,92,3.35541,2
2018-02-01 15:30:00,33.98,92,0.0,2
2018-02-01 16:30:00,33.98,92,0.0,2
2018-02-01 17:30:00,35.96,89,9.171454,2
2018-02-01 18:30:00,35.96,89,11.408394,2
2018-02-01 19:30:00,36.86,85,6.71082,2
2018-02-01 20:30:00,34.88,89,10.289924,2
2018-02-01 21:30:00,35.96,92,4.47388,2
2018-02-01 22:30:00,35.96,89,9.171454,2
2018-02-01 23:30:00,34.88,92,8.052984,2
2018-02-02 00:30:00,34.88,92,9.171454,2
2018-02-02 01:30:00,34.88,96,3.35541,2
2018-02-02 02:30:00,33.98,92,0.0,2
2018-02-02 03:30:00,33.98,92,0.0,2
2018-02-02 04:30:00,32.9,92,0.0,2
2018-02-02 05:30:00,32.9,92,0.0,2
2018-02-02 06:30:00,32.9,92,0.0,2
2018-02-02 07:30:00,32.9,96,0.0,2
2018-02-02 08:30:00,32.9,96,0.0,2
2018-02-02 09:30:00,32.9,96,0.0,2
2018-02-02 10:30:00,33.98,92,0.0,2
2018-02-02 11:30:00,34.52,92,0.0,2
2018-02-02 12:30:00,34.88,92,0.0,2
2018-02-02 13:30:00,34.88,92,0.0,2
2018-02-02 14:30:00,35.96,85,0.0,2
2018-02-02 15:30:00,35.96,85,0.0,2
2018-02-02 16:30:00,35.96,85,0.0,2
2018-02-02 17:30:00,36.86,78,0.0,2
2018-02-02 18:30:00,35.96,81,0.0,2
2018-02-02 19:30:00,36.86,78,0.0,2
2018-02-02 20:30:00,36.86,78,3.35541,2
2018-02-02 21:30:00,36.86,78,3.35541,2
2018-02-02 22:30:00,36.86,78,3.35541,2
2018-02-02 23:30:00,35.96,81,3.35541,2
2018-02-03 00:30:00,35.96,81,3.35541,2
2018-02-03 01:30:00,35.96,81,4.47388,2
2018-02-03 02:30:00,35.96,81,0.0,2
2018-02-03 03:30:00,35.96,85,0.0,2
2018-02-03 04:30:00,36.86,82,4.47388,2
2018-02-03 05:30:00,34.88,81,4.47388,2
2018-02-03 06:30:00,33.98,88,4.47388,2
2018-02-03 07:30:00,34.88,85,0.0,2
2018-02-03 08:30:00,34.88,85,0.0,2
2018-02-03 09:30:00,33.98,88,0.0,2
2018-02-03 10:30:00,35.96,81,0.0,2
2018-02-03 11:30:00,34.88,85,3.35541,2
2018-02-03 12:30:00,35.96,77,4.47388,2
2018-02-03 13:30:00,35.96,81,0.0,2
2018-02-03 14:30:00,35.96,77,3.35541,2
2018-02-03 15:30:00,35.96,77,0.0,2
2018-02-03 16:30:00,35.96,77,3.35541,2
2018-02-03 17:30:00,34.88,85,0.0,2
2018-02-03 18:30:00,34.88,85,5.592350000000001,2
2018-02-03 19:30:00,33.98,88,10.289924,2
2018-02-03 20:30:00,32.9,87,9.171454,2
2018-02-03 21:30:00,33.98,84,10.289924,2
2018-02-03 22:30:00,33.98,84,12.526864,2
2018-02-03 23:30:00,33.98,88,9.171454,2
2018-02-04 00:30:00,33.98,88,9.171454,2
2018-02-04 01:30:00,32.9,92,13.645334,2
2018-02-04 02:30:00,32.9,87,14.763804,2
2018-02-04 03:30:00,32.0,87,16.105968,2
2018-02-04 04:30:00,32.0,83,16.105968,2
2018-02-04 05:30:00,30.92,87,17.224438000000003,2
2018-02-04 06:30:00,30.92,87,18.342908,2
2018-02-04 07:30:00,30.92,83,14.763804,2
2018-02-04 08:30:00,30.92,83,17.224438000000003,2
2018-02-04 09:30:00,30.92,79,20.579848,2
2018-02-04 10:30:00,29.84,83,25.277422000000005,2
2018-02-04 11:30:00,28.94,83,18.342908,2
2018-02-04 12:30:00,28.94,83,16.105968,2
2018-02-04 13:30:00,28.94,83,16.105968,2
2018-02-04 14:30:00,28.94,83,17.224438000000003,2
2018-02-04 15:30:00,29.84,87,16.105968,2
2018-02-04 16:30:00,29.84,83,16.105968,2
2018-02-04 17:30:00,29.84,83,21.698318,2
2018-02-04 18:30:00,29.84,83,19.461378,2
2018-02-04 19:30:00,29.84,83,19.461378,2
2018-02-04 20:30:00,29.84,80,25.277422000000005,2
2018-02-04 21:30:00,30.92,76,21.698318,2
2018-02-04 22:30:00,29.84,80,22.816788,2
2018-02-04 23:30:00,29.84,80,20.579848,2
2018-02-05 00:30:00,29.84,80,14.763804,2
2018-02-05 01:30:00,28.94,87,13.645334,2
2018-02-05 02:30:00,28.94,83,19.461378,2
2018-02-05 03:30:00,28.94,79,21.698318,2
2018-02-05 04:30:00,29.84,76,17.224438000000003,2
2018-02-05 05:30:00,28.94,83,18.342908,2
2018-02-05 06:30:00,28.94,83,18.342908,2
2018-02-05 07:30:00,28.94,79,17.224438000000003,2
2018-02-05 08:30:00,28.94,79,18.342908,2
2018-02-05 09:30:00,28.94,83,14.763804,2
2018-02-05 10:30:00,29.84,80,14.763804,2
2018-02-05 11:30:00,29.84,83,18.342908,2
2018-02-05 12:30:00,29.84,80,27.514362000000002,2
2018-02-05 13:30:00,30.92,72,19.461378,2
2018-02-05 14:30:00,29.84,80,18.342908,2
2018-02-05 15:30:00,29.84,80,9.171454,2
2018-02-05 16:30:00,29.84,80,14.763804,2
2018-02-05 17:30:00,28.94,83,10.289924,2
2018-02-05 18:30:00,28.94,83,21.698318,2
2018-02-05 19:30:00,29.84,80,17.224438000000003,2
2018-02-05 20:30:00,29.84,80,10.289924,2
2018-02-05 21:30:00,30.92,76,22.816788,2
2018-02-05 22:30:00,30.92,72,24.158952000000003,2
2018-02-05 23:30:00,30.92,69,20.579848,2
2018-02-06 00:30:00,32.0,66,21.698318,2
2018-02-06 01:30:00,32.0,69,20.579848,2
2018-02-06 02:30:00,33.98,55,25.277422000000005,2
2018-02-06 03:30:00,34.88,51,17.224438000000003,2
2018-02-06 04:30:00,34.88,53,18.342908,2
2018-02-06 05:30:00,33.98,61,21.698318,2
2018-02-06 06:30:00,33.98,61,17.224438000000003,2
2018-02-06 07:30:00,33.98,61,17.224438000000003,2
2018-02-06 08:30:00,33.98,58,16.105968,2
2018-02-06 09:30:00,32.0,66,5.592350000000001,2
2018-02-06 10:30:00,33.98,52,6.71082,2
2018-02-06 11:30:00,34.88,51,8.052984,2
2018-02-06 12:30:00,33.98,55,9.171454,2
2018-02-06 13:30:00,32.0,75,5.592350000000001,2
2018-02-06 14:30:00,34.88,59,6.71082,2
2018-02-06 15:30:00,33.44,63,6.71082,2
2018-02-06 16:30:00,32.0,69,6.71082,2
2018-02-06 17:30:00,29.84,83,0.0,2
2018-02-06 18:30:00,28.94,87,3.35541,2
2018-02-06 19:30:00,28.94,72,0.0,2
2018-02-06 20:30:00,27.86,69,4.47388,2
2018-02-06 21:30:00,27.86,62,4.47388,2
2018-02-06 22:30:00,27.86,59,0.0,2
2018-02-06 23:30:00,26.96,62,0.0,2
2018-02-07 00:30:00,26.96,62,0.0,2
2018-02-07 01:30:00,25.88,62,3.35541,2
2018-02-07 02:30:00,27.86,62,0.0,2
2018-02-07 03:30:00,27.86,62,0.0,2
2018-02-07 04:30:00,28.94,59,0.0,2
2018-02-07 05:30:00,28.94,62,4.47388,2
2018-02-07 06:30:00,33.98,52,14.763804,2
2018-02-07 07:30:00,33.98,52,11.408394,2
2018-02-07 08:30:00,33.98,55,12.526864,2
2018-02-07 09:30:00,33.98,52,12.526864,2
2018-02-07 10:30:00,33.98,52,13.645334,2
2018-02-07 11:30:00,33.98,58,16.105968,2
2018-02-07 12:30:00,34.88,56,20.579848,2
2018-02-07 13:30:00,34.88,53,18.342908,2
2018-02-07 14:30:00,34.88,53,18.342908,2
2018-02-07 15:30:00,34.88,56,17.224438000000003,2
2018-02-07 16:30:00,34.88,56,19.461378,2
2018-02-07 17:30:00,34.88,56,25.277422000000005,2
2018-02-07 18:30:00,34.88,59,24.158952000000003,2
2018-02-07 19:30:00,34.88,59,19.461378,2
2018-02-07 20:30:00,34.88,59,21.698318,2
2018-02-07 21:30:00,35.96,62,19.461378,2
2018-02-07 22:30:00,34.88,67,17.224438000000003,2
2018-02-07 23:30:00,34.88,71,19.461378,2
2018-02-08 00:30:00,34.88,81,24.158952000000003,2
2018-02-08 01:30:00,34.88,85,29.751302000000003,2
2018-02-08 02:30:00,35.96,81,28.632832000000004,2
2018-02-08 03:30:00,35.96,85,35.567346,2
2018-02-08 04:30:00,36.86,85,32.211936,2
2018-02-08 05:30:00,36.86,85,26.395892000000003,2
2018-02-08 06:30:00,36.86,82,34.448876000000006,2
2018-02-08 07:30:00,37.94,82,24.158952000000003,2
2018-02-08 08:30:00,36.86,82,22.816788,2
2018-02-08 09:30:00,36.86,82,24.158952000000003,2
2018-02-08 10:30:00,37.94,85,17.224438000000003,2
2018-02-08 11:30:00,39.92,82,18.342908,2
2018-02-08 12:30:00,41.0,79,13.645334,2
2018-02-08 13:30:00,41.0,79,8.052984,2
2018-02-08 14:30:00,41.0,79,9.171454,2
2018-02-08 15:30:00,39.92,79,6.71082,2
2018-02-08 16:30:00,39.92,79,4.47388,2
2018-02-08 17:30:00,38.84,79,3.35541,2
2018-02-08 18:30:00,39.92,76,8.052984,2
2018-02-08 19:30:00,39.92,79,18.342908,2
2018-02-08 20:30:00,38.84,83,17.224438000000003,2
2018-02-08 21:30:00,37.94,85,24.158952000000003,2
2018-02-08 22:30:00,39.92,82,20.579848,2
2018-02-08 23:30:00,39.92,82,21.698318,2
2018-02-09 00:30:00,39.92,82,27.514362000000002,2
2018-02-09 01:30:00,38.84,83,37.804286,2
2018-02-09 02:30:00,38.84,83,30.869772000000005,2
2018-02-09 03:30:00,39.92,76,8.052984,2
2018-02-09 04:30:00,39.92,73,10.289924,2
2018-02-09 05:30:00,39.92,73,8.052984,2
2018-02-09 06:30:00,39.92,70,5.592350000000001,2
2018-02-09 07:30:00,39.92,66,6.71082,2
2018-02-09 08:30:00,39.92,66,8.052984,2
2018-02-09 09:30:00,39.92,66,6.71082,2
2018-02-09 10:30:00,39.92,66,8.052984,2
2018-02-09 11:30:00,39.92,70,11.408394,2
2018-02-09 12:30:00,39.92,73,8.052984,2
2018-02-09 13:30:00,41.0,70,6.71082,2
2018-02-09 14:30:00,41.9,70,8.052984,2
2018-02-09 15:30:00,41.0,73,8.052984,2
2018-02-09 16:30:00,39.92,73,6.71082,2
2018-02-09 17:30:00,38.84,79,0.0,2
2018-02-09 18:30:00,39.92,76,3.35541,2
2018-02-09 19:30:00,38.84,73,5.592350000000001,2
2018-02-09 20:30:00,38.84,73,5.592350000000001,2
2018-02-09 21:30:00,38.84,73,3.35541,2
2018-02-09 22:30:00,38.84,73,4.47388,2
2018-02-09 23:30:00,39.92,70,5.592350000000001,2
2018-02-10 00:30:00,39.92,70,8.052984,2
2018-02-10 01:30:00,39.92,66,9.171454,2
2018-02-10 02:30:00,38.84,69,5.592350000000001,2
2018-02-10 03:30:00,37.94,71,3.35541,2
2018-02-10 04:30:00,39.2,70,4.026492,2
2018-02-10 05:30:00,38.84,69,4.47388,2
2018-02-10 06:30:00,38.84,66,5.592350000000001,2
2018-02-10 07:30:00,38.84,73,3.35541,2
2018-02-10 08:30:00,38.84,76,5.592350000000001,2
2018-02-10 09:30:00,41.0,76,10.289924,2
2018-02-10 10:30:00,38.84,76,4.47388,2
2018-02-10 11:30:00,39.92,79,5.592350000000001,2
2018-02-10 12:30:00,37.94,82,9.171454,2
2018-02-10 13:30:00,37.94,85,5.592350000000001,2
2018-02-10 14:30:00,39.92,79,6.71082,2
2018-02-10 15:30:00,38.84,79,11.408394,2
2018-02-10 16:30:00,37.94,82,8.052984,2
2018-02-10 17:30:00,38.84,79,0.0,2
2018-02-10 18:30:00,38.84,76,17.224438000000003,2
2018-02-10 19:30:00,35.96,85,13.645334,2
2018-02-10 20:30:00,34.88,85,8.052984,2
2018-02-10 21:30:00,35.96,81,6.71082,2
2018-02-10 22:30:00,34.88,85,0.0,2
2018-02-10 23:30:00,33.98,84,3.35541,2
2018-02-11 00:30:00,35.96,85,9.171454,2
2018-02-11 01:30:00,36.86,85,3.35541,2
2018-02-11 02:30:00,41.0,82,12.526864,2
2018-02-11 03:30:00,41.0,82,10.289924,2
2018-02-11 04:30:00,41.0,82,12.526864,2
2018-02-11 05:30:00,41.0,82,14.763804,2
2018-02-11 06:30:00,38.84,89,4.47388,2
2018-02-11 07:30:00,39.92,86,0.0,2
2018-02-11 08:30:00,39.92,86,4.47388,2
2018-02-11 09:30:00,41.9,86,5.592350000000001,2
2018-02-11 10:30:00,42.980000000000004,82,8.052984,2
2018-02-11 11:30:00,43.879999999999995,79,10.289924,2
2018-02-11 12:30:00,42.980000000000004,82,17.224438000000003,2
2018-02-11 13:30:00,42.980000000000004,82,16.105968,2
2018-02-11 14:30:00,42.980000000000004,79,14.763804,2
2018-02-11 15:30:00,42.980000000000004,79,17.224438000000003,2
2018-02-11 16:30:00,42.980000000000004,79,11.408394,2
2018-02-11 17:30:00,41.0,85,14.763804,2
2018-02-11 18:30:00,41.0,85,5.592350000000001,2
2018-02-11 19:30:00,41.0,82,11.408394,2
2018-02-11 20:30:00,41.0,79,5.592350000000001,2
2018-02-11 21:30:00,41.0,79,0.0,2
