timestamp,db_temp,rh,wind_spd,month
2018-03-09 22:30:00,19.4,84,16.105968,3
2018-03-09 23:30:00,17.6,84,16.105968,3
2018-03-10 00:30:00,19.4,84,14.987498000000002,3
2018-03-10 01:30:00,19.4,84,17.224438000000003,3
2018-03-10 02:30:00,21.2,84,16.105968,3
2018-03-10 03:30:00,21.2,84,18.342908,3
2018-03-10 04:30:00,21.2,84,9.171454,3
2018-03-10 05:30:00,21.2,84,17.224438000000003,3
2018-03-10 06:30:00,19.4,84,12.750558000000002,3
2018-03-10 07:30:00,17.6,77,11.408394,3
2018-03-10 08:30:00,19.4,70,11.408394,3
2018-03-10 09:30:00,19.4,70,12.750558000000002,3
2018-03-10 10:30:00,19.4,70,11.408394,3
2018-03-10 11:30:00,19.4,70,16.105968,3
2018-03-10 12:30:00,19.4,70,16.105968,3
2018-03-10 13:30:00,21.2,77,18.342908,3
2018-03-10 14:30:00,21.2,77,17.224438000000003,3
2018-03-10 15:30:00,21.2,77,17.224438000000003,3
2018-03-10 16:30:00,21.2,77,17.224438000000003,3
2018-03-10 17:30:00,21.2,77,14.987498000000002,3
2018-03-10 18:30:00,21.2,77,14.987498000000002,3
2018-03-10 19:30:00,19.4,70,12.750558000000002,3
2018-03-10 20:30:00,15.8,77,12.750558000000002,3
2018-03-10 21:30:00,15.8,77,13.869028000000002,3
2018-03-10 22:30:00,15.8,70,12.750558000000002,3
2018-03-10 23:30:00,12.2,84,11.408394,3
2018-03-11 00:30:00,12.2,84,12.750558000000002,3
2018-03-11 01:30:00,12.2,76,14.987498000000002,3
2018-03-11 02:30:00,10.399999999999999,91,16.105968,3
2018-03-11 03:30:00,10.399999999999999,83,16.105968,3
2018-03-11 04:30:00,12.2,84,14.987498000000002,3
2018-03-11 05:30:00,14.0,76,14.987498000000002,3
2018-03-11 06:30:00,15.8,77,16.105968,3
2018-03-11 07:30:00,15.8,77,16.105968,3
2018-03-11 08:30:00,15.8,70,13.869028000000002,3
2018-03-11 09:30:00,15.8,77,14.987498000000002,3
2018-03-11 10:30:00,15.8,77,16.105968,3
2018-03-11 11:30:00,15.8,70,14.987498000000002,3
2018-03-11 12:30:00,17.6,77,16.105968,3
2018-03-11 13:30:00,17.6,77,19.461378,3
2018-03-11 14:30:00,19.4,70,18.342908,3
2018-03-11 15:30:00,19.4,77,18.342908,3
2018-03-11 16:30:00,19.4,84,17.224438000000003,3
2018-03-11 17:30:00,19.4,77,17.224438000000003,3
2018-03-11 18:30:00,19.4,77,14.987498000000002,3
2018-03-11 19:30:00,17.6,77,12.750558000000002,3
2018-03-11 20:30:00,17.6,92,13.869028000000002,3
2018-03-11 21:30:00,18.86,90,13.42164,3
2018-03-11 22:30:00,21.2,92,12.750558000000002,3
2018-03-11 23:30:00,21.2,92,13.869028000000002,3
2018-03-12 00:30:00,21.2,100,13.869028000000002,3
2018-03-12 01:30:00,23.0,92,13.869028000000002,3
2018-03-12 02:30:00,23.0,92,13.869028000000002,3
2018-03-12 03:30:00,24.8,84,13.869028000000002,3
2018-03-12 04:30:00,23.0,92,16.105968,3
2018-03-12 05:30:00,24.8,84,11.408394,3
2018-03-12 06:30:00,21.2,100,16.105968,3
2018-03-12 07:30:00,19.759999999999998,92,17.224438000000003,3
2018-03-12 08:30:00,17.6,84,18.342908,3
2018-03-12 09:30:00,17.6,77,19.461378,3
2018-03-12 10:30:00,19.4,77,23.040482000000004,3
2018-03-12 11:30:00,21.2,77,23.040482000000004,3
2018-03-12 12:30:00,21.2,84,23.040482000000004,3
2018-03-12 13:30:00,23.36,82,23.040482000000004,3
2018-03-12 14:30:00,24.8,77,23.040482000000004,3
2018-03-12 15:30:00,26.6,77,24.158952000000003,3
2018-03-12 16:30:00,26.6,77,19.461378,3
2018-03-12 17:30:00,26.6,77,20.803542000000004,3
2018-03-12 18:30:00,26.6,84,16.105968,3
2018-03-12 19:30:00,28.4,85,19.461378,3
2018-03-12 20:30:00,28.4,85,18.342908,3
2018-03-12 21:30:00,28.4,85,18.342908,3
2018-03-12 22:30:00,28.4,85,19.461378,3
2018-03-12 23:30:00,28.4,85,20.803542000000004,3
2018-03-13 00:30:00,28.4,85,18.342908,3
2018-03-13 01:30:00,26.6,92,17.224438000000003,3
2018-03-13 02:30:00,26.6,77,17.224438000000003,3
2018-03-13 03:30:00,26.6,77,16.105968,3
2018-03-13 04:30:00,26.6,84,20.803542000000004,3
2018-03-13 05:30:00,26.6,77,17.224438000000003,3
2018-03-13 06:30:00,26.6,84,19.461378,3
2018-03-13 07:30:00,26.6,77,19.461378,3
2018-03-13 08:30:00,24.8,84,23.040482000000004,3
2018-03-13 09:30:00,24.8,84,20.803542000000004,3
2018-03-13 10:30:00,26.6,77,14.987498000000002,3
2018-03-13 11:30:00,26.6,77,18.342908,3
2018-03-13 12:30:00,28.4,85,19.461378,3
2018-03-13 13:30:00,28.4,85,19.461378,3
2018-03-13 14:30:00,28.4,92,21.922012000000002,3
2018-03-13 15:30:00,30.2,85,17.224438000000003,3
2018-03-13 16:30:00,30.2,78,16.105968,3
2018-03-13 17:30:00,30.2,78,12.750558000000002,3
2018-03-13 18:30:00,30.2,78,18.342908,3
2018-03-13 19:30:00,28.4,78,19.461378,3
2018-03-13 20:30:00,28.4,71,18.342908,3
2018-03-13 21:30:00,28.4,71,21.922012000000002,3
2018-03-13 22:30:00,26.6,77,11.408394,3
2018-03-13 23:30:00,26.6,77,18.342908,3
2018-03-14 00:30:00,24.8,77,19.461378,3
2018-03-14 01:30:00,24.8,77,21.922012000000002,3
2018-03-14 02:30:00,26.6,71,19.461378,3
2018-03-14 03:30:00,26.6,71,21.922012000000002,3
2018-03-14 04:30:00,26.6,71,14.987498000000002,3
2018-03-14 05:30:00,26.6,65,14.987498000000002,3
2018-03-14 06:30:00,26.6,65,14.987498000000002,3
2018-03-14 07:30:00,26.6,77,8.052984,3
2018-03-14 08:30:00,26.6,71,5.816044000000001,3
2018-03-14 09:30:00,24.08,74,2.9080220000000003,3
2018-03-14 10:30:00,24.8,77,0.0,3
2018-03-14 11:30:00,24.8,71,6.934514000000001,3
2018-03-14 12:30:00,26.6,71,4.697574,3
2018-03-14 13:30:00,27.86,72,8.724066,3
2018-03-14 14:30:00,28.4,71,12.750558000000002,3
2018-03-14 15:30:00,28.4,65,11.408394,3
2018-03-14 16:30:00,26.6,71,11.408394,3
2018-03-14 17:30:00,26.6,71,11.408394,3
2018-03-14 18:30:00,24.8,77,11.408394,3
2018-03-14 19:30:00,23.0,77,9.171454,3
2018-03-14 20:30:00,24.8,77,11.408394,3
2018-03-14 21:30:00,24.8,77,10.289924,3
2018-03-14 22:30:00,24.8,77,11.408394,3
2018-03-14 23:30:00,21.2,92,11.408394,3
2018-03-15 00:30:00,21.2,92,11.408394,3
2018-03-15 01:30:00,23.0,84,9.171454,3
2018-03-15 02:30:00,21.2,92,12.750558000000002,3
2018-03-15 03:30:00,23.0,84,11.408394,3
2018-03-15 04:30:00,23.0,84,13.869028000000002,3
2018-03-15 05:30:00,19.4,92,6.934514000000001,3
2018-03-15 06:30:00,21.2,84,13.869028000000002,3
2018-03-15 07:30:00,23.0,84,11.408394,3
2018-03-15 08:30:00,24.8,77,9.171454,3
2018-03-15 09:30:00,26.6,92,12.750558000000002,3
2018-03-15 10:30:00,26.6,84,13.869028000000002,3
2018-03-15 11:30:00,28.4,85,12.750558000000002,3
2018-03-15 12:30:00,28.4,92,12.750558000000002,3
2018-03-15 13:30:00,30.2,85,12.750558000000002,3
2018-03-15 14:30:00,30.74,83,10.066230000000001,3
2018-03-15 15:30:00,29.66,84,7.381902,3
2018-03-15 16:30:00,30.2,85,4.697574,3
2018-03-15 17:30:00,30.2,92,6.934514000000001,3
2018-03-15 18:30:00,32.0,85,9.171454,3
2018-03-15 19:30:00,30.2,85,9.171454,3
2018-03-15 20:30:00,26.6,92,6.934514000000001,3
2018-03-15 21:30:00,24.8,84,8.052984,3
2018-03-15 22:30:00,23.0,92,6.934514000000001,3
2018-03-15 23:30:00,21.2,92,6.934514000000001,3
2018-03-16 00:30:00,23.0,84,4.697574,3
2018-03-16 01:30:00,26.6,84,6.934514000000001,3
2018-03-16 02:30:00,26.6,92,6.934514000000001,3
2018-03-16 03:30:00,24.8,92,3.35541,3
2018-03-16 04:30:00,28.4,92,9.171454,3
2018-03-16 05:30:00,28.4,100,10.289924,3
2018-03-16 06:30:00,30.2,92,11.408394,3
2018-03-16 07:30:00,30.38,95,11.408394,3
2018-03-16 08:30:00,29.66,99,11.408394,3
2018-03-16 09:30:00,28.4,98,11.408394,3
2018-03-16 10:30:00,30.2,100,11.408394,3
2018-03-16 11:30:00,30.74,96,10.737312000000001,3
2018-03-16 12:30:00,30.56,94,9.842536,3
2018-03-16 13:30:00,32.0,92,9.171454,3
2018-03-16 14:30:00,33.8,93,11.408394,3
2018-03-16 15:30:00,32.9,90,10.961006000000001,3
2018-03-16 16:30:00,33.8,86,10.289924,3
2018-03-16 17:30:00,33.8,93,12.750558000000002,3
2018-03-16 18:30:00,32.0,92,12.750558000000002,3
2018-03-16 19:30:00,33.8,86,12.750558000000002,3
2018-03-16 20:30:00,33.8,86,14.987498000000002,3
2018-03-16 21:30:00,30.2,92,17.224438000000003,3
2018-03-16 22:30:00,33.8,86,19.461378,3
2018-03-16 23:30:00,33.44,89,20.356154,3
2018-03-17 00:30:00,32.72,89,21.25093,3
2018-03-17 01:30:00,33.8,92,22.145706,3
2018-03-17 02:30:00,33.8,93,23.040482000000004,3
2018-03-17 03:30:00,33.8,93,24.158952000000003,3
2018-03-17 04:30:00,33.8,93,24.158952000000003,3
2018-03-17 05:30:00,34.52,94,23.711564,3
2018-03-17 06:30:00,33.8,93,23.040482000000004,3
2018-03-17 07:30:00,33.44,91,21.922012000000002,3
2018-03-17 08:30:00,31.82,97,21.474624000000002,3
2018-03-17 09:30:00,30.74,95,20.803542000000004,3
2018-03-17 10:30:00,32.9,95,20.132460000000002,3
2018-03-17 11:30:00,33.62,91,19.01399,3
2018-03-17 12:30:00,33.44,90,17.89552,3
2018-03-17 13:30:00,32.9,93,14.316416000000002,3
2018-03-17 14:30:00,33.8,93,13.869028000000002,3
2018-03-17 15:30:00,33.8,93,13.869028000000002,3
2018-03-17 16:30:00,33.8,93,14.987498000000002,3
2018-03-17 17:30:00,34.16,94,13.869028000000002,3
2018-03-17 18:30:00,33.8,93,12.750558000000002,3
2018-03-17 19:30:00,33.8,93,12.750558000000002,3
2018-03-17 20:30:00,33.8,93,10.289924,3
2018-03-17 21:30:00,33.8,93,11.408394,3
2018-03-17 22:30:00,33.8,86,12.750558000000002,3
2018-03-17 23:30:00,33.8,86,13.869028000000002,3
2018-03-18 00:30:00,33.8,86,8.052984,3
2018-03-18 01:30:00,34.34,87,6.934514000000001,3
2018-03-18 02:30:00,33.8,86,5.816044000000001,3
2018-03-18 03:30:00,32.0,92,4.697574,3
2018-03-18 04:30:00,32.0,92,5.816044000000001,3
2018-03-18 05:30:00,32.0,92,8.052984,3
2018-03-18 06:30:00,30.2,100,8.052984,3
2018-03-18 07:30:00,30.2,92,9.171454,3
2018-03-18 08:30:00,28.4,100,11.408394,3
2018-03-18 09:30:00,28.22,95,13.197946000000002,3
2018-03-18 10:30:00,31.46,91,14.987498000000002,3
2018-03-18 11:30:00,33.08,87,16.553356,3
2018-03-18 12:30:00,33.8,86,18.342908,3
2018-03-18 13:30:00,32.0,92,14.987498000000002,3
2018-03-18 14:30:00,32.72,90,15.211192,3
2018-03-18 15:30:00,31.82,91,15.65858,3
2018-03-18 16:30:00,32.54,92,15.882274,3
2018-03-18 17:30:00,32.0,92,16.105968,3
2018-03-18 18:30:00,33.8,93,16.329662,3
2018-03-18 19:30:00,33.8,86,16.777050000000003,3
2018-03-18 20:30:00,33.8,89,17.000744,3
2018-03-18 21:30:00,33.8,93,17.224438000000003,3
2018-03-18 22:30:00,34.34,92,16.777050000000003,3
2018-03-18 23:30:00,33.8,93,16.553356,3
2018-03-19 00:30:00,33.8,93,17.224438000000003,3
2018-03-19 01:30:00,33.8,93,14.54011,3
2018-03-19 02:30:00,33.8,93,16.329662,3
2018-03-19 03:30:00,32.54,95,17.224438000000003,3
2018-03-19 04:30:00,32.9,96,18.119214,3
2018-03-19 05:30:00,32.9,99,17.671826000000003,3
2018-03-19 06:30:00,32.0,100,22.816788,3
2018-03-19 07:30:00,32.0,94,23.711564,3
2018-03-19 08:30:00,31.1,100,24.606340000000003,3
2018-03-19 09:30:00,31.1,98,25.277422000000005,3
2018-03-19 10:30:00,32.72,96,21.698318,3
2018-03-19 11:30:00,33.44,94,20.579848,3
2018-03-19 12:30:00,33.8,93,20.579848,3
2018-03-19 13:30:00,33.8,93,20.579848,3
2018-03-19 14:30:00,33.8,93,20.579848,3
2018-03-19 15:30:00,33.8,93,21.698318,3
2018-03-19 16:30:00,35.42,89,19.461378,3
2018-03-19 17:30:00,35.6,87,19.461378,3
2018-03-19 18:30:00,33.8,93,20.579848,3
2018-03-19 19:30:00,34.16,94,20.579848,3
2018-03-19 20:30:00,33.8,93,19.461378,3
2018-03-19 21:30:00,33.8,93,24.158952000000003,3
2018-03-19 22:30:00,33.8,93,25.277422000000005,3
2018-03-19 23:30:00,33.8,93,24.158952000000003,3
2018-03-20 00:30:00,33.8,93,26.395892000000003,3
2018-03-20 01:30:00,33.8,93,24.158952000000003,3
2018-03-20 02:30:00,33.8,86,26.395892000000003,3
2018-03-20 03:30:00,32.9,84,24.158952000000003,3
2018-03-20 04:30:00,33.8,86,24.158952000000003,3
2018-03-20 05:30:00,33.8,93,22.816788,3
2018-03-20 06:30:00,33.8,93,27.514362000000002,3
2018-03-20 07:30:00,33.8,86,24.158952000000003,3
2018-03-20 08:30:00,33.8,93,26.395892000000003,3
2018-03-20 09:30:00,33.8,93,25.277422000000005,3
2018-03-20 10:30:00,33.8,93,32.211936,3
2018-03-20 11:30:00,33.8,93,32.211936,3
2018-03-20 12:30:00,33.8,93,36.685816,3
2018-03-20 13:30:00,34.16,94,36.685816,3
2018-03-20 14:30:00,33.8,93,30.869772000000005,3
2018-03-20 15:30:00,32.0,93,35.567346,3
2018-03-20 16:30:00,32.0,92,43.62033,3
2018-03-20 17:30:00,32.36,97,42.50186,3
2018-03-20 18:30:00,32.0,100,36.685816,3
2018-03-20 19:30:00,32.0,92,34.448876000000006,3
2018-03-20 20:30:00,31.28,91,26.395892000000003,3
2018-03-20 21:30:00,31.46,91,28.632832000000004,3
2018-03-20 22:30:00,31.64,87,26.395892000000003,3
2018-03-20 23:30:00,30.56,85,24.158952000000003,3
2018-03-21 00:30:00,30.74,85,24.158952000000003,3
2018-03-21 01:30:00,30.92,80,21.698318,3
2018-03-21 02:30:00,33.08,80,24.158952000000003,3
2018-03-21 03:30:00,33.26,87,22.816788,3
2018-03-21 04:30:00,32.54,82,22.816788,3
2018-03-21 05:30:00,31.46,85,24.158952000000003,3
2018-03-21 06:30:00,30.74,77,20.579848,3
2018-03-21 07:30:00,28.759999999999998,80,21.698318,3
2018-03-21 08:30:00,24.08,82,22.816788,3
2018-03-21 09:30:00,25.16,86,19.461378,3
2018-03-21 10:30:00,27.5,87,25.277422000000005,3
2018-03-21 11:30:00,28.04,88,19.461378,3
2018-03-21 12:30:00,28.04,90,18.342908,3
2018-03-21 13:30:00,29.66,92,21.698318,3
2018-03-21 14:30:00,29.84,83,20.579848,3
2018-03-21 15:30:00,29.3,80,21.698318,3
2018-03-21 16:30:00,30.56,76,22.816788,3
2018-03-21 17:30:00,30.38,73,20.579848,3
2018-03-21 18:30:00,27.5,83,18.342908,3
2018-03-21 19:30:00,25.7,96,18.342908,3
2018-03-21 20:30:00,24.8,82,17.224438000000003,3
2018-03-21 21:30:00,19.939999999999998,81,20.579848,3
2018-03-21 22:30:00,18.68,88,18.342908,3
2018-03-21 23:30:00,26.42,87,14.763804,3
2018-03-22 00:30:00,26.78,79,14.54011,3
2018-03-22 01:30:00,25.52,86,14.316416000000002,3
2018-03-22 02:30:00,22.46,90,14.316416000000002,3
2018-03-22 03:30:00,24.8,84,14.092722,3
2018-03-22 04:30:00,26.6,92,13.869028000000002,3
2018-03-22 05:30:00,26.6,84,13.645334,3
2018-03-22 06:30:00,26.6,92,10.289924,3
2018-03-22 07:30:00,26.6,92,10.289924,3
2018-03-22 08:30:00,28.4,85,12.526864,3
2018-03-22 09:30:00,28.4,85,14.763804,3
2018-03-22 10:30:00,28.4,92,12.526864,3
2018-03-22 11:30:00,28.4,92,13.645334,3
2018-03-22 12:30:00,28.22,93,14.763804,3
2018-03-22 13:30:00,29.66,94,12.526864,3
2018-03-22 14:30:00,30.2,92,14.763804,3
2018-03-22 15:30:00,29.3,94,12.526864,3
2018-03-22 16:30:00,30.02,96,12.526864,3
2018-03-22 17:30:00,29.48,99,14.763804,3
2018-03-22 18:30:00,28.4,100,13.645334,3
2018-03-22 19:30:00,28.4,100,12.526864,3
2018-03-22 20:30:00,27.86,99,10.289924,3
2018-03-22 21:30:00,27.14,98,12.526864,3
2018-03-22 22:30:00,27.86,99,10.289924,3
2018-03-22 23:30:00,27.5,100,11.408394,3
2018-03-23 00:30:00,26.6,100,10.289924,3
2018-03-23 01:30:00,26.6,92,9.171454,3
2018-03-23 02:30:00,26.78,92,6.71082,3
2018-03-23 03:30:00,26.42,91,10.289924,3
2018-03-23 04:30:00,25.7,90,9.171454,3
2018-03-23 05:30:00,24.8,88,6.71082,3
2018-03-23 06:30:00,22.28,83,6.71082,3
2018-03-23 07:30:00,23.54,84,5.592350000000001,3
2018-03-23 08:30:00,23.9,85,5.592350000000001,3
2018-03-23 09:30:00,23.54,83,6.71082,3
2018-03-23 10:30:00,25.88,84,8.052984,3
2018-03-23 11:30:00,26.6,84,6.71082,3
2018-03-23 12:30:00,26.6,84,5.592350000000001,3
2018-03-23 13:30:00,29.48,84,9.171454,3
2018-03-23 14:30:00,31.64,81,9.171454,3
2018-03-23 15:30:00,32.0,81,8.052984,3
2018-03-23 16:30:00,33.44,83,8.052984,3
2018-03-23 17:30:00,33.44,86,9.171454,3
2018-03-23 18:30:00,33.08,87,8.052984,3
2018-03-23 19:30:00,33.26,90,9.171454,3
2018-03-23 20:30:00,32.54,92,8.052984,3
2018-03-23 21:30:00,32.36,91,10.289924,3
2018-03-23 22:30:00,32.36,91,12.526864,3
2018-03-23 23:30:00,31.46,93,13.645334,3
2018-03-24 00:30:00,30.02,91,13.645334,3
2018-03-24 01:30:00,30.74,91,14.763804,3
2018-03-24 02:30:00,30.56,88,15.434886000000002,3
2018-03-24 03:30:00,29.48,85,20.579848,3
2018-03-24 04:30:00,30.02,88,18.790296,3
2018-03-24 05:30:00,30.2,92,22.816788,3
2018-03-24 06:30:00,28.94,92,29.303914000000002,3
2018-03-24 07:30:00,29.48,90,29.751302000000003,3
2018-03-24 08:30:00,29.3,89,31.988242000000003,3
2018-03-24 09:30:00,28.4,85,34.001488,3
2018-03-24 10:30:00,30.38,87,33.554100000000005,3
2018-03-24 11:30:00,30.74,88,36.462122,3
2018-03-24 12:30:00,30.2,92,27.738056000000004,3
2018-03-24 13:30:00,30.56,94,26.172198,3
2018-03-24 14:30:00,30.2,92,20.803542000000004,3
2018-03-24 15:30:00,32.0,92,10.289924,3
2018-03-24 16:30:00,32.72,94,10.737312000000001,3
2018-03-24 17:30:00,32.36,95,11.184700000000001,3
2018-03-24 18:30:00,31.28,96,11.855782,3
2018-03-24 19:30:00,31.1,99,12.303170000000001,3
2018-03-24 20:30:00,30.2,100,12.750558000000002,3
2018-03-24 21:30:00,30.2,92,13.869028000000002,3
2018-03-24 22:30:00,30.38,95,14.54011,3
2018-03-24 23:30:00,29.66,99,15.434886000000002,3
2018-03-25 00:30:00,28.4,100,16.105968,3
2018-03-25 01:30:00,29.3,100,17.224438000000003,3
2018-03-25 02:30:00,29.3,100,18.342908,3
2018-03-25 03:30:00,28.4,100,19.461378,3
2018-03-25 04:30:00,28.58,100,20.803542000000004,3
2018-03-25 05:30:00,28.4,100,21.922012000000002,3
2018-03-25 06:30:00,27.5,94,22.593094,3
2018-03-25 07:30:00,28.4,92,23.040482000000004,3
2018-03-25 08:30:00,28.4,92,23.040482000000004,3
2018-03-25 09:30:00,26.42,91,23.935258,3
2018-03-25 10:30:00,27.86,91,24.830034,3
2018-03-25 11:30:00,27.68,90,25.501116000000003,3
2018-03-25 12:30:00,26.6,92,26.395892000000003,3
2018-03-25 13:30:00,24.8,92,29.974996000000004,3
2018-03-25 14:30:00,24.8,92,26.395892000000003,3
2018-03-25 15:30:00,23.9,89,28.185444,3
2018-03-25 16:30:00,24.8,84,29.974996000000004,3
2018-03-25 17:30:00,21.2,84,29.974996000000004,3
2018-03-25 18:30:00,21.2,92,33.330406,3
2018-03-25 19:30:00,20.66,89,33.330406,3
2018-03-25 20:30:00,19.4,84,33.330406,3
2018-03-25 21:30:00,19.4,84,31.093466000000003,3
2018-03-25 22:30:00,19.04,83,31.764548,3
2018-03-25 23:30:00,17.6,84,32.211936,3
2018-03-26 00:30:00,16.7,79,31.093466000000003,3
2018-03-26 01:30:00,17.6,77,29.974996000000004,3
2018-03-26 02:30:00,17.6,77,23.040482000000004,3
2018-03-26 03:30:00,17.6,70,24.158952000000003,3
2018-03-26 04:30:00,17.6,77,25.277422000000005,3
2018-03-26 05:30:00,17.6,70,23.040482000000004,3
2018-03-26 06:30:00,17.6,77,19.461378,3
2018-03-26 07:30:00,17.6,84,26.395892000000003,3
2018-03-26 08:30:00,16.52,84,25.053728,3
2018-03-26 09:30:00,14.54,81,23.711564,3
2018-03-26 10:30:00,15.98,79,22.145706,3
2018-03-26 11:30:00,15.8,77,20.803542000000004,3
2018-03-26 12:30:00,17.6,70,18.342908,3
2018-03-26 13:30:00,17.6,77,18.342908,3
2018-03-26 14:30:00,17.6,84,21.922012000000002,3
2018-03-26 15:30:00,17.78,82,17.224438000000003,3
2018-03-26 16:30:00,17.06,94,16.105968,3
2018-03-26 17:30:00,13.279999999999998,100,19.461378,3
2018-03-26 18:30:00,15.440000000000001,100,20.803542000000004,3
2018-03-26 19:30:00,7.52,100,17.224438000000003,3
2018-03-26 20:30:00,0.6800000000000033,100,20.803542000000004,3
2018-03-26 21:30:00,-2.019999999999996,100,18.342908,3
2018-03-26 22:30:00,-3.8200000000000003,100,19.01399,3
2018-03-26 23:30:00,3.379999999999999,100,19.461378,3
2018-03-27 00:30:00,0.5,100,18.342908,3
2018-03-27 01:30:00,0.6800000000000033,100,13.869028000000002,3
2018-03-27 02:30:00,1.759999999999998,100,12.750558000000002,3
2018-03-27 03:30:00,-0.03999999999999915,100,9.171454,3
2018-03-27 04:30:00,0.31999999999999673,100,5.816044000000001,3
2018-03-27 05:30:00,0.5,100,5.816044000000001,3
2018-03-27 06:30:00,-1.3000000000000043,100,0.0,3
2018-03-27 07:30:00,2.84,100,0.0,3
2018-03-27 08:30:00,5.18,100,5.816044000000001,3
2018-03-27 09:30:00,5.359999999999999,100,11.408394,3
2018-03-27 10:30:00,6.440000000000001,100,12.750558000000002,3
2018-03-27 11:30:00,7.699999999999999,100,12.750558000000002,3
2018-03-27 12:30:00,10.759999999999998,100,11.408394,3
2018-03-27 13:30:00,12.02,100,18.342908,3
2018-03-27 14:30:00,14.18,100,19.908766000000004,3
2018-03-27 15:30:00,16.340000000000003,100,21.25093,3
2018-03-27 16:30:00,16.52,100,22.816788,3
2018-03-27 17:30:00,15.8,100,24.158952000000003,3
2018-03-27 18:30:00,15.440000000000001,100,23.264176000000003,3
2018-03-27 19:30:00,16.159999999999997,77,22.593094,3
2018-03-27 20:30:00,16.159999999999997,77,21.698318,3
2018-03-27 21:30:00,15.8,87,20.803542000000004,3
2018-03-27 22:30:00,15.8,87,20.803542000000004,3
2018-03-27 23:30:00,15.8,79,21.922012000000002,3
2018-03-28 00:30:00,14.0,78,18.342908,3
2018-03-28 01:30:00,14.0,78,25.277422000000005,3
2018-03-28 02:30:00,14.0,81,23.040482000000004,3
2018-03-28 03:30:00,12.2,85,24.158952000000003,3
2018-03-28 04:30:00,12.2,89,18.342908,3
2018-03-28 05:30:00,12.2,100,19.461378,3
2018-03-28 06:30:00,12.2,100,18.342908,3
2018-03-28 07:30:00,12.2,100,11.408394,3
2018-03-28 08:30:00,12.2,100,16.105968,3
2018-03-28 09:30:00,12.2,100,19.461378,3
2018-03-28 10:30:00,12.2,100,24.158952000000003,3
2018-03-28 11:30:00,14.0,100,25.277422000000005,3
2018-03-28 12:30:00,14.18,100,22.369400000000002,3
2018-03-28 13:30:00,15.8,100,19.461378,3
2018-03-28 14:30:00,15.8,100,23.040482000000004,3
2018-03-28 15:30:00,17.6,100,19.461378,3
2018-03-28 16:30:00,17.42,100,24.158952000000003,3
2018-03-28 17:30:00,15.8,100,28.856526000000002,3
2018-03-28 18:30:00,15.98,100,27.290668,3
2018-03-28 19:30:00,17.240000000000002,100,25.72481,3
2018-03-28 20:30:00,17.6,100,24.158952000000003,3
2018-03-28 21:30:00,15.440000000000001,100,24.382646,3
2018-03-28 22:30:00,14.54,100,24.830034,3
2018-03-28 23:30:00,12.740000000000002,100,25.053728,3
2018-03-29 00:30:00,10.399999999999999,100,25.277422000000005,3
2018-03-29 01:30:00,10.399999999999999,100,31.093466000000003,3
2018-03-29 02:30:00,8.779999999999998,100,29.08022,3
2018-03-29 03:30:00,6.440000000000001,100,27.066974000000002,3
2018-03-29 04:30:00,5.899999999999999,100,25.053728,3
2018-03-29 05:30:00,5.0,100,23.040482000000004,3
2018-03-29 06:30:00,5.0,100,23.040482000000004,3
2018-03-29 07:30:00,3.1999999999999993,100,25.277422000000005,3
2018-03-29 08:30:00,3.1999999999999993,100,25.277422000000005,3
2018-03-29 09:30:00,5.0,100,25.277422000000005,3
2018-03-29 10:30:00,6.800000000000001,100,20.803542000000004,3
2018-03-29 11:30:00,6.800000000000001,100,18.342908,3
2018-03-29 12:30:00,6.800000000000001,100,16.105968,3
