timestamp,db_temp,rh,wind_spd,month
2018-01-21 08:30:00,42.44,42,14.54011,1
2018-01-21 09:30:00,35.42,43,14.987498000000002,1
2018-01-21 10:30:00,39.2,50,15.65858,1
2018-01-21 11:30:00,34.34,53,16.105968,1
2018-01-21 12:30:00,32.54,47,16.777050000000003,1
2018-01-21 13:30:00,35.6,43,17.224438000000003,1
2018-01-21 14:30:00,36.68,51,13.197946000000002,1
2018-01-21 15:30:00,33.8,47,9.171454,1
2018-01-21 16:30:00,40.28,53,11.408394,1
2018-01-21 17:30:00,33.8,47,13.869028000000002,1
2018-01-21 18:30:00,38.480000000000004,59,13.869028000000002,1
2018-01-21 19:30:00,33.8,47,13.869028000000002,1
2018-01-21 20:30:00,50.900000000000006,51,6.934514000000001,1
2018-01-21 21:30:00,32.0,39,0.0,1
2018-01-21 22:30:00,24.62,37,4.697574,1
2018-01-21 23:30:00,34.16,40,9.171454,1
2018-01-22 00:30:00,37.4,31,13.869028000000002,1
2018-01-22 01:30:00,37.4,34,17.224438000000003,1
2018-01-22 02:30:00,26.96,36,17.671826000000003,1
2018-01-22 03:30:00,23.54,34,18.342908,1
2018-01-22 04:30:00,31.64,28,18.790296,1
2018-01-22 05:30:00,27.32,31,19.237684,1
2018-01-22 06:30:00,27.32,32,19.685072,1
2018-01-22 07:30:00,28.58,32,20.356154,1
2018-01-22 08:30:00,37.4,34,20.803542000000004,1
2018-01-22 09:30:00,33.08,37,20.803542000000004,1
2018-01-22 10:30:00,39.56,45,20.803542000000004,1
2018-01-22 11:30:00,37.4,49,20.803542000000004,1
2018-01-22 12:30:00,34.88,42,16.105968,1
2018-01-22 13:30:00,37.4,37,11.408394,1
2018-01-22 14:30:00,37.58,50,5.816044000000001,1
2018-01-22 15:30:00,33.8,51,0.0,1
2018-01-22 16:30:00,33.98,71,0.0,1
2018-01-22 17:30:00,21.2,84,0.0,1
2018-01-22 18:30:00,25.88,100,1.11847,1
2018-01-22 19:30:00,21.2,84,2.23694,1
2018-01-22 20:30:00,46.4,63,3.5791040000000005,1
2018-01-22 21:30:00,35.6,37,4.697574,1
2018-01-22 22:30:00,28.22,34,2.460634,1
2018-01-22 23:30:00,37.4,37,0.0,1
2018-01-23 00:30:00,39.019999999999996,34,0.0,1
2018-01-23 01:30:00,43.16,42,0.0,1
2018-01-23 02:30:00,29.66,48,0.0,1
2018-01-23 03:30:00,23.18,51,0.0,1
2018-01-23 04:30:00,28.04,48,0.0,1
2018-01-23 05:30:00,20.66,60,0.0,1
2018-01-23 06:30:00,17.6,69,0.0,1
2018-01-23 07:30:00,15.8,77,0.0,1
2018-01-23 08:30:00,24.62,77,2.23694,1
2018-01-23 09:30:00,19.759999999999998,78,4.026492,1
2018-01-23 10:30:00,24.62,88,5.3686560000000005,1
2018-01-23 11:30:00,20.84,96,6.487126,1
2018-01-23 12:30:00,18.68,85,7.158208000000001,1
2018-01-23 13:30:00,21.38,74,7.82929,1
2018-01-23 14:30:00,22.46,91,6.263432,1
2018-01-23 15:30:00,19.4,92,4.697574,1
2018-01-23 16:30:00,32.18,83,10.961006000000001,1
2018-01-23 17:30:00,32.0,66,17.224438000000003,1
2018-01-23 18:30:00,36.68,78,14.316416000000002,1
2018-01-23 19:30:00,32.0,60,11.408394,1
2018-01-23 20:30:00,50.900000000000006,65,16.105968,1
2018-01-23 21:30:00,33.8,56,20.803542000000004,1
2018-01-23 22:30:00,26.060000000000002,56,21.027236000000002,1
2018-01-23 23:30:00,35.24,63,21.474624000000002,1
2018-01-24 00:30:00,38.12,53,21.698318,1
2018-01-24 01:30:00,43.34,59,22.145706,1
2018-01-24 02:30:00,31.1,62,22.369400000000002,1
2018-01-24 03:30:00,25.88,61,22.816788,1
2018-01-24 04:30:00,32.0,51,23.040482000000004,1
2018-01-24 05:30:00,27.86,55,22.593094,1
2018-01-24 06:30:00,28.04,54,22.145706,1
2018-01-24 07:30:00,29.66,51,21.698318,1
2018-01-24 08:30:00,38.66,54,21.25093,1
2018-01-24 09:30:00,33.8,47,20.803542000000004,1
2018-01-24 10:30:00,37.22,54,19.01399,1
2018-01-24 11:30:00,32.0,55,17.224438000000003,1
2018-01-24 12:30:00,30.38,49,19.01399,1
2018-01-24 13:30:00,33.8,43,20.803542000000004,1
2018-01-24 14:30:00,35.78,51,19.01399,1
2018-01-24 15:30:00,33.8,47,17.224438000000003,1
2018-01-24 16:30:00,40.28,55,20.132460000000002,1
2018-01-24 17:30:00,33.8,51,23.040482000000004,1
2018-01-24 18:30:00,38.480000000000004,67,25.948504,1
2018-01-24 19:30:00,33.8,56,28.856526000000002,1
2018-01-24 20:30:00,50.900000000000006,63,24.830034,1
2018-01-24 21:30:00,32.0,55,20.803542000000004,1
2018-01-24 22:30:00,23.54,54,18.566602000000003,1
2018-01-24 23:30:00,31.64,59,16.105968,1
2018-01-25 00:30:00,33.8,47,13.869028000000002,1
2018-01-25 01:30:00,41.54,51,13.869028000000002,1
2018-01-25 02:30:00,31.82,52,13.869028000000002,1
2018-01-25 03:30:00,28.94,49,13.869028000000002,1
2018-01-25 04:30:00,37.4,41,13.869028000000002,1
2018-01-25 05:30:00,33.8,43,13.869028000000002,1
2018-01-25 06:30:00,32.54,43,13.869028000000002,1
2018-01-25 07:30:00,32.54,42,13.869028000000002,1
2018-01-25 08:30:00,40.1,45,13.869028000000002,1
2018-01-25 09:30:00,33.8,40,13.869028000000002,1
2018-01-25 10:30:00,38.12,54,13.869028000000002,1
2018-01-25 11:30:00,33.8,67,13.869028000000002,1
2018-01-25 12:30:00,30.38,73,10.289924,1
2018-01-25 13:30:00,32.0,78,6.934514000000001,1
2018-01-25 14:30:00,33.98,84,10.289924,1
2018-01-25 15:30:00,32.0,72,13.869028000000002,1
2018-01-25 16:30:00,38.480000000000004,76,13.869028000000002,1
2018-01-25 17:30:00,32.0,66,13.869028000000002,1
2018-01-25 18:30:00,37.58,79,10.289924,1
2018-01-25 19:30:00,33.8,61,6.934514000000001,1
2018-01-25 20:30:00,33.8,51,17.224438000000003,1
2018-01-25 21:30:00,32.0,55,23.040482000000004,1
2018-01-25 22:30:00,21.92,54,23.040482000000004,1
2018-01-25 23:30:00,28.58,60,23.040482000000004,1
2018-01-26 00:30:00,29.12,48,23.040482000000004,1
2018-01-26 01:30:00,32.0,51,23.040482000000004,1
2018-01-26 02:30:00,24.62,55,20.132460000000002,1
2018-01-26 03:30:00,24.08,52,17.224438000000003,1
2018-01-26 04:30:00,35.06,43,14.316416000000002,1
2018-01-26 05:30:00,33.8,47,11.408394,1
2018-01-26 06:30:00,32.54,48,13.869028000000002,1
2018-01-26 07:30:00,32.54,47,16.105968,1
2018-01-26 08:30:00,40.1,52,18.566602000000003,1
2018-01-26 09:30:00,33.8,47,20.803542000000004,1
2018-01-26 10:30:00,33.8,56,13.869028000000002,1
2018-01-26 11:30:00,33.8,61,11.408394,1
2018-01-26 12:30:00,32.18,67,11.408394,1
2018-01-26 13:30:00,35.6,73,11.408394,1
2018-01-26 14:30:00,37.58,72,11.408394,1
2018-01-26 15:30:00,35.6,57,11.408394,1
2018-01-26 16:30:00,42.08,69,10.289924,1
2018-01-26 17:30:00,35.6,67,9.171454,1
2018-01-26 18:30:00,40.28,82,10.289924,1
2018-01-26 19:30:00,35.6,67,11.408394,1
2018-01-26 20:30:00,53.6,75,8.052984,1
2018-01-26 21:30:00,35.6,73,4.697574,1
2018-01-26 22:30:00,28.94,72,5.3686560000000005,1
2018-01-26 23:30:00,39.019999999999996,80,5.816044000000001,1
2018-01-27 00:30:00,42.8,67,6.487126,1
2018-01-27 01:30:00,49.1,70,6.934514000000001,1
2018-01-27 02:30:00,37.94,76,7.605596,1
2018-01-27 03:30:00,33.62,72,8.052984,1
2018-01-27 04:30:00,40.82,62,8.724066,1
2018-01-27 05:30:00,35.6,67,9.171454,1
2018-01-27 06:30:00,26.24,70,6.039738000000001,1
2018-01-27 07:30:00,18.14,71,3.131716,1
2018-01-27 08:30:00,17.6,77,0.0,1
2018-01-27 09:30:00,21.2,77,0.0,1
2018-01-27 10:30:00,24.8,84,0.0,1
2018-01-27 11:30:00,21.2,86,0.0,1
2018-01-27 12:30:00,20.479999999999997,90,0.0,1
2018-01-27 13:30:00,24.8,92,0.0,1
2018-01-27 14:30:00,27.68,100,0.0,1
2018-01-27 15:30:00,26.6,92,0.0,1
2018-01-27 16:30:00,33.26,98,0.6710820000000001,1
2018-01-27 17:30:00,26.96,93,1.11847,1
2018-01-27 18:30:00,31.46,100,1.7895520000000003,1
2018-01-27 19:30:00,26.6,92,2.23694,1
2018-01-27 20:30:00,47.120000000000005,95,1.565858,1
2018-01-27 21:30:00,31.64,91,0.6710820000000001,1
2018-01-27 22:30:00,26.6,92,0.0,1
2018-01-27 23:30:00,29.84,100,0.0,1
2018-01-28 00:30:00,26.96,82,0.0,1
2018-01-28 01:30:00,26.6,84,0.0,1
2018-01-28 02:30:00,16.7,92,0.0,1
2018-01-28 03:30:00,13.82,87,0.0,1
2018-01-28 04:30:00,22.46,68,0.0,1
2018-01-28 05:30:00,18.68,75,0.0,1
2018-01-28 06:30:00,19.22,75,0.0,1
2018-01-28 07:30:00,21.2,70,0.0,1
2018-01-28 08:30:00,19.4,77,0.0,1
2018-01-28 09:30:00,13.279999999999998,80,0.0,1
2018-01-28 10:30:00,17.96,87,0.0,1
2018-01-28 11:30:00,14.0,91,0.0,1
2018-01-28 12:30:00,12.379999999999999,89,0.0,1
2018-01-28 13:30:00,15.8,84,0.0,1
2018-01-28 14:30:00,16.88,97,0.0,1
2018-01-28 15:30:00,14.18,89,0.0,1
2018-01-28 16:30:00,19.58,97,0.0,1
2018-01-28 17:30:00,12.2,91,0.0,1
2018-01-28 18:30:00,17.78,100,2.460634,1
2018-01-28 19:30:00,14.0,84,4.697574,1
2018-01-28 20:30:00,32.9,87,4.697574,1
2018-01-28 21:30:00,15.8,84,4.697574,1
2018-01-28 22:30:00,9.32,73,8.052984,1
2018-01-28 23:30:00,19.4,70,11.408394,1
2018-01-29 00:30:00,19.759999999999998,56,10.961006000000001,1
2018-01-29 01:30:00,22.82,58,10.737312000000001,1
2018-01-29 02:30:00,12.2,63,10.289924,1
2018-01-29 03:30:00,12.559999999999999,65,8.724066,1
2018-01-29 04:30:00,22.64,51,8.724066,1
2018-01-29 05:30:00,20.479999999999997,55,8.500372,1
2018-01-29 06:30:00,22.46,55,8.500372,1
2018-01-29 07:30:00,25.88,51,8.276678,1
2018-01-29 08:30:00,26.060000000000002,51,10.737312000000001,1
2018-01-29 09:30:00,24.08,50,10.289924,1
2018-01-29 10:30:00,29.66,54,10.961006000000001,1
2018-01-29 11:30:00,26.6,55,11.408394,1
2018-01-29 12:30:00,23.18,58,16.105968,1
2018-01-29 13:30:00,24.8,59,20.803542000000004,1
2018-01-29 14:30:00,25.88,69,19.01399,1
2018-01-29 15:30:00,23.18,63,17.448132,1
2018-01-29 16:30:00,28.58,69,15.65858,1
2018-01-29 17:30:00,21.2,64,13.869028000000002,1
2018-01-29 18:30:00,17.78,93,9.171454,1
2018-01-29 19:30:00,5.0,91,4.697574,1
2018-01-29 20:30:00,28.4,89,6.934514000000001,1
2018-01-29 21:30:00,15.98,81,9.171454,1
2018-01-29 22:30:00,14.0,76,11.408394,1
2018-01-29 23:30:00,21.740000000000002,81,11.408394,1
2018-01-30 00:30:00,23.36,64,11.408394,1
2018-01-30 01:30:00,27.5,64,11.408394,1
2018-01-30 02:30:00,14.0,70,11.408394,1
2018-01-30 03:30:00,15.8,77,9.171454,1
2018-01-30 04:30:00,25.16,58,9.842536,1
2018-01-30 05:30:00,22.46,61,10.289924,1
2018-01-30 06:30:00,23.72,60,10.961006000000001,1
2018-01-30 07:30:00,26.6,55,11.408394,1
2018-01-30 08:30:00,26.6,50,17.224438000000003,1
2018-01-30 09:30:00,26.6,46,17.224438000000003,1
2018-01-30 10:30:00,30.92,47,19.01399,1
2018-01-30 11:30:00,26.6,46,20.803542000000004,1
2018-01-30 12:30:00,25.88,51,19.01399,1
2018-01-30 13:30:00,30.2,55,17.224438000000003,1
2018-01-30 14:30:00,31.28,64,17.224438000000003,1
2018-01-30 15:30:00,28.4,60,17.224438000000003,1
2018-01-30 16:30:00,34.88,60,17.224438000000003,1
2018-01-30 17:30:00,28.4,50,17.224438000000003,1
2018-01-30 18:30:00,33.98,62,15.65858,1
2018-01-30 19:30:00,30.2,50,13.869028000000002,1
2018-01-30 20:30:00,40.1,63,9.171454,1
2018-01-30 21:30:00,14.0,64,4.697574,1
2018-01-30 22:30:00,4.82,60,3.5791040000000005,1
2018-01-30 23:30:00,12.379999999999999,63,2.460634,1
2018-01-31 00:30:00,13.82,48,1.11847,1
2018-01-31 01:30:00,17.6,49,0.0,1
2018-01-31 02:30:00,3.379999999999999,56,0.0,1
2018-01-31 03:30:00,0.31999999999999673,64,0.0,1
2018-01-31 04:30:00,6.800000000000001,58,0.0,1
2018-01-31 05:30:00,1.3999999999999986,62,0.0,1
2018-01-31 06:30:00,0.5,66,0.0,1
2018-01-31 07:30:00,0.6800000000000033,67,0.0,1
2018-01-31 08:30:00,0.8599999999999994,70,0.44738800000000006,1
2018-01-31 09:30:00,-2.200000000000003,75,0.0,1
2018-01-31 10:30:00,5.719999999999999,81,0.0,1
2018-01-31 11:30:00,5.0,83,0.0,1
2018-01-31 12:30:00,2.4800000000000004,89,0.0,1
2018-01-31 13:30:00,5.0,91,0.0,1
2018-01-31 14:30:00,6.079999999999998,93,2.460634,1
2018-01-31 15:30:00,3.1999999999999993,75,4.697574,1
2018-01-31 16:30:00,9.68,85,2.460634,1
2018-01-31 17:30:00,3.1999999999999993,83,0.0,1
2018-01-31 18:30:00,8.779999999999998,100,0.0,1
2018-01-31 19:30:00,5.0,100,0.0,1
2018-01-31 20:30:00,22.1,98,0.0,1
2018-01-31 21:30:00,19.759999999999998,91,1.3421640000000001,1
2018-01-31 22:30:00,17.42,94,2.9080220000000003,1
2018-01-31 23:30:00,14.899999999999999,100,4.250186,1
2018-02-01 00:30:00,12.559999999999999,65,5.816044000000001,2
2018-02-01 01:30:00,10.04,67,7.158208000000001,2
2018-02-01 02:30:00,7.699999999999999,75,8.724066,2
2018-02-01 03:30:00,5.0,72,10.066230000000001,2
2018-02-01 04:30:00,15.620000000000001,58,11.408394,2
2018-02-01 05:30:00,14.0,65,12.974252,2
2018-02-01 06:30:00,16.7,66,14.316416000000002,2
2018-02-01 07:30:00,20.66,64,15.882274,2
2018-02-01 08:30:00,32.0,66,17.224438000000003,2
2018-02-01 09:30:00,29.3,60,16.105968,2
2018-02-01 10:30:00,32.54,61,14.987498000000002,2
2018-02-01 11:30:00,32.0,51,13.869028000000002,2
2018-02-01 12:30:00,44.06,52,11.408394,2
2018-02-01 13:30:00,33.8,51,9.171454,2
2018-02-01 14:30:00,36.32,59,14.316416000000002,2
2018-02-01 15:30:00,33.8,51,19.461378,2
2018-02-01 16:30:00,34.88,42,18.342908,2
2018-02-01 17:30:00,32.0,60,17.224438000000003,2
2018-02-01 18:30:00,40.82,58,14.316416000000002,2
2018-02-01 19:30:00,32.0,55,11.408394,2
2018-02-01 20:30:00,34.16,59,12.526864,2
2018-02-01 21:30:00,30.2,54,13.645334,2
2018-02-01 22:30:00,30.74,59,14.987498000000002,2
2018-02-01 23:30:00,29.66,49,16.105968,2
2018-02-02 00:30:00,32.0,55,17.224438000000003,2
2018-02-02 01:30:00,36.14,60,15.882274,2
2018-02-02 02:30:00,36.5,50,14.54011,2
2018-02-02 03:30:00,27.86,52,13.197946000000002,2
2018-02-02 04:30:00,28.94,49,12.750558000000002,2
2018-02-02 05:30:00,24.259999999999998,46,12.303170000000001,2
2018-02-02 06:30:00,24.8,45,11.855782,2
2018-02-02 07:30:00,24.8,40,11.184700000000001,2
2018-02-02 08:30:00,29.3,46,10.737312000000001,2
2018-02-02 09:30:00,28.4,48,10.289924,2
2018-02-02 10:30:00,32.0,50,12.079476000000001,2
2018-02-02 11:30:00,32.0,43,13.869028000000002,2
2018-02-02 12:30:00,44.06,48,10.289924,2
2018-02-02 13:30:00,33.8,51,6.934514000000001,2
2018-02-02 14:30:00,37.22,57,12.079476000000001,2
2018-02-02 15:30:00,35.6,48,17.224438000000003,2
2018-02-02 16:30:00,32.18,38,9.842536,2
2018-02-02 17:30:00,24.8,54,2.23694,2
2018-02-02 18:30:00,36.32,56,5.816044000000001,2
2018-02-02 19:30:00,30.2,60,9.171454,2
2018-02-02 20:30:00,33.26,65,10.289924,2
2018-02-02 21:30:00,30.2,60,11.408394,2
2018-02-02 22:30:00,32.0,66,11.408394,2
2018-02-02 23:30:00,32.0,57,11.408394,2
2018-02-03 00:30:00,35.6,67,11.408394,2
2018-02-03 01:30:00,39.92,74,11.408394,2
2018-02-03 02:30:00,40.28,65,11.408394,2
2018-02-03 03:30:00,31.82,69,11.408394,2
2018-02-03 04:30:00,32.72,68,11.408394,2
2018-02-03 05:30:00,28.04,68,11.408394,2
2018-02-03 06:30:00,28.759999999999998,68,11.408394,2
2018-02-03 07:30:00,29.84,68,11.408394,2
2018-02-03 08:30:00,33.8,72,11.408394,2
2018-02-03 09:30:00,32.36,66,10.066230000000001,2
2018-02-03 10:30:00,37.04,69,14.54011,2
2018-02-03 11:30:00,37.94,58,18.790296,2
2018-02-03 12:30:00,53.42,53,19.908766000000004,2
2018-02-03 13:30:00,46.58,48,20.803542000000004,2
2018-02-03 14:30:00,45.5,58,21.922012000000002,2
2018-02-03 15:30:00,39.2,54,23.040482000000004,2
2018-02-03 16:30:00,40.64,42,22.369400000000002,2
2018-02-03 17:30:00,37.94,56,21.698318,2
2018-02-03 18:30:00,46.4,57,20.803542000000004,2
2018-02-03 19:30:00,37.04,58,20.132460000000002,2
2018-02-03 20:30:00,41.18,62,19.461378,2
2018-02-03 21:30:00,39.38,56,18.790296,2
2018-02-03 22:30:00,41.9,61,17.89552,2
2018-02-03 23:30:00,42.8,51,17.224438000000003,2
2018-02-04 00:30:00,45.5,62,16.105968,2
2018-02-04 01:30:00,48.92,69,14.987498000000002,2
2018-02-04 02:30:00,48.379999999999995,65,13.645334,2
2018-02-04 03:30:00,39.019999999999996,73,12.526864,2
2018-02-04 04:30:00,39.2,75,11.408394,2
2018-02-04 05:30:00,34.16,75,10.961006000000001,2
2018-02-04 06:30:00,34.52,78,10.513618000000001,2
2018-02-04 07:30:00,35.42,80,10.066230000000001,2
2018-02-04 08:30:00,39.019999999999996,87,9.618842,2
2018-02-04 09:30:00,37.4,87,9.171454,2
2018-02-04 10:30:00,41.0,91,13.197946000000002,2
2018-02-04 11:30:00,41.0,81,17.224438000000003,2
2018-02-04 12:30:00,54.5,72,16.329662,2
2018-02-04 13:30:00,45.5,69,15.65858,2
2018-02-04 14:30:00,48.56,71,14.763804,2
2018-02-04 15:30:00,46.4,61,13.869028000000002,2
2018-02-04 16:30:00,48.379999999999995,50,17.448132,2
2018-02-04 17:30:00,46.4,66,20.803542000000004,2
2018-02-04 18:30:00,53.96,63,24.158952000000003,2
2018-02-04 19:30:00,43.879999999999995,65,27.738056000000004,2
2018-02-04 20:30:00,47.3,67,31.093466000000003,2
2018-02-04 21:30:00,44.6,61,34.448876000000006,2
2018-02-04 22:30:00,42.620000000000005,67,34.001488,2
2018-02-04 23:30:00,38.84,58,33.330406,2
2018-02-05 00:30:00,38.66,67,32.883018,2
2018-02-05 01:30:00,39.2,75,32.211936,2
2018-02-05 02:30:00,41.9,68,27.290668,2
2018-02-05 03:30:00,35.78,74,22.145706,2
2018-02-05 04:30:00,39.2,75,17.224438000000003,2
2018-02-05 05:30:00,34.34,69,18.342908,2
2018-02-05 06:30:00,33.62,71,19.461378,2
2018-02-05 07:30:00,33.62,70,19.01399,2
2018-02-05 08:30:00,35.78,71,18.790296,2
2018-02-05 09:30:00,32.72,65,18.342908,2
2018-02-05 10:30:00,37.76,78,20.803542000000004,2
2018-02-05 11:30:00,39.2,75,23.040482000000004,2
2018-02-05 12:30:00,52.16,67,20.132460000000002,2
2018-02-05 13:30:00,42.8,65,17.224438000000003,2
2018-02-05 14:30:00,42.620000000000005,80,18.342908,2
2018-02-05 15:30:00,37.4,81,19.461378,2
2018-02-05 16:30:00,40.28,58,24.158952000000003,2
2018-02-05 17:30:00,39.2,69,28.856526000000002,2
2018-02-05 18:30:00,48.92,68,24.158952000000003,2
2018-02-05 19:30:00,41.0,70,19.461378,2
2018-02-05 20:30:00,43.16,77,16.777050000000003,2
2018-02-05 21:30:00,39.2,75,13.869028000000002,2
2018-02-05 22:30:00,40.1,80,12.526864,2
2018-02-05 23:30:00,39.2,69,11.408394,2
2018-02-06 00:30:00,42.8,78,11.855782,2
2018-02-06 01:30:00,47.3,83,12.079476000000001,2
2018-02-06 02:30:00,47.66,73,12.303170000000001,2
2018-02-06 03:30:00,39.38,78,12.526864,2
2018-02-06 04:30:00,40.46,76,12.974252,2
2018-02-06 05:30:00,35.96,74,12.974252,2
2018-02-06 06:30:00,36.68,74,13.197946000000002,2
2018-02-06 07:30:00,36.14,77,14.092722,2
2018-02-06 08:30:00,39.019999999999996,87,14.987498000000002,2
2018-02-06 09:30:00,36.5,92,15.882274,2
2018-02-06 10:30:00,39.74,87,17.671826000000003,2
2018-02-06 11:30:00,39.2,69,19.461378,2
2018-02-06 12:30:00,49.46,72,19.461378,2
2018-02-06 13:30:00,37.4,81,19.461378,2
2018-02-06 14:30:00,40.82,86,15.434886000000002,2
2018-02-06 15:30:00,39.2,75,11.408394,2
2018-02-06 16:30:00,40.28,55,14.316416000000002,2
2018-02-06 17:30:00,37.4,68,17.224438000000003,2
2018-02-06 18:30:00,44.96,63,17.224438000000003,2
2018-02-06 19:30:00,34.88,59,17.224438000000003,2
2018-02-06 20:30:00,38.3,58,17.224438000000003,2
2018-02-06 21:30:00,35.6,48,17.224438000000003,2
2018-02-06 22:30:00,37.22,54,17.000744,2
2018-02-06 23:30:00,37.22,46,16.777050000000003,2
2018-02-07 00:30:00,40.64,54,16.553356,2
2018-02-07 01:30:00,44.78,61,16.329662,2
2018-02-07 02:30:00,44.96,54,16.329662,2
2018-02-07 03:30:00,36.5,56,16.105968,2
2018-02-07 04:30:00,37.4,56,15.65858,2
2018-02-07 05:30:00,32.54,55,15.434886000000002,2
2018-02-07 06:30:00,33.08,55,15.211192,2
2018-02-07 07:30:00,30.92,55,13.869028000000002,2
2018-02-07 08:30:00,35.96,51,12.750558000000002,2
2018-02-07 09:30:00,35.6,44,11.408394,2
2018-02-07 10:30:00,35.24,54,15.211192,2
2018-02-07 11:30:00,31.1,56,19.237684,2
2018-02-07 12:30:00,39.2,64,23.040482000000004,2
2018-02-07 13:30:00,30.92,63,24.158952000000003,2
2018-02-07 14:30:00,27.86,84,23.264176000000003,2
2018-02-07 15:30:00,19.759999999999998,89,22.145706,2
2018-02-07 16:30:00,22.28,59,22.145706,2
2018-02-07 17:30:00,21.02,67,22.369400000000002,2
2018-02-07 18:30:00,28.759999999999998,72,22.369400000000002,2
2018-02-07 19:30:00,18.86,85,22.593094,2
2018-02-07 20:30:00,22.64,86,22.593094,2
2018-02-07 21:30:00,20.299999999999997,76,22.593094,2
2018-02-07 22:30:00,23.9,81,22.816788,2
2018-02-07 23:30:00,25.52,68,22.816788,2
2018-02-08 00:30:00,30.92,75,22.816788,2
2018-02-08 01:30:00,37.04,81,23.040482000000004,2
2018-02-08 02:30:00,39.2,69,23.040482000000004,2
2018-02-08 03:30:00,26.78,77,22.593094,2
2018-02-08 04:30:00,24.439999999999998,77,22.145706,2
2018-02-08 05:30:00,16.159999999999997,79,21.698318,2
2018-02-08 06:30:00,13.279999999999998,78,21.25093,2
2018-02-08 07:30:00,12.920000000000002,78,20.803542000000004,2
2018-02-08 08:30:00,19.22,74,20.356154,2
2018-02-08 09:30:00,19.939999999999998,66,19.908766000000004,2
2018-02-08 10:30:00,21.2,70,19.461378,2
2018-02-08 11:30:00,41.0,70,17.224438000000003,2
2018-02-08 12:30:00,52.16,67,15.65858,2
2018-02-08 13:30:00,41.0,70,13.869028000000002,2
2018-02-08 14:30:00,43.879999999999995,77,10.289924,2
2018-02-08 15:30:00,41.54,70,6.934514000000001,2
2018-02-08 16:30:00,42.26,56,3.5791040000000005,2
2018-02-08 17:30:00,39.2,75,0.0,2
2018-02-08 18:30:00,48.92,68,2.460634,2
2018-02-08 19:30:00,41.0,64,4.697574,2
2018-02-08 20:30:00,43.879999999999995,69,6.263432,2
2018-02-08 21:30:00,40.82,64,7.82929,2
2018-02-08 22:30:00,41.9,70,9.395148,2
2018-02-08 23:30:00,41.54,60,10.961006000000001,2
2018-02-09 00:30:00,44.6,68,12.526864,2
2018-02-09 01:30:00,48.379999999999995,73,14.092722,2
2018-02-09 02:30:00,48.2,65,15.65858,2
2018-02-09 03:30:00,39.2,69,17.224438000000003,2
2018-02-09 04:30:00,39.56,68,16.553356,2
2018-02-09 05:30:00,33.98,67,15.882274,2
2018-02-09 06:30:00,33.8,69,15.211192,2
2018-02-09 07:30:00,34.16,68,14.54011,2
2018-02-09 08:30:00,37.4,74,13.869028000000002,2
2018-02-09 09:30:00,35.24,68,13.869028000000002,2
2018-02-09 10:30:00,39.2,69,13.869028000000002,2
2018-02-09 11:30:00,39.2,64,14.987498000000002,2
2018-02-09 12:30:00,51.26,65,16.105968,2
2018-02-09 13:30:00,41.0,70,17.224438000000003,2
2018-02-09 14:30:00,43.52,74,14.316416000000002,2
2018-02-09 15:30:00,41.0,64,11.408394,2
2018-02-09 16:30:00,42.980000000000004,52,14.987498000000002,2
2018-02-09 17:30:00,41.0,70,18.342908,2
2018-02-09 18:30:00,49.82,70,14.987498000000002,2
2018-02-09 19:30:00,41.0,75,11.408394,2
2018-02-09 20:30:00,44.06,77,15.434886000000002,2
2018-02-09 21:30:00,41.0,70,19.461378,2
2018-02-09 22:30:00,38.3,73,18.566602000000003,2
2018-02-09 23:30:00,33.98,59,17.89552,2
2018-02-10 00:30:00,33.08,64,17.000744,2
2018-02-10 01:30:00,32.72,68,16.105968,2
2018-02-10 02:30:00,35.78,59,15.211192,2
2018-02-10 03:30:00,30.02,62,14.763804,2
2018-02-10 04:30:00,33.98,61,13.869028000000002,2
2018-02-10 05:30:00,31.82,58,12.974252,2
2018-02-10 06:30:00,35.24,58,13.869028000000002,2
2018-02-10 07:30:00,34.88,69,12.750558000000002,2
2018-02-10 08:30:00,38.480000000000004,70,11.632088000000001,2
2018-02-10 09:30:00,36.68,64,10.513618000000001,2
2018-02-10 10:30:00,40.1,74,10.737312000000001,2
2018-02-10 11:30:00,39.74,72,10.961006000000001,2
2018-02-10 12:30:00,51.620000000000005,73,11.184700000000001,2
2018-02-10 13:30:00,41.0,70,11.408394,2
2018-02-10 14:30:00,44.42,75,6.934514000000001,2
2018-02-10 15:30:00,42.8,65,2.23694,2
2018-02-10 16:30:00,44.24,51,2.9080220000000003,2
2018-02-10 17:30:00,41.72,66,3.5791040000000005,2
2018-02-10 18:30:00,50.18,64,4.026492,2
2018-02-10 19:30:00,41.0,64,4.697574,2
2018-02-10 20:30:00,44.06,69,8.052984,2
2018-02-10 21:30:00,41.0,64,11.408394,2
2018-02-10 22:30:00,37.94,76,9.171454,2
