timestamp,db_temp,rh,wind_spd,month
2018-04-11 02:30:00,35.96,71,0.0,4
2018-04-11 03:30:00,35.06,77,0.0,4
2018-04-11 04:30:00,33.98,77,0.0,4
2018-04-11 05:30:00,33.08,76,0.0,4
2018-04-11 06:30:00,33.98,77,0.0,4
2018-04-11 07:30:00,42.08,61,0.0,4
2018-04-11 08:30:00,42.980000000000004,62,0.0,4
2018-04-11 09:30:00,46.94,51,0.0,4
2018-04-11 10:30:00,51.08,46,5.816044000000001,4
2018-04-11 11:30:00,53.06,41,0.0,4
2018-04-11 12:30:00,55.040000000000006,38,3.35541,4
2018-04-11 13:30:00,55.94,38,4.697574,4
2018-04-11 14:30:00,57.92,39,5.816044000000001,4
2018-04-11 15:30:00,57.92,37,8.052984,4
2018-04-11 16:30:00,57.019999999999996,35,8.052984,4
2018-04-11 17:30:00,53.96,41,9.171454,4
2018-04-11 18:30:00,51.980000000000004,42,5.816044000000001,4
2018-04-11 19:30:00,48.92,52,6.934514000000001,4
2018-04-11 20:30:00,44.96,57,6.934514000000001,4
2018-04-11 21:30:00,42.980000000000004,62,3.35541,4
2018-04-11 22:30:00,39.92,67,5.816044000000001,4
2018-04-11 23:30:00,37.94,69,0.0,4
2018-04-12 00:30:00,35.06,74,3.35541,4
2018-04-12 01:30:00,35.96,71,8.052984,4
2018-04-12 02:30:00,33.98,77,8.052984,4
2018-04-12 03:30:00,33.98,77,5.816044000000001,4
2018-04-12 04:30:00,33.08,76,8.052984,4
2018-04-12 05:30:00,33.08,76,8.052984,4
2018-04-12 06:30:00,33.98,73,6.934514000000001,4
2018-04-12 07:30:00,35.96,71,5.816044000000001,4
2018-04-12 08:30:00,37.94,69,4.697574,4
2018-04-12 09:30:00,42.08,64,0.0,4
2018-04-12 10:30:00,42.980000000000004,65,0.0,4
2018-04-12 11:30:00,44.96,65,3.35541,4
2018-04-12 12:30:00,48.019999999999996,61,3.35541,4
2018-04-12 13:30:00,50.0,58,3.35541,4
2018-04-12 14:30:00,51.08,56,0.0,4
2018-04-12 15:30:00,51.08,58,9.171454,4
2018-04-12 16:30:00,50.0,61,4.697574,4
2018-04-12 17:30:00,48.92,61,10.289924,4
2018-04-12 18:30:00,48.019999999999996,61,11.632088000000001,4
2018-04-12 19:30:00,48.019999999999996,61,17.224438000000003,4
2018-04-12 20:30:00,48.019999999999996,61,12.750558000000002,4
2018-04-12 21:30:00,44.06,73,5.816044000000001,4
2018-04-12 22:30:00,44.06,76,3.35541,4
2018-04-12 23:30:00,42.980000000000004,76,4.697574,4
2018-04-13 00:30:00,42.980000000000004,76,5.816044000000001,4
2018-04-13 01:30:00,42.08,79,5.816044000000001,4
2018-04-13 02:30:00,42.08,79,6.934514000000001,4
2018-04-13 03:30:00,39.92,86,0.0,4
2018-04-13 04:30:00,37.94,92,0.0,4
2018-04-13 05:30:00,37.94,89,0.0,4
2018-04-13 06:30:00,37.94,89,4.697574,4
2018-04-13 07:30:00,39.92,86,5.816044000000001,4
2018-04-13 08:30:00,42.980000000000004,76,5.816044000000001,4
2018-04-13 09:30:00,44.96,74,3.35541,4
2018-04-13 10:30:00,44.96,76,4.697574,4
2018-04-13 11:30:00,42.980000000000004,89,4.697574,4
2018-04-13 12:30:00,42.08,96,5.816044000000001,4
2018-04-13 13:30:00,44.06,85,5.816044000000001,4
2018-04-13 14:30:00,42.08,92,6.934514000000001,4
2018-04-13 15:30:00,42.08,89,5.816044000000001,4
2018-04-13 16:30:00,42.08,89,3.35541,4
2018-04-13 17:30:00,41.0,93,5.816044000000001,4
2018-04-13 18:30:00,39.92,86,0.0,4
2018-04-13 19:30:00,37.94,92,3.35541,4
2018-04-13 20:30:00,37.94,89,4.697574,4
2018-04-13 21:30:00,35.96,96,4.697574,4
2018-04-13 22:30:00,35.96,96,3.35541,4
2018-04-13 23:30:00,37.04,82,3.35541,4
2018-04-14 00:30:00,35.96,81,8.052984,4
2018-04-14 01:30:00,35.96,78,6.934514000000001,4
2018-04-14 02:30:00,37.04,71,5.816044000000001,4
2018-04-14 03:30:00,35.96,78,5.816044000000001,4
2018-04-14 04:30:00,35.06,81,8.052984,4
2018-04-14 05:30:00,35.96,78,8.052984,4
2018-04-14 06:30:00,35.96,78,5.816044000000001,4
2018-04-14 07:30:00,35.96,81,8.052984,4
2018-04-14 08:30:00,39.019999999999996,72,5.816044000000001,4
2018-04-14 09:30:00,41.0,67,5.816044000000001,4
2018-04-14 10:30:00,42.08,61,3.35541,4
2018-04-14 11:30:00,42.980000000000004,59,3.35541,4
2018-04-14 12:30:00,44.96,57,6.934514000000001,4
2018-04-14 13:30:00,46.04,53,0.0,4
2018-04-14 14:30:00,46.04,53,5.816044000000001,4
2018-04-14 15:30:00,44.96,50,0.0,4
2018-04-14 16:30:00,46.94,46,0.0,4
2018-04-14 17:30:00,46.94,48,5.816044000000001,4
2018-04-14 18:30:00,46.04,46,0.0,4
2018-04-14 19:30:00,44.06,49,0.0,4
2018-04-14 20:30:00,39.019999999999996,60,8.052984,4
2018-04-14 21:30:00,37.04,62,5.816044000000001,4
2018-04-14 22:30:00,33.08,69,0.0,4
2018-04-14 23:30:00,32.0,76,5.816044000000001,4
2018-04-15 00:30:00,30.92,73,5.816044000000001,4
2018-04-15 01:30:00,30.02,76,6.934514000000001,4
2018-04-15 02:30:00,30.92,73,6.934514000000001,4
2018-04-15 03:30:00,30.92,69,8.052984,4
2018-04-15 04:30:00,32.0,66,6.934514000000001,4
2018-04-15 05:30:00,33.08,60,9.171454,4
2018-04-15 06:30:00,33.98,58,8.052984,4
2018-04-15 07:30:00,35.96,53,9.171454,4
2018-04-15 08:30:00,39.92,48,4.697574,4
2018-04-15 09:30:00,42.08,44,3.35541,4
2018-04-15 10:30:00,41.0,53,4.697574,4
2018-04-15 11:30:00,39.019999999999996,60,5.816044000000001,4
2018-04-15 12:30:00,42.08,53,6.934514000000001,4
2018-04-15 13:30:00,42.08,56,6.934514000000001,4
2018-04-15 14:30:00,46.94,46,19.685072,4
2018-04-15 15:30:00,46.04,48,20.803542000000004,4
2018-04-15 16:30:00,46.04,46,13.869028000000002,4
2018-04-15 17:30:00,44.96,50,14.987498000000002,4
2018-04-15 18:30:00,44.06,49,12.750558000000002,4
2018-04-15 19:30:00,42.08,56,11.632088000000001,4
2018-04-15 20:30:00,42.08,56,8.052984,4
2018-04-15 21:30:00,37.94,75,0.0,4
2018-04-15 22:30:00,35.96,81,4.697574,4
2018-04-15 23:30:00,35.06,84,0.0,4
2018-04-16 00:30:00,35.06,84,0.0,4
2018-04-16 01:30:00,35.06,84,0.0,4
2018-04-16 02:30:00,33.98,88,0.0,4
2018-04-16 03:30:00,33.08,87,0.0,4
2018-04-16 04:30:00,30.92,91,0.0,4
2018-04-16 05:30:00,33.08,87,0.0,4
2018-04-16 06:30:00,33.98,92,0.0,4
2018-04-16 07:30:00,33.98,96,3.35541,4
2018-04-16 08:30:00,35.06,92,4.697574,4
2018-04-16 09:30:00,35.6,93,5.816044000000001,4
2018-04-16 10:30:00,37.94,82,4.697574,4
2018-04-16 11:30:00,37.04,82,0.0,4
2018-04-16 12:30:00,39.92,73,3.35541,4
2018-04-16 13:30:00,42.08,70,6.934514000000001,4
2018-04-16 14:30:00,42.980000000000004,68,9.171454,4
2018-04-16 15:30:00,44.06,65,6.934514000000001,4
2018-04-16 16:30:00,42.980000000000004,68,8.052984,4
2018-04-16 17:30:00,42.980000000000004,70,8.052984,4
2018-04-16 18:30:00,42.08,70,6.934514000000001,4
2018-04-16 19:30:00,39.92,76,5.816044000000001,4
2018-04-16 20:30:00,37.94,85,3.35541,4
2018-04-16 21:30:00,37.04,85,0.0,4
2018-04-16 22:30:00,37.04,89,0.0,4
2018-04-16 23:30:00,35.96,92,0.0,4
2018-04-17 00:30:00,35.96,92,0.0,4
2018-04-17 01:30:00,35.06,92,3.35541,4
2018-04-17 02:30:00,35.06,92,4.697574,4
2018-04-17 03:30:00,33.98,96,0.0,4
2018-04-17 04:30:00,33.98,96,0.0,4
2018-04-17 05:30:00,33.98,96,0.0,4
2018-04-17 06:30:00,35.06,92,3.35541,4
2018-04-17 07:30:00,37.94,85,3.35541,4
2018-04-17 08:30:00,39.019999999999996,79,8.052984,4
2018-04-17 09:30:00,42.08,64,3.35541,4
2018-04-17 10:30:00,44.96,57,6.934514000000001,4
2018-04-17 11:30:00,48.019999999999996,47,14.987498000000002,4
2018-04-17 12:30:00,48.92,43,14.987498000000002,4
2018-04-17 13:30:00,50.0,39,12.750558000000002,4
2018-04-17 14:30:00,50.0,41,16.105968,4
2018-04-17 15:30:00,50.0,39,16.105968,4
2018-04-17 16:30:00,50.0,39,12.750558000000002,4
2018-04-17 17:30:00,46.94,51,18.342908,4
2018-04-17 18:30:00,44.96,57,18.342908,4
2018-04-17 19:30:00,42.08,61,17.224438000000003,4
2018-04-17 20:30:00,39.92,67,12.750558000000002,4
2018-04-17 21:30:00,39.019999999999996,66,13.869028000000002,4
2018-04-17 22:30:00,37.94,66,10.289924,4
2018-04-17 23:30:00,35.96,71,5.816044000000001,4
2018-04-18 00:30:00,32.0,79,9.171454,4
2018-04-18 01:30:00,30.92,76,8.052984,4
2018-04-18 02:30:00,30.92,76,6.934514000000001,4
2018-04-18 03:30:00,30.92,69,8.052984,4
2018-04-18 04:30:00,32.0,66,8.052984,4
2018-04-18 05:30:00,32.0,62,10.289924,4
2018-04-18 06:30:00,33.98,61,9.171454,4
2018-04-18 07:30:00,37.94,55,6.934514000000001,4
2018-04-18 08:30:00,42.08,49,8.052984,4
2018-04-18 09:30:00,44.96,43,0.0,4
2018-04-18 10:30:00,46.94,44,0.0,4
2018-04-18 11:30:00,50.0,36,5.816044000000001,4
2018-04-18 12:30:00,51.08,31,3.35541,4
2018-04-18 13:30:00,51.08,31,8.052984,4
2018-04-18 14:30:00,53.06,35,4.697574,4
2018-04-18 15:30:00,51.08,29,3.35541,4
2018-04-18 16:30:00,51.08,29,4.697574,4
2018-04-18 17:30:00,51.980000000000004,25,0.0,4
2018-04-18 18:30:00,51.08,29,6.934514000000001,4
2018-04-18 19:30:00,48.019999999999996,32,4.697574,4
2018-04-18 20:30:00,44.06,39,6.934514000000001,4
2018-04-18 21:30:00,39.019999999999996,52,4.697574,4
2018-04-18 22:30:00,35.96,59,0.0,4
2018-04-18 23:30:00,33.98,61,3.35541,4
2018-04-19 00:30:00,32.0,69,5.816044000000001,4
2018-04-19 01:30:00,33.08,60,5.816044000000001,4
2018-04-19 02:30:00,33.08,60,5.816044000000001,4
2018-04-19 03:30:00,30.92,66,5.816044000000001,4
2018-04-19 04:30:00,30.92,63,4.697574,4
2018-04-19 05:30:00,30.92,63,6.934514000000001,4
2018-04-19 06:30:00,32.0,62,5.816044000000001,4
2018-04-19 07:30:00,37.04,57,5.816044000000001,4
2018-04-19 08:30:00,39.019999999999996,52,0.0,4
2018-04-19 09:30:00,42.980000000000004,47,3.35541,4
2018-04-19 10:30:00,46.04,44,0.0,4
2018-04-19 11:30:00,48.019999999999996,42,5.816044000000001,4
2018-04-19 12:30:00,48.92,36,5.816044000000001,4
2018-04-19 13:30:00,51.980000000000004,33,5.816044000000001,4
2018-04-19 14:30:00,51.980000000000004,35,5.816044000000001,4
2018-04-19 15:30:00,53.06,34,3.35541,4
2018-04-19 16:30:00,53.06,32,3.35541,4
2018-04-19 17:30:00,51.980000000000004,33,12.750558000000002,4
2018-04-19 18:30:00,50.0,36,17.224438000000003,4
2018-04-19 19:30:00,46.94,42,16.105968,4
2018-04-19 20:30:00,44.96,46,16.105968,4
2018-04-19 21:30:00,42.980000000000004,51,17.224438000000003,4
2018-04-19 22:30:00,42.08,53,16.105968,4
2018-04-19 23:30:00,41.0,58,12.750558000000002,4
2018-04-20 00:30:00,37.94,63,5.816044000000001,4
2018-04-20 01:30:00,35.96,65,11.632088000000001,4
2018-04-20 02:30:00,35.06,64,9.171454,4
2018-04-20 03:30:00,35.06,64,11.632088000000001,4
2018-04-20 04:30:00,33.98,67,10.289924,4
2018-04-20 05:30:00,33.98,64,10.289924,4
2018-04-20 06:30:00,39.92,70,9.171454,4
2018-04-20 07:30:00,42.08,64,8.052984,4
2018-04-20 08:30:00,44.96,65,14.987498000000002,4
2018-04-20 09:30:00,46.94,63,14.987498000000002,4
2018-04-20 10:30:00,48.019999999999996,58,18.342908,4
2018-04-20 11:30:00,50.0,52,21.922012000000002,4
2018-04-20 12:30:00,50.0,47,19.685072,4
2018-04-20 13:30:00,48.92,52,19.685072,4
2018-04-20 14:30:00,48.92,54,20.803542000000004,4
2018-04-20 15:30:00,48.019999999999996,58,20.803542000000004,4
2018-04-20 16:30:00,48.019999999999996,56,19.685072,4
2018-04-20 17:30:00,46.04,60,20.803542000000004,4
2018-04-20 18:30:00,44.96,63,16.105968,4
2018-04-20 19:30:00,44.06,65,19.685072,4
2018-04-20 20:30:00,42.08,70,13.869028000000002,4
2018-04-20 21:30:00,42.08,70,12.750558000000002,4
2018-04-20 22:30:00,41.0,73,12.750558000000002,4
2018-04-20 23:30:00,41.0,73,14.987498000000002,4
2018-04-21 00:30:00,39.92,76,13.869028000000002,4
2018-04-21 01:30:00,39.92,73,12.750558000000002,4
2018-04-21 02:30:00,39.92,73,16.105968,4
2018-04-21 03:30:00,39.92,73,5.816044000000001,4
2018-04-21 04:30:00,41.0,67,8.052984,4
2018-04-21 05:30:00,39.92,70,12.750558000000002,4
2018-04-21 06:30:00,39.92,73,10.289924,4
2018-04-21 07:30:00,41.0,73,12.750558000000002,4
2018-04-21 08:30:00,42.980000000000004,70,18.342908,4
2018-04-21 09:30:00,44.06,67,19.685072,4
2018-04-21 10:30:00,44.06,67,13.869028000000002,4
2018-04-21 11:30:00,44.96,65,20.803542000000004,4
2018-04-21 12:30:00,44.06,67,18.342908,4
2018-04-21 13:30:00,42.980000000000004,73,21.922012000000002,4
2018-04-21 14:30:00,41.0,79,25.277422000000005,4
2018-04-21 15:30:00,42.08,76,21.922012000000002,4
2018-04-21 16:30:00,41.0,79,19.685072,4
2018-04-21 17:30:00,41.0,79,21.922012000000002,4
2018-04-21 18:30:00,39.92,83,18.342908,4
2018-04-21 19:30:00,39.92,83,19.685072,4
2018-04-21 20:30:00,39.019999999999996,82,13.869028000000002,4
2018-04-21 21:30:00,37.94,82,14.987498000000002,4
2018-04-21 22:30:00,37.94,82,13.869028000000002,4
2018-04-21 23:30:00,37.94,82,5.816044000000001,4
2018-04-22 00:30:00,37.94,82,11.632088000000001,4
2018-04-22 01:30:00,39.019999999999996,82,16.105968,4
2018-04-22 02:30:00,39.019999999999996,82,12.750558000000002,4
2018-04-22 03:30:00,41.0,73,4.697574,4
2018-04-22 04:30:00,41.0,73,8.052984,4
2018-04-22 05:30:00,42.08,70,4.697574,4
2018-04-22 06:30:00,41.0,70,3.35541,4
2018-04-22 07:30:00,44.06,62,5.816044000000001,4
2018-04-22 08:30:00,46.94,56,5.816044000000001,4
2018-04-22 09:30:00,48.92,54,8.052984,4
2018-04-22 10:30:00,50.0,54,8.052984,4
2018-04-22 11:30:00,51.08,50,5.816044000000001,4
2018-04-22 12:30:00,51.980000000000004,48,10.289924,4
2018-04-22 13:30:00,51.980000000000004,48,9.171454,4
2018-04-22 14:30:00,53.06,46,9.171454,4
2018-04-22 15:30:00,51.980000000000004,52,13.869028000000002,4
2018-04-22 16:30:00,53.06,48,11.632088000000001,4
2018-04-22 17:30:00,50.0,56,5.816044000000001,4
2018-04-22 18:30:00,50.0,56,0.0,4
2018-04-22 19:30:00,46.94,60,3.35541,4
2018-04-22 20:30:00,44.96,63,0.0,4
2018-04-22 21:30:00,44.06,67,0.0,4
2018-04-22 22:30:00,42.08,73,0.0,4
2018-04-22 23:30:00,41.0,73,3.35541,4
2018-04-23 00:30:00,39.92,76,0.0,4
2018-04-23 01:30:00,39.019999999999996,79,3.35541,4
2018-04-23 02:30:00,39.019999999999996,76,5.816044000000001,4
2018-04-23 03:30:00,37.04,75,0.0,4
2018-04-23 04:30:00,35.96,74,3.35541,4
2018-04-23 05:30:00,33.08,80,3.35541,4
2018-04-23 06:30:00,37.94,75,3.35541,4
2018-04-23 07:30:00,41.0,73,0.0,4
2018-04-23 08:30:00,44.96,65,0.0,4
2018-04-23 09:30:00,48.019999999999996,58,3.35541,4
2018-04-23 10:30:00,50.0,54,3.35541,4
2018-04-23 11:30:00,51.980000000000004,50,5.816044000000001,4
2018-04-23 12:30:00,53.96,47,5.816044000000001,4
2018-04-23 13:30:00,55.94,43,6.934514000000001,4
2018-04-23 14:30:00,57.019999999999996,42,8.052984,4
2018-04-23 15:30:00,57.92,42,6.934514000000001,4
2018-04-23 16:30:00,57.92,40,6.934514000000001,4
2018-04-23 17:30:00,57.019999999999996,40,9.171454,4
2018-04-23 18:30:00,55.94,40,5.816044000000001,4
2018-04-23 19:30:00,53.96,41,0.0,4
2018-04-23 20:30:00,48.92,59,8.052984,4
2018-04-23 21:30:00,46.04,63,6.934514000000001,4
2018-04-23 22:30:00,44.06,65,4.697574,4
2018-04-23 23:30:00,39.92,70,5.816044000000001,4
2018-04-24 00:30:00,37.94,72,6.934514000000001,4
2018-04-24 01:30:00,37.04,75,8.052984,4
2018-04-24 02:30:00,37.94,69,8.052984,4
2018-04-24 03:30:00,37.04,75,5.816044000000001,4
2018-04-24 04:30:00,35.06,81,6.934514000000001,4
2018-04-24 05:30:00,35.96,74,8.052984,4
2018-04-24 06:30:00,39.019999999999996,72,6.934514000000001,4
2018-04-24 07:30:00,42.980000000000004,65,3.35541,4
2018-04-24 08:30:00,48.019999999999996,58,0.0,4
2018-04-24 09:30:00,50.0,54,4.697574,4
2018-04-24 10:30:00,53.06,46,0.0,4
2018-04-24 11:30:00,57.019999999999996,42,5.816044000000001,4
2018-04-24 12:30:00,59.0,39,5.816044000000001,4
2018-04-24 13:30:00,60.08,39,3.35541,4
2018-04-24 14:30:00,60.980000000000004,38,10.289924,4
2018-04-24 15:30:00,60.980000000000004,39,8.052984,4
2018-04-24 16:30:00,60.08,40,9.171454,4
2018-04-24 17:30:00,57.92,44,6.934514000000001,4
2018-04-24 18:30:00,55.040000000000006,51,3.35541,4
2018-04-24 19:30:00,51.08,56,4.697574,4
2018-04-24 20:30:00,48.019999999999996,63,0.0,4
2018-04-24 21:30:00,44.96,68,0.0,4
2018-04-24 22:30:00,44.06,67,3.35541,4
2018-04-24 23:30:00,41.0,76,4.697574,4
2018-04-25 00:30:00,39.019999999999996,76,8.052984,4
2018-04-25 01:30:00,37.04,78,8.052984,4
2018-04-25 02:30:00,35.96,78,8.052984,4
2018-04-25 03:30:00,35.06,81,6.934514000000001,4
2018-04-25 04:30:00,33.98,84,6.934514000000001,4
2018-04-25 05:30:00,33.98,84,8.052984,4
2018-04-25 06:30:00,37.04,78,5.816044000000001,4
2018-04-25 07:30:00,42.08,70,4.697574,4
2018-04-25 08:30:00,46.04,63,0.0,4
2018-04-25 09:30:00,50.0,56,3.35541,4
2018-04-25 10:30:00,53.06,52,4.697574,4
2018-04-25 11:30:00,55.040000000000006,48,4.697574,4
2018-04-25 12:30:00,57.019999999999996,47,4.697574,4
2018-04-25 13:30:00,59.0,45,3.35541,4
2018-04-25 14:30:00,60.980000000000004,42,8.052984,4
2018-04-25 15:30:00,60.980000000000004,44,8.052984,4
2018-04-25 16:30:00,60.980000000000004,44,6.934514000000001,4
2018-04-25 17:30:00,60.980000000000004,44,6.934514000000001,4
2018-04-25 18:30:00,57.92,49,5.816044000000001,4
2018-04-25 19:30:00,55.040000000000006,55,5.816044000000001,4
2018-04-25 20:30:00,51.980000000000004,61,0.0,4
2018-04-25 21:30:00,48.92,66,0.0,4
2018-04-25 22:30:00,48.019999999999996,68,6.934514000000001,4
2018-04-25 23:30:00,44.96,74,6.934514000000001,4
2018-04-26 00:30:00,42.08,76,3.35541,4
2018-04-26 01:30:00,39.019999999999996,79,4.697574,4
2018-04-26 02:30:00,37.04,85,0.0,4
2018-04-26 03:30:00,35.96,85,5.816044000000001,4
2018-04-26 04:30:00,35.96,85,5.816044000000001,4
2018-04-26 05:30:00,35.96,85,3.35541,4
2018-04-26 06:30:00,39.019999999999996,79,3.35541,4
2018-04-26 07:30:00,42.08,76,3.35541,4
2018-04-26 08:30:00,46.04,71,0.0,4
2018-04-26 09:30:00,51.08,61,4.697574,4
2018-04-26 10:30:00,53.96,54,5.816044000000001,4
2018-04-26 11:30:00,57.019999999999996,51,4.697574,4
2018-04-26 12:30:00,60.08,49,6.934514000000001,4
2018-04-26 13:30:00,60.980000000000004,44,6.934514000000001,4
2018-04-26 14:30:00,64.03999999999999,41,5.816044000000001,4
2018-04-26 15:30:00,64.94,41,5.816044000000001,4
2018-04-26 16:30:00,66.02,40,4.697574,4
2018-04-26 17:30:00,66.02,40,5.816044000000001,4
2018-04-26 18:30:00,62.96,48,9.171454,4
2018-04-26 19:30:00,57.92,55,0.0,4
2018-04-26 20:30:00,53.06,61,0.0,4
2018-04-26 21:30:00,46.94,71,4.697574,4
2018-04-26 22:30:00,44.96,74,0.0,4
2018-04-26 23:30:00,42.980000000000004,79,4.697574,4
2018-04-27 00:30:00,44.06,73,6.934514000000001,4
2018-04-27 01:30:00,42.08,76,8.052984,4
2018-04-27 02:30:00,39.92,79,6.934514000000001,4
2018-04-27 03:30:00,39.019999999999996,82,6.934514000000001,4
2018-04-27 04:30:00,37.94,82,6.934514000000001,4
2018-04-27 05:30:00,37.94,82,8.052984,4
2018-04-27 06:30:00,41.0,76,8.052984,4
2018-04-27 07:30:00,44.96,68,5.816044000000001,4
2018-04-27 08:30:00,51.08,58,0.0,4
2018-04-27 09:30:00,53.96,57,3.35541,4
2018-04-27 10:30:00,55.94,53,4.697574,4
2018-04-27 11:30:00,57.92,51,4.697574,4
2018-04-27 12:30:00,60.08,49,5.816044000000001,4
2018-04-27 13:30:00,62.06,48,6.934514000000001,4
2018-04-27 14:30:00,64.03999999999999,46,0.0,4
2018-04-27 15:30:00,64.94,45,5.816044000000001,4
2018-04-27 16:30:00,60.08,53,9.171454,4
2018-04-27 17:30:00,59.0,47,4.697574,4
2018-04-27 18:30:00,60.08,46,0.0,4
2018-04-27 19:30:00,59.0,47,6.934514000000001,4
2018-04-27 20:30:00,53.96,57,3.35541,4
2018-04-27 21:30:00,46.94,71,4.697574,4
2018-04-27 22:30:00,46.04,71,0.0,4
2018-04-27 23:30:00,44.06,76,3.35541,4
2018-04-28 00:30:00,42.08,79,6.934514000000001,4
2018-04-28 01:30:00,42.08,76,4.697574,4
2018-04-28 02:30:00,39.019999999999996,82,5.816044000000001,4
2018-04-28 03:30:00,39.019999999999996,82,5.816044000000001,4
2018-04-28 04:30:00,39.92,79,8.052984,4
2018-04-28 05:30:00,39.92,79,6.934514000000001,4
2018-04-28 06:30:00,39.92,83,8.052984,4
2018-04-28 07:30:00,44.96,74,5.816044000000001,4
2018-04-28 08:30:00,50.0,66,4.697574,4
2018-04-28 09:30:00,51.980000000000004,61,5.816044000000001,4
2018-04-28 10:30:00,53.06,59,5.816044000000001,4
2018-04-28 11:30:00,53.96,57,9.171454,4
2018-04-28 12:30:00,55.94,55,11.632088000000001,4
2018-04-28 13:30:00,57.019999999999996,55,9.171454,4
2018-04-28 14:30:00,59.0,51,8.052984,4
2018-04-28 15:30:00,60.08,49,10.289924,4
2018-04-28 16:30:00,60.08,49,9.171454,4
2018-04-28 17:30:00,57.92,53,6.934514000000001,4
2018-04-28 18:30:00,59.0,49,5.816044000000001,4
2018-04-28 19:30:00,55.94,57,6.934514000000001,4
2018-04-28 20:30:00,51.980000000000004,63,5.816044000000001,4
2018-04-28 21:30:00,50.0,56,6.934514000000001,4
2018-04-28 22:30:00,46.94,60,3.35541,4
2018-04-28 23:30:00,46.04,60,4.697574,4
2018-04-29 00:30:00,44.96,63,0.0,4
2018-04-29 01:30:00,42.08,70,0.0,4
2018-04-29 02:30:00,37.94,79,0.0,4
2018-04-29 03:30:00,35.96,85,0.0,4
2018-04-29 04:30:00,33.98,88,0.0,4
2018-04-29 05:30:00,33.98,88,0.0,4
2018-04-29 06:30:00,37.94,79,5.816044000000001,4
2018-04-29 07:30:00,42.08,70,0.0,4
2018-04-29 08:30:00,44.96,65,3.35541,4
2018-04-29 09:30:00,48.019999999999996,61,4.697574,4
2018-04-29 10:30:00,50.0,58,4.697574,4
2018-04-29 11:30:00,53.06,52,6.934514000000001,4
2018-04-29 12:30:00,55.94,47,6.934514000000001,4
2018-04-29 13:30:00,57.92,44,8.052984,4
2018-04-29 14:30:00,60.08,40,8.052984,4
2018-04-29 15:30:00,60.980000000000004,39,10.289924,4
2018-04-29 16:30:00,60.980000000000004,39,9.171454,4
2018-04-29 17:30:00,60.980000000000004,38,9.171454,4
2018-04-29 18:30:00,59.0,39,6.934514000000001,4
2018-04-29 19:30:00,55.94,42,8.052984,4
2018-04-29 20:30:00,51.980000000000004,46,4.697574,4
2018-04-29 21:30:00,50.0,47,4.697574,4
2018-04-29 22:30:00,50.0,43,0.0,4
2018-04-29 23:30:00,46.94,53,3.35541,4
2018-04-30 00:30:00,44.06,62,8.052984,4
2018-04-30 01:30:00,42.980000000000004,65,8.052984,4
2018-04-30 02:30:00,42.08,64,6.934514000000001,4
2018-04-30 03:30:00,39.019999999999996,72,5.816044000000001,4
2018-04-30 04:30:00,37.94,75,5.816044000000001,4
2018-04-30 05:30:00,35.96,78,0.0,4
2018-04-30 06:30:00,41.0,70,0.0,4
2018-04-30 07:30:00,44.06,67,0.0,4
2018-04-30 08:30:00,48.019999999999996,56,0.0,4
2018-04-30 09:30:00,51.08,54,5.816044000000001,4
2018-04-30 10:30:00,53.96,49,5.816044000000001,4
2018-04-30 11:30:00,55.94,47,8.052984,4
2018-04-30 12:30:00,59.0,45,6.934514000000001,4
2018-04-30 13:30:00,60.08,42,5.816044000000001,4
2018-04-30 14:30:00,62.06,38,6.934514000000001,4
2018-04-30 15:30:00,62.96,34,8.052984,4
2018-04-30 16:30:00,64.03999999999999,34,9.171454,4
2018-04-30 17:30:00,62.96,34,8.052984,4
2018-04-30 18:30:00,60.980000000000004,38,9.171454,4
2018-04-30 19:30:00,57.019999999999996,44,3.35541,4
2018-04-30 20:30:00,55.94,40,3.35541,4
2018-04-30 21:30:00,53.06,40,3.5791040000000005,4
2018-04-30 22:30:00,50.18,47,3.802798,4
2018-04-30 23:30:00,47.3,49,4.026492,4
2018-05-01 00:30:00,44.42,93,4.026492,5
2018-05-01 01:30:00,41.54,87,4.250186,5
2018-05-01 02:30:00,38.66,83,4.47388,5
2018-05-01 03:30:00,35.78,85,4.697574,5
2018-05-01 04:30:00,31.46,100,4.921268,5
2018-05-01 05:30:00,30.74,97,8.052984,5
2018-05-01 06:30:00,30.02,95,11.184700000000001,5
2018-05-01 07:30:00,31.82,88,13.197946000000002,5
2018-05-01 08:30:00,32.0,92,13.869028000000002,5
2018-05-01 09:30:00,32.0,85,11.408394,5
2018-05-01 10:30:00,32.0,92,10.289924,5
2018-05-01 11:30:00,32.0,92,5.816044000000001,5
2018-05-01 12:30:00,33.8,86,4.697574,5
2018-05-01 13:30:00,35.6,80,8.052984,5
2018-05-01 14:30:00,35.6,87,12.750558000000002,5
2018-05-01 15:30:00,35.6,80,10.289924,5
2018-05-01 16:30:00,37.4,74,13.869028000000002,5
2018-05-01 17:30:00,37.4,74,8.052984,5
2018-05-01 18:30:00,37.4,63,11.408394,5
2018-05-01 19:30:00,37.4,58,16.105968,5
2018-05-01 20:30:00,35.6,57,12.750558000000002,5
2018-05-01 21:30:00,35.6,62,11.408394,5
2018-05-01 22:30:00,37.4,58,19.461378,5
2018-05-01 23:30:00,37.4,53,21.922012000000002,5
2018-05-02 00:30:00,37.4,49,23.040482000000004,5
2018-05-02 01:30:00,35.6,52,19.461378,5
