timestamp,db_temp,rh,wind_spd,month
2018-04-28 17:30:00,35.6,57,16.105968,4
2018-04-28 18:30:00,33.8,56,16.105968,4
2018-04-28 19:30:00,33.8,56,14.987498000000002,4
2018-04-28 20:30:00,33.8,51,17.224438000000003,4
2018-04-28 21:30:00,33.8,51,16.105968,4
2018-04-28 22:30:00,33.8,51,17.224438000000003,4
2018-04-28 23:30:00,33.8,56,16.105968,4
2018-04-29 00:30:00,33.8,56,14.987498000000002,4
2018-04-29 01:30:00,33.8,56,13.869028000000002,4
2018-04-29 02:30:00,33.8,56,16.105968,4
2018-04-29 03:30:00,33.8,56,14.987498000000002,4
2018-04-29 04:30:00,33.8,56,18.342908,4
2018-04-29 05:30:00,33.8,61,12.750558000000002,4
2018-04-29 06:30:00,33.8,56,12.750558000000002,4
2018-04-29 07:30:00,33.8,56,11.408394,4
2018-04-29 08:30:00,33.8,56,9.171454,4
2018-04-29 09:30:00,33.8,61,10.289924,4
2018-04-29 10:30:00,33.8,61,6.934514000000001,4
2018-04-29 11:30:00,33.8,61,9.171454,4
2018-04-29 12:30:00,33.8,61,9.171454,4
2018-04-29 13:30:00,32.0,66,5.816044000000001,4
2018-04-29 14:30:00,32.0,66,5.816044000000001,4
2018-04-29 15:30:00,31.46,65,3.35541,4
2018-04-29 16:30:00,30.74,65,0.0,4
2018-04-29 17:30:00,30.2,66,0.0,4
2018-04-29 18:30:00,30.2,60,0.0,4
2018-04-29 19:30:00,29.66,61,3.35541,4
2018-04-29 20:30:00,29.12,59,4.697574,4
2018-04-29 21:30:00,28.58,60,8.052984,4
2018-04-29 22:30:00,28.22,60,6.934514000000001,4
2018-04-29 23:30:00,27.68,64,10.289924,4
2018-04-30 00:30:00,27.14,64,11.408394,4
2018-04-30 01:30:00,26.6,65,11.408394,4
2018-04-30 02:30:00,26.6,65,9.171454,4
2018-04-30 03:30:00,26.6,65,9.171454,4
2018-04-30 04:30:00,26.42,65,9.171454,4
2018-04-30 05:30:00,26.96,65,9.171454,4
2018-04-30 06:30:00,26.78,65,9.171454,4
2018-04-30 07:30:00,27.32,65,9.171454,4
2018-04-30 08:30:00,28.4,65,6.934514000000001,4
2018-04-30 09:30:00,30.2,66,8.052984,4
2018-04-30 10:30:00,30.2,66,8.052984,4
2018-04-30 11:30:00,30.2,66,11.408394,4
2018-04-30 12:30:00,30.2,66,18.342908,4
2018-04-30 13:30:00,32.0,55,20.803542000000004,4
2018-04-30 14:30:00,30.2,60,14.987498000000002,4
2018-04-30 15:30:00,30.2,60,16.105968,4
2018-04-30 16:30:00,30.2,60,16.105968,4
2018-04-30 17:30:00,30.2,60,14.987498000000002,4
2018-04-30 18:30:00,30.2,60,18.342908,4
2018-04-30 19:30:00,30.2,60,19.461378,4
2018-04-30 20:30:00,30.2,60,18.342908,4
2018-04-30 21:30:00,29.66,60,17.89552,4
2018-04-30 22:30:00,28.759999999999998,61,17.448132,4
2018-04-30 23:30:00,28.04,60,17.000744,4
2018-05-01 00:30:00,27.32,77,16.329662,5
2018-05-01 01:30:00,26.6,77,15.882274,5
2018-05-01 02:30:00,25.7,71,15.434886000000002,5
2018-05-01 03:30:00,24.8,71,14.987498000000002,5
2018-05-01 04:30:00,24.8,71,18.342908,5
2018-05-01 05:30:00,24.8,71,21.922012000000002,5
2018-05-01 06:30:00,21.2,77,20.803542000000004,5
2018-05-01 07:30:00,19.4,77,17.224438000000003,5
2018-05-01 08:30:00,19.4,77,16.105968,5
2018-05-01 09:30:00,21.2,70,19.461378,5
2018-05-01 10:30:00,21.2,77,18.342908,5
2018-05-01 11:30:00,23.0,71,14.987498000000002,5
2018-05-01 12:30:00,24.8,71,12.750558000000002,5
2018-05-01 13:30:00,26.6,65,10.289924,5
2018-05-01 14:30:00,28.4,60,9.171454,5
2018-05-01 15:30:00,30.2,55,9.171454,5
2018-05-01 16:30:00,28.4,60,9.171454,5
2018-05-01 17:30:00,30.2,55,9.171454,5
2018-05-01 18:30:00,26.6,65,10.289924,5
2018-05-01 19:30:00,24.8,71,9.171454,5
2018-05-01 20:30:00,24.8,71,10.289924,5
2018-05-01 21:30:00,23.0,71,18.342908,5
2018-05-01 22:30:00,24.8,71,23.040482000000004,5
2018-05-01 23:30:00,24.8,84,18.342908,5
2018-05-02 00:30:00,26.6,84,17.224438000000003,5
2018-05-02 01:30:00,26.6,92,23.040482000000004,5
2018-05-02 02:30:00,28.4,92,25.277422000000005,5
2018-05-02 03:30:00,29.48,90,24.606340000000003,5
2018-05-02 04:30:00,30.2,89,23.711564,5
2018-05-02 05:30:00,30.56,89,23.040482000000004,5
2018-05-02 06:30:00,32.0,87,22.369400000000002,5
2018-05-02 07:30:00,32.9,85,21.474624000000002,5
2018-05-02 08:30:00,33.8,86,20.803542000000004,5
2018-05-02 09:30:00,34.16,86,21.922012000000002,5
2018-05-02 10:30:00,33.8,85,23.040482000000004,5
2018-05-02 11:30:00,33.8,86,24.158952000000003,5
2018-05-02 12:30:00,33.8,86,23.040482000000004,5
2018-05-02 13:30:00,33.8,86,23.040482000000004,5
2018-05-02 14:30:00,33.8,86,21.922012000000002,5
2018-05-02 15:30:00,35.6,80,19.461378,5
2018-05-02 16:30:00,35.6,80,17.224438000000003,5
2018-05-02 17:30:00,35.6,80,14.987498000000002,5
2018-05-02 18:30:00,33.8,86,16.105968,5
2018-05-02 19:30:00,33.8,86,14.987498000000002,5
2018-05-02 20:30:00,32.0,92,17.224438000000003,5
2018-05-02 21:30:00,32.0,92,18.342908,5
2018-05-02 22:30:00,32.0,92,17.224438000000003,5
2018-05-02 23:30:00,32.0,85,14.987498000000002,5
2018-05-03 00:30:00,30.2,92,13.869028000000002,5
2018-05-03 01:30:00,30.2,92,18.342908,5
2018-05-03 02:30:00,30.2,92,13.869028000000002,5
2018-05-03 03:30:00,32.0,92,11.408394,5
2018-05-03 04:30:00,30.2,92,12.750558000000002,5
2018-05-03 05:30:00,30.2,92,14.987498000000002,5
2018-05-03 06:30:00,30.2,92,14.987498000000002,5
2018-05-03 07:30:00,30.2,92,14.987498000000002,5
2018-05-03 08:30:00,30.2,92,14.987498000000002,5
2018-05-03 09:30:00,30.2,92,10.289924,5
2018-05-03 10:30:00,33.8,86,10.289924,5
2018-05-03 11:30:00,33.8,86,9.171454,5
2018-05-03 12:30:00,35.6,80,11.408394,5
2018-05-03 13:30:00,35.6,80,10.289924,5
2018-05-03 14:30:00,35.6,73,12.750558000000002,5
2018-05-03 15:30:00,33.8,86,13.869028000000002,5
2018-05-03 16:30:00,33.8,79,16.105968,5
2018-05-03 17:30:00,32.0,85,18.342908,5
2018-05-03 18:30:00,32.0,85,18.342908,5
2018-05-03 19:30:00,32.0,85,16.105968,5
2018-05-03 20:30:00,32.0,85,19.461378,5
2018-05-03 21:30:00,31.28,88,20.132460000000002,5
2018-05-03 22:30:00,30.2,92,20.803542000000004,5
2018-05-03 23:30:00,30.2,92,19.461378,5
2018-05-04 00:30:00,30.2,92,20.803542000000004,5
2018-05-04 01:30:00,30.2,92,19.461378,5
2018-05-04 02:30:00,32.0,85,19.461378,5
2018-05-04 03:30:00,32.0,92,20.803542000000004,5
2018-05-04 04:30:00,32.0,85,21.922012000000002,5
2018-05-04 05:30:00,32.0,92,23.040482000000004,5
2018-05-04 06:30:00,32.0,92,21.922012000000002,5
2018-05-04 07:30:00,32.9,88,22.593094,5
2018-05-04 08:30:00,33.8,86,23.040482000000004,5
2018-05-04 09:30:00,33.8,86,28.856526000000002,5
2018-05-04 10:30:00,33.8,93,27.514362000000002,5
2018-05-04 11:30:00,35.6,87,27.514362000000002,5
2018-05-04 12:30:00,33.8,86,27.514362000000002,5
2018-05-04 13:30:00,35.6,87,23.040482000000004,5
2018-05-04 14:30:00,35.6,87,21.922012000000002,5
2018-05-04 15:30:00,35.6,80,18.342908,5
2018-05-04 16:30:00,37.4,74,23.040482000000004,5
2018-05-04 17:30:00,39.2,81,6.934514000000001,5
2018-05-04 18:30:00,37.4,81,4.697574,5
2018-05-04 19:30:00,37.4,87,0.0,5
2018-05-04 20:30:00,35.6,73,8.052984,5
2018-05-04 21:30:00,33.8,86,4.697574,5
2018-05-04 22:30:00,35.6,80,8.052984,5
2018-05-04 23:30:00,33.8,79,11.408394,5
2018-05-05 00:30:00,33.8,86,8.052984,5
2018-05-05 01:30:00,33.62,88,9.395148,5
2018-05-05 02:30:00,33.8,89,10.513618000000001,5
2018-05-05 03:30:00,34.16,92,9.618842,5
2018-05-05 04:30:00,34.34,93,8.500372,5
2018-05-05 05:30:00,33.62,90,7.605596,5
2018-05-05 06:30:00,33.98,85,8.276678,5
2018-05-05 07:30:00,33.44,84,8.724066,5
2018-05-05 08:30:00,32.72,87,9.395148,5
2018-05-05 09:30:00,32.72,87,10.066230000000001,5
2018-05-05 10:30:00,32.0,86,10.513618000000001,5
2018-05-05 11:30:00,33.26,85,11.184700000000001,5
2018-05-05 12:30:00,33.98,88,13.197946000000002,5
2018-05-05 13:30:00,33.8,86,14.987498000000002,5
2018-05-05 14:30:00,33.8,86,13.869028000000002,5
2018-05-05 15:30:00,35.6,93,13.42164,5
2018-05-05 16:30:00,35.6,87,13.197946000000002,5
2018-05-05 17:30:00,34.88,86,12.750558000000002,5
2018-05-05 18:30:00,34.34,86,13.869028000000002,5
2018-05-05 19:30:00,33.8,86,14.987498000000002,5
2018-05-05 20:30:00,33.8,79,16.105968,5
2018-05-05 21:30:00,33.8,79,15.65858,5
2018-05-05 22:30:00,33.26,81,14.987498000000002,5
2018-05-05 23:30:00,33.08,82,14.54011,5
2018-05-06 00:30:00,32.54,82,13.869028000000002,5
2018-05-06 01:30:00,32.18,84,13.42164,5
2018-05-06 02:30:00,32.0,85,12.750558000000002,5
2018-05-06 03:30:00,32.72,84,11.632088000000001,5
2018-05-06 04:30:00,32.54,84,10.289924,5
2018-05-06 05:30:00,32.18,87,9.171454,5
2018-05-06 06:30:00,32.72,88,8.052984,5
2018-05-06 07:30:00,33.08,87,6.934514000000001,5
2018-05-06 08:30:00,33.08,90,5.816044000000001,5
2018-05-06 09:30:00,33.8,91,5.816044000000001,5
2018-05-06 10:30:00,33.44,88,5.816044000000001,5
2018-05-06 11:30:00,33.44,88,5.816044000000001,5
2018-05-06 12:30:00,33.8,85,6.934514000000001,5
2018-05-06 13:30:00,33.98,85,8.052984,5
2018-05-06 14:30:00,33.8,86,9.171454,5
2018-05-06 15:30:00,33.8,86,7.82929,5
2018-05-06 16:30:00,33.8,86,6.71082,5
2018-05-06 17:30:00,31.82,94,7.605596,5
2018-05-06 18:30:00,33.62,87,4.026492,5
2018-05-06 19:30:00,33.62,87,5.144962,5
2018-05-06 20:30:00,35.42,81,3.5791040000000005,5
2018-05-06 21:30:00,33.44,88,4.921268,5
2018-05-06 22:30:00,31.64,88,4.697574,5
2018-05-06 23:30:00,31.64,88,3.5791040000000005,5
2018-05-07 00:30:00,29.84,95,2.460634,5
2018-05-07 01:30:00,29.66,97,1.11847,5
2018-05-07 02:30:00,29.66,97,0.0,5
2018-05-07 03:30:00,29.66,97,1.11847,5
2018-05-07 04:30:00,29.66,97,2.23694,5
2018-05-07 05:30:00,29.66,100,3.35541,5
2018-05-07 06:30:00,31.28,98,5.3686560000000005,5
2018-05-07 07:30:00,33.08,91,7.158208000000001,5
2018-05-07 08:30:00,31.28,98,9.171454,5
2018-05-07 09:30:00,31.28,98,12.079476000000001,5
2018-05-07 10:30:00,32.9,93,11.408394,5
2018-05-07 11:30:00,32.9,93,17.448132,5
2018-05-07 12:30:00,31.1,92,15.65858,5
2018-05-07 13:30:00,32.9,85,14.092722,5
2018-05-07 14:30:00,30.92,94,14.54011,5
2018-05-07 15:30:00,33.08,86,17.224438000000003,5
2018-05-07 16:30:00,31.64,91,14.316416000000002,5
2018-05-07 17:30:00,32.18,90,13.42164,5
2018-05-07 18:30:00,32.36,91,13.869028000000002,5
2018-05-07 19:30:00,32.72,89,13.869028000000002,5
2018-05-07 20:30:00,33.08,82,16.105968,5
2018-05-07 21:30:00,33.62,81,15.65858,5
2018-05-07 22:30:00,33.98,74,14.987498000000002,5
2018-05-07 23:30:00,34.16,74,15.65858,5
2018-05-08 00:30:00,32.72,86,16.553356,5
2018-05-08 01:30:00,35.06,79,17.224438000000003,5
2018-05-08 02:30:00,33.62,83,16.777050000000003,5
2018-05-08 03:30:00,33.8,86,16.105968,5
2018-05-08 04:30:00,33.62,86,20.803542000000004,5
2018-05-08 05:30:00,33.44,85,23.040482000000004,5
2018-05-08 06:30:00,35.06,79,25.277422000000005,5
2018-05-08 07:30:00,34.7,81,27.738056000000004,5
2018-05-08 08:30:00,34.52,80,29.974996000000004,5
2018-05-08 09:30:00,34.34,81,29.303914000000002,5
2018-05-08 10:30:00,34.52,80,28.856526000000002,5
2018-05-08 11:30:00,34.52,80,28.185444,5
2018-05-08 12:30:00,35.24,78,27.514362000000002,5
2018-05-08 13:30:00,35.78,76,27.066974000000002,5
2018-05-08 14:30:00,35.6,75,26.395892000000003,5
2018-05-08 15:30:00,36.5,73,25.277422000000005,5
2018-05-08 16:30:00,36.32,74,25.277422000000005,5
2018-05-08 17:30:00,35.78,75,21.922012000000002,5
2018-05-08 18:30:00,37.22,71,17.000744,5
2018-05-08 19:30:00,36.86,72,11.855782,5
2018-05-08 20:30:00,36.5,73,6.934514000000001,5
2018-05-08 21:30:00,36.86,72,6.263432,5
2018-05-08 22:30:00,36.5,72,5.3686560000000005,5
2018-05-08 23:30:00,36.5,73,4.697574,5
2018-05-09 00:30:00,36.14,73,5.144962,5
2018-05-09 01:30:00,35.78,75,5.3686560000000005,5
2018-05-09 02:30:00,35.96,74,5.816044000000001,5
2018-05-09 03:30:00,36.5,74,5.816044000000001,5
2018-05-09 04:30:00,36.14,74,5.816044000000001,5
2018-05-09 05:30:00,35.6,75,5.816044000000001,5
2018-05-09 06:30:00,35.96,74,6.263432,5
2018-05-09 07:30:00,35.78,75,6.487126,5
2018-05-09 08:30:00,35.78,76,6.934514000000001,5
2018-05-09 09:30:00,36.68,75,5.816044000000001,5
2018-05-09 10:30:00,36.5,76,4.47388,5
2018-05-09 11:30:00,36.68,76,3.35541,5
2018-05-09 12:30:00,37.22,75,3.802798,5
2018-05-09 13:30:00,37.04,78,4.250186,5
2018-05-09 14:30:00,36.68,74,4.697574,5
2018-05-09 15:30:00,37.76,72,3.131716,5
2018-05-09 16:30:00,37.94,70,1.565858,5
2018-05-09 17:30:00,35.78,77,0.0,5
2018-05-09 18:30:00,35.24,76,3.802798,5
2018-05-09 19:30:00,35.6,73,7.605596,5
2018-05-09 20:30:00,34.7,74,11.408394,5
2018-05-09 21:30:00,34.16,78,10.289924,5
2018-05-09 22:30:00,33.8,79,9.171454,5
2018-05-09 23:30:00,32.9,80,3.35541,5
2018-05-10 00:30:00,31.82,82,6.039738000000001,5
2018-05-10 01:30:00,30.92,84,8.724066,5
2018-05-10 02:30:00,30.2,85,11.408394,5
2018-05-10 03:30:00,30.2,85,10.737312000000001,5
2018-05-10 04:30:00,30.56,83,9.842536,5
2018-05-10 05:30:00,30.2,85,9.171454,5
2018-05-10 06:30:00,30.56,85,8.500372,5
2018-05-10 07:30:00,30.56,85,7.605596,5
2018-05-10 08:30:00,30.92,86,6.934514000000001,5
2018-05-10 09:30:00,32.0,84,6.263432,5
2018-05-10 10:30:00,32.18,84,5.3686560000000005,5
2018-05-10 11:30:00,32.72,84,4.697574,5
2018-05-10 12:30:00,33.62,83,4.697574,5
2018-05-10 13:30:00,33.62,82,4.697574,5
2018-05-10 14:30:00,33.62,79,4.697574,5
2018-05-10 15:30:00,35.6,73,4.697574,5
2018-05-10 16:30:00,35.24,74,5.3686560000000005,5
2018-05-10 17:30:00,34.34,75,5.816044000000001,5
2018-05-10 18:30:00,33.62,75,3.802798,5
2018-05-10 19:30:00,32.9,76,2.013246,5
2018-05-10 20:30:00,32.0,78,0.0,5
2018-05-10 21:30:00,28.4,85,0.0,5
2018-05-10 22:30:00,28.4,85,0.0,5
2018-05-10 23:30:00,24.8,84,0.0,5
2018-05-11 00:30:00,25.34,89,0.0,5
2018-05-11 01:30:00,26.060000000000002,85,0.0,5
2018-05-11 02:30:00,26.6,82,0.0,5
2018-05-11 03:30:00,25.34,80,0.0,5
2018-05-11 04:30:00,26.060000000000002,84,0.0,5
2018-05-11 05:30:00,28.4,74,0.0,5
2018-05-11 06:30:00,30.74,66,0.0,5
2018-05-11 07:30:00,31.46,63,0.0,5
2018-05-11 08:30:00,32.0,61,0.0,5
2018-05-11 09:30:00,34.34,72,1.11847,5
2018-05-11 10:30:00,35.06,69,2.23694,5
2018-05-11 11:30:00,37.4,63,3.35541,5
2018-05-11 12:30:00,37.4,63,4.250186,5
2018-05-11 13:30:00,37.4,63,4.921268,5
2018-05-11 14:30:00,37.4,63,5.816044000000001,5
2018-05-11 15:30:00,37.76,57,6.263432,5
2018-05-11 16:30:00,37.4,53,6.487126,5
2018-05-11 17:30:00,37.4,49,6.934514000000001,5
2018-05-11 18:30:00,37.4,45,8.052984,5
2018-05-11 19:30:00,37.4,49,9.171454,5
2018-05-11 20:30:00,35.6,52,10.289924,5
2018-05-11 21:30:00,35.6,52,11.408394,5
2018-05-11 22:30:00,35.6,48,12.750558000000002,5
2018-05-11 23:30:00,33.8,51,5.816044000000001,5
2018-05-12 00:30:00,35.6,52,5.816044000000001,5
2018-05-12 01:30:00,33.8,56,5.816044000000001,5
2018-05-12 02:30:00,33.8,56,5.816044000000001,5
2018-05-12 03:30:00,33.8,56,5.592350000000001,5
2018-05-12 04:30:00,32.0,60,5.3686560000000005,5
2018-05-12 05:30:00,32.0,66,5.3686560000000005,5
2018-05-12 06:30:00,32.0,66,5.144962,5
2018-05-12 07:30:00,33.8,56,4.921268,5
2018-05-12 08:30:00,35.6,62,4.697574,5
2018-05-12 09:30:00,37.4,58,5.3686560000000005,5
2018-05-12 10:30:00,37.4,58,6.263432,5
2018-05-12 11:30:00,37.4,49,6.934514000000001,5
2018-05-12 12:30:00,33.8,56,8.94776,5
2018-05-12 13:30:00,33.8,56,10.737312000000001,5
2018-05-12 14:30:00,35.6,52,12.750558000000002,5
2018-05-12 15:30:00,33.8,61,12.750558000000002,5
2018-05-12 16:30:00,33.8,67,12.750558000000002,5
2018-05-12 17:30:00,33.8,56,12.750558000000002,5
2018-05-12 18:30:00,33.8,56,13.42164,5
2018-05-12 19:30:00,32.0,60,14.316416000000002,5
2018-05-12 20:30:00,33.8,56,14.987498000000002,5
2018-05-12 21:30:00,33.8,56,15.882274,5
2018-05-12 22:30:00,33.8,56,16.777050000000003,5
2018-05-12 23:30:00,32.0,60,17.671826000000003,5
2018-05-13 00:30:00,32.0,60,18.566602000000003,5
2018-05-13 01:30:00,32.0,55,19.461378,5
2018-05-13 02:30:00,32.0,55,17.224438000000003,5
2018-05-13 03:30:00,32.0,55,18.790296,5
2018-05-13 04:30:00,32.0,60,20.356154,5
2018-05-13 05:30:00,32.0,55,21.922012000000002,5
2018-05-13 06:30:00,33.08,56,16.553356,5
2018-05-13 07:30:00,33.8,56,11.184700000000001,5
2018-05-13 08:30:00,33.8,56,5.816044000000001,5
2018-05-13 09:30:00,33.8,56,9.171454,5
2018-05-13 10:30:00,33.8,67,12.750558000000002,5
2018-05-13 11:30:00,33.8,67,13.869028000000002,5
2018-05-13 12:30:00,35.6,67,12.974252,5
2018-05-13 13:30:00,33.8,61,11.855782,5
2018-05-13 14:30:00,35.6,57,10.961006000000001,5
2018-05-13 15:30:00,37.4,49,10.066230000000001,5
2018-05-13 16:30:00,35.6,52,8.94776,5
2018-05-13 17:30:00,37.4,49,8.052984,5
2018-05-13 18:30:00,35.6,52,10.066230000000001,5
2018-05-13 19:30:00,33.8,56,11.855782,5
2018-05-13 20:30:00,33.8,56,13.869028000000002,5
2018-05-13 21:30:00,33.8,56,10.289924,5
2018-05-13 22:30:00,35.6,52,6.934514000000001,5
2018-05-13 23:30:00,33.8,56,3.35541,5
2018-05-14 00:30:00,33.8,51,4.47388,5
2018-05-14 01:30:00,33.8,56,5.816044000000001,5
2018-05-14 02:30:00,33.8,56,6.934514000000001,5
2018-05-14 03:30:00,33.8,56,6.487126,5
2018-05-14 04:30:00,33.8,47,6.263432,5
2018-05-14 05:30:00,33.98,52,5.3686560000000005,5
2018-05-14 06:30:00,34.16,49,5.144962,5
2018-05-14 07:30:00,34.16,49,4.697574,5
2018-05-14 08:30:00,34.34,54,4.47388,5
2018-05-14 09:30:00,34.52,55,5.144962,5
2018-05-14 10:30:00,34.7,56,5.816044000000001,5
2018-05-14 11:30:00,34.7,62,6.71082,5
2018-05-14 12:30:00,34.88,63,6.934514000000001,5
2018-05-14 13:30:00,35.06,64,7.381902,5
2018-05-14 14:30:00,33.44,69,7.82929,5
2018-05-14 15:30:00,35.24,66,8.052984,5
2018-05-14 16:30:00,35.42,67,8.500372,5
2018-05-14 17:30:00,35.6,73,8.052984,5
2018-05-14 18:30:00,33.8,72,10.289924,5
2018-05-14 19:30:00,32.0,78,4.697574,5
2018-05-14 20:30:00,30.2,78,5.816044000000001,5
2018-05-14 21:30:00,30.2,78,5.816044000000001,5
2018-05-14 22:30:00,28.4,85,6.934514000000001,5
2018-05-14 23:30:00,28.4,78,6.934514000000001,5
2018-05-15 00:30:00,26.6,92,4.697574,5
2018-05-15 01:30:00,26.6,77,4.697574,5
2018-05-15 02:30:00,26.6,77,3.35541,5
2018-05-15 03:30:00,24.8,77,3.35541,5
2018-05-15 04:30:00,24.8,84,0.0,5
2018-05-15 05:30:00,21.2,84,3.35541,5
2018-05-15 06:30:00,24.8,77,3.35541,5
2018-05-15 07:30:00,26.6,77,0.0,5
2018-05-15 08:30:00,33.8,86,0.0,5
2018-05-15 09:30:00,33.8,79,4.697574,5
2018-05-15 10:30:00,37.4,68,3.35541,5
2018-05-15 11:30:00,39.2,64,0.0,5
2018-05-15 12:30:00,39.2,69,8.052984,5
2018-05-15 13:30:00,42.8,60,0.0,5
2018-05-15 14:30:00,46.4,61,3.35541,5
2018-05-15 15:30:00,42.8,55,11.408394,5
2018-05-15 16:30:00,42.8,60,12.750558000000002,5
2018-05-15 17:30:00,41.0,64,14.987498000000002,5
2018-05-15 18:30:00,39.2,69,17.224438000000003,5
2018-05-15 19:30:00,39.2,69,17.224438000000003,5
2018-05-15 20:30:00,37.4,68,18.342908,5
2018-05-15 21:30:00,35.6,73,19.461378,5
2018-05-15 22:30:00,35.6,73,17.224438000000003,5
2018-05-15 23:30:00,33.8,72,18.342908,5
2018-05-16 00:30:00,35.6,67,24.158952000000003,5
2018-05-16 01:30:00,35.6,73,25.277422000000005,5
2018-05-16 02:30:00,33.8,79,21.922012000000002,5
2018-05-16 03:30:00,33.8,72,19.461378,5
2018-05-16 04:30:00,33.8,72,19.461378,5
2018-05-16 05:30:00,35.6,73,16.105968,5
2018-05-16 06:30:00,35.6,73,23.040482000000004,5
2018-05-16 07:30:00,35.6,73,19.461378,5
2018-05-16 08:30:00,37.4,68,16.105968,5
2018-05-16 09:30:00,35.6,73,26.395892000000003,5
2018-05-16 10:30:00,37.4,74,20.803542000000004,5
2018-05-16 11:30:00,37.4,74,21.922012000000002,5
2018-05-16 12:30:00,37.4,74,19.461378,5
2018-05-16 13:30:00,37.4,68,23.040482000000004,5
2018-05-16 14:30:00,35.6,73,20.803542000000004,5
2018-05-16 15:30:00,35.6,67,21.922012000000002,5
2018-05-16 16:30:00,35.6,73,19.461378,5
2018-05-16 17:30:00,35.6,73,20.803542000000004,5
2018-05-16 18:30:00,35.6,73,20.803542000000004,5
2018-05-16 19:30:00,35.6,73,21.922012000000002,5
2018-05-16 20:30:00,35.6,73,16.105968,5
2018-05-16 21:30:00,33.8,79,19.461378,5
2018-05-16 22:30:00,33.8,79,17.224438000000003,5
2018-05-16 23:30:00,33.8,79,16.105968,5
2018-05-17 00:30:00,33.8,79,14.987498000000002,5
2018-05-17 01:30:00,32.0,85,8.052984,5
2018-05-17 02:30:00,32.0,92,6.934514000000001,5
2018-05-17 03:30:00,32.0,78,11.408394,5
2018-05-17 04:30:00,30.2,92,4.697574,5
2018-05-17 05:30:00,30.2,85,5.816044000000001,5
2018-05-17 06:30:00,30.2,92,5.816044000000001,5
2018-05-17 07:30:00,32.0,92,3.35541,5
2018-05-17 08:30:00,35.6,80,5.816044000000001,5
2018-05-17 09:30:00,37.4,87,4.697574,5
2018-05-17 10:30:00,41.0,75,4.697574,5
2018-05-17 11:30:00,41.0,64,4.697574,5
2018-05-17 12:30:00,42.8,65,9.171454,5
2018-05-17 13:30:00,37.4,74,16.105968,5
2018-05-17 14:30:00,33.8,79,18.342908,5
2018-05-17 15:30:00,41.0,75,19.461378,5
2018-05-17 16:30:00,41.0,70,24.158952000000003,5
2018-05-17 17:30:00,35.6,73,26.395892000000003,5
2018-05-17 18:30:00,35.6,80,29.974996000000004,5
2018-05-17 19:30:00,35.6,80,28.856526000000002,5
2018-05-17 20:30:00,37.4,81,28.856526000000002,5
2018-05-17 21:30:00,35.6,80,31.093466000000003,5
2018-05-17 22:30:00,37.4,81,16.105968,5
2018-05-17 23:30:00,35.6,80,20.803542000000004,5
2018-05-18 00:30:00,35.6,80,23.040482000000004,5
2018-05-18 01:30:00,39.2,69,21.922012000000002,5
2018-05-18 02:30:00,35.6,80,25.277422000000005,5
2018-05-18 03:30:00,35.6,80,26.395892000000003,5
2018-05-18 04:30:00,35.6,80,24.158952000000003,5
2018-05-18 05:30:00,35.6,80,23.040482000000004,5
2018-05-18 06:30:00,37.4,81,24.158952000000003,5
2018-05-18 07:30:00,42.8,60,32.211936,5
2018-05-18 08:30:00,42.8,60,36.909510000000004,5
2018-05-18 09:30:00,42.8,70,38.02798,5
2018-05-18 10:30:00,41.0,70,24.158952000000003,5
2018-05-18 11:30:00,39.2,75,21.922012000000002,5
2018-05-18 12:30:00,41.0,75,20.803542000000004,5
2018-05-18 13:30:00,42.8,70,21.922012000000002,5
2018-05-18 14:30:00,41.0,81,31.093466000000003,5
2018-05-18 15:30:00,39.2,87,36.909510000000004,5
2018-05-18 16:30:00,39.2,87,39.14645,5
2018-05-18 17:30:00,39.2,87,38.02798,5
2018-05-18 18:30:00,39.2,87,20.803542000000004,5
2018-05-18 19:30:00,37.4,93,18.342908,5
2018-05-18 20:30:00,37.4,93,14.987498000000002,5
2018-05-18 21:30:00,35.6,93,16.105968,5
2018-05-18 22:30:00,35.6,93,11.408394,5
2018-05-18 23:30:00,37.4,93,5.816044000000001,5
2018-05-19 00:30:00,37.4,87,9.171454,5
2018-05-19 01:30:00,37.4,81,6.934514000000001,5
2018-05-19 02:30:00,37.4,87,8.052984,5
2018-05-19 03:30:00,37.4,81,11.408394,5
2018-05-19 04:30:00,37.4,81,19.461378,5
2018-05-19 05:30:00,37.4,81,24.158952000000003,5
2018-05-19 06:30:00,37.4,81,14.987498000000002,5
2018-05-19 07:30:00,37.4,87,12.750558000000002,5
2018-05-19 08:30:00,37.4,87,11.408394,5
2018-05-19 09:30:00,37.4,93,10.289924,5
2018-05-19 10:30:00,37.4,93,8.052984,5
2018-05-19 11:30:00,39.2,87,14.987498000000002,5
2018-05-19 12:30:00,41.0,81,11.408394,5
2018-05-19 13:30:00,41.0,81,10.289924,5
2018-05-19 14:30:00,42.8,75,11.408394,5
2018-05-19 15:30:00,39.2,81,8.052984,5
2018-05-19 16:30:00,37.4,87,11.408394,5
2018-05-19 17:30:00,39.2,87,10.289924,5
2018-05-19 18:30:00,37.4,87,11.408394,5
2018-05-19 19:30:00,35.6,80,16.105968,5
2018-05-19 20:30:00,33.8,86,14.987498000000002,5
