timestamp,db_temp,rh,wind_spd,month
2018-03-05 02:30:00,35.6,80,16.105968,3
2018-03-05 03:30:00,36.68,69,17.224438000000003,3
2018-03-05 04:30:00,36.68,64,18.342908,3
2018-03-05 05:30:00,37.04,61,19.685072,3
2018-03-05 06:30:00,37.4,67,20.803542000000004,3
2018-03-05 07:30:00,37.4,74,21.922012000000002,3
2018-03-05 08:30:00,38.3,68,22.593094,3
2018-03-05 09:30:00,38.66,63,24.382646,3
2018-03-05 10:30:00,39.019999999999996,64,26.172198,3
2018-03-05 11:30:00,39.56,64,30.422384,3
2018-03-05 12:30:00,41.9,60,33.330406,3
2018-03-05 13:30:00,42.26,60,30.646078,3
2018-03-05 14:30:00,41.0,64,28.856526000000002,3
2018-03-05 15:30:00,42.8,60,31.093466000000003,3
2018-03-05 16:30:00,44.24,52,30.646078,3
2018-03-05 17:30:00,42.08,66,26.84328,3
2018-03-05 18:30:00,41.0,59,25.277422000000005,3
2018-03-05 19:30:00,39.74,60,21.25093,3
2018-03-05 20:30:00,39.38,66,24.382646,3
2018-03-05 21:30:00,37.22,72,25.053728,3
2018-03-05 22:30:00,36.86,72,22.369400000000002,3
2018-03-05 23:30:00,36.5,73,23.040482000000004,3
2018-03-06 00:30:00,36.32,72,21.474624000000002,3
2018-03-06 01:30:00,35.96,73,21.25093,3
2018-03-06 02:30:00,35.6,67,20.803542000000004,3
2018-03-06 03:30:00,35.96,60,20.356154,3
2018-03-06 04:30:00,35.24,56,19.908766000000004,3
2018-03-06 05:30:00,34.88,55,19.685072,3
2018-03-06 06:30:00,34.52,61,19.237684,3
2018-03-06 07:30:00,33.8,70,18.790296,3
2018-03-06 08:30:00,33.8,72,18.342908,3
2018-03-06 09:30:00,35.78,73,18.790296,3
2018-03-06 10:30:00,37.22,70,19.01399,3
2018-03-06 11:30:00,39.2,64,19.461378,3
2018-03-06 12:30:00,40.46,60,18.790296,3
2018-03-06 13:30:00,38.12,65,19.461378,3
2018-03-06 14:30:00,39.38,66,21.027236000000002,3
2018-03-06 15:30:00,40.82,57,17.000744,3
2018-03-06 16:30:00,40.28,53,14.987498000000002,3
2018-03-06 17:30:00,39.74,58,18.119214,3
2018-03-06 18:30:00,37.4,63,23.040482000000004,3
2018-03-06 19:30:00,35.6,67,20.803542000000004,3
2018-03-06 20:30:00,35.6,67,18.342908,3
2018-03-06 21:30:00,36.5,61,16.777050000000003,3
2018-03-06 22:30:00,36.5,63,15.211192,3
2018-03-06 23:30:00,36.32,64,13.645334,3
2018-03-07 00:30:00,36.14,68,12.303170000000001,3
2018-03-07 01:30:00,36.5,67,10.737312000000001,3
2018-03-07 02:30:00,35.6,80,9.171454,3
2018-03-07 03:30:00,35.96,69,8.724066,3
2018-03-07 04:30:00,35.24,65,8.052984,3
2018-03-07 05:30:00,34.88,63,7.605596,3
2018-03-07 06:30:00,34.52,69,6.934514000000001,3
2018-03-07 07:30:00,33.8,77,6.487126,3
2018-03-07 08:30:00,33.8,79,5.816044000000001,3
2018-03-07 09:30:00,35.6,76,7.381902,3
2018-03-07 10:30:00,37.04,70,8.94776,3
2018-03-07 11:30:00,38.84,61,10.289924,3
2018-03-07 12:30:00,39.74,60,11.855782,3
2018-03-07 13:30:00,40.28,58,13.42164,3
2018-03-07 14:30:00,41.0,55,14.987498000000002,3
2018-03-07 15:30:00,41.54,59,14.987498000000002,3
2018-03-07 16:30:00,39.74,63,14.987498000000002,3
2018-03-07 17:30:00,39.38,54,14.987498000000002,3
2018-03-07 18:30:00,37.4,68,14.987498000000002,3
2018-03-07 19:30:00,36.68,86,14.763804,3
2018-03-07 20:30:00,36.5,70,14.54011,3
2018-03-07 21:30:00,37.76,61,14.092722,3
2018-03-07 22:30:00,38.12,61,13.869028000000002,3
2018-03-07 23:30:00,38.480000000000004,59,13.645334,3
2018-03-08 00:30:00,38.84,59,13.42164,3
2018-03-08 01:30:00,39.56,56,12.974252,3
2018-03-08 02:30:00,39.2,64,12.750558000000002,3
2018-03-08 03:30:00,39.2,69,10.289924,3
2018-03-08 04:30:00,38.480000000000004,65,11.184700000000001,3
2018-03-08 05:30:00,38.3,63,12.079476000000001,3
2018-03-08 06:30:00,37.94,70,13.197946000000002,3
2018-03-08 07:30:00,37.22,79,14.092722,3
2018-03-08 08:30:00,37.4,81,14.987498000000002,3
2018-03-08 09:30:00,39.2,75,11.408394,3
2018-03-08 10:30:00,41.36,72,14.092722,3
2018-03-08 11:30:00,43.879999999999995,66,17.000744,3
2018-03-08 12:30:00,45.5,67,19.685072,3
2018-03-08 13:30:00,46.76,67,22.593094,3
2018-03-08 14:30:00,48.2,66,25.277422000000005,3
2018-03-08 15:30:00,48.56,67,23.264176000000003,3
2018-03-08 16:30:00,46.94,67,21.027236000000002,3
2018-03-08 17:30:00,46.4,57,19.01399,3
2018-03-08 18:30:00,44.42,66,17.000744,3
2018-03-08 19:30:00,42.44,86,14.763804,3
2018-03-08 20:30:00,41.0,75,12.750558000000002,3
2018-03-08 21:30:00,41.9,68,12.750558000000002,3
2018-03-08 22:30:00,41.9,68,12.750558000000002,3
2018-03-08 23:30:00,41.72,67,12.750558000000002,3
2018-03-09 00:30:00,41.54,69,12.750558000000002,3
2018-03-09 01:30:00,41.9,65,12.750558000000002,3
2018-03-09 02:30:00,41.0,75,12.750558000000002,3
2018-03-09 03:30:00,40.82,71,10.961006000000001,3
2018-03-09 04:30:00,39.38,72,9.171454,3
2018-03-09 05:30:00,38.3,75,7.605596,3
2018-03-09 06:30:00,37.4,87,5.816044000000001,3
2018-03-09 07:30:00,37.04,94,2.9080220000000003,3
2018-03-09 08:30:00,37.4,93,0.0,3
2018-03-09 09:30:00,38.84,91,4.47388,3
2018-03-09 10:30:00,39.92,85,8.724066,3
2018-03-09 11:30:00,41.54,76,13.197946000000002,3
2018-03-09 12:30:00,42.08,75,17.671826000000003,3
2018-03-09 13:30:00,42.26,73,21.922012000000002,3
2018-03-09 14:30:00,42.8,70,26.395892000000003,3
2018-03-09 15:30:00,43.7,70,23.48787,3
2018-03-09 16:30:00,42.620000000000005,69,20.579848,3
2018-03-09 17:30:00,42.8,55,17.89552,3
2018-03-09 18:30:00,41.36,64,14.987498000000002,3
2018-03-09 19:30:00,40.1,81,12.079476000000001,3
2018-03-09 20:30:00,39.2,69,9.171454,3
2018-03-09 21:30:00,39.56,67,10.737312000000001,3
2018-03-09 22:30:00,39.019999999999996,72,12.303170000000001,3
2018-03-09 23:30:00,38.3,77,14.092722,3
2018-03-10 00:30:00,37.76,84,15.65858,3
2018-03-10 01:30:00,37.4,87,17.224438000000003,3
2018-03-10 02:30:00,35.6,80,25.277422000000005,3
2018-03-10 03:30:00,36.32,72,23.48787,3
2018-03-10 04:30:00,35.96,70,21.698318,3
2018-03-10 05:30:00,35.96,71,19.685072,3
2018-03-10 06:30:00,35.96,81,17.89552,3
2018-03-10 07:30:00,35.6,93,16.105968,3
2018-03-10 08:30:00,35.6,87,5.816044000000001,3
2018-03-10 09:30:00,36.68,86,7.605596,3
2018-03-10 10:30:00,37.58,81,9.171454,3
2018-03-10 11:30:00,38.84,73,10.961006000000001,3
2018-03-10 12:30:00,39.019999999999996,73,12.750558000000002,3
2018-03-10 13:30:00,39.019999999999996,71,14.316416000000002,3
2018-03-10 14:30:00,39.2,69,16.105968,3
2018-03-10 15:30:00,37.76,74,16.329662,3
2018-03-10 16:30:00,36.5,85,19.01399,3
2018-03-10 17:30:00,36.5,80,13.42164,3
2018-03-10 18:30:00,36.86,80,15.65858,3
2018-03-10 19:30:00,37.04,80,14.763804,3
2018-03-10 20:30:00,35.6,87,17.224438000000003,3
2018-03-10 21:30:00,35.96,87,16.329662,3
2018-03-10 22:30:00,36.14,80,19.01399,3
2018-03-10 23:30:00,36.5,80,15.65858,3
2018-03-11 00:30:00,36.68,86,15.65858,3
2018-03-11 01:30:00,37.04,87,13.645334,3
2018-03-11 02:30:00,37.4,87,11.632088000000001,3
2018-03-11 03:30:00,37.76,87,11.855782,3
2018-03-11 04:30:00,37.94,87,14.316416000000002,3
2018-03-11 05:30:00,37.4,82,14.54011,3
2018-03-11 06:30:00,36.86,87,12.303170000000001,3
2018-03-11 07:30:00,37.04,87,10.066230000000001,3
2018-03-11 08:30:00,37.4,87,8.052984,3
2018-03-11 09:30:00,38.3,93,11.408394,3
2018-03-11 10:30:00,41.9,100,13.42164,3
2018-03-11 11:30:00,44.78,100,14.316416000000002,3
2018-03-11 12:30:00,45.5,100,17.448132,3
2018-03-11 13:30:00,46.22,100,16.329662,3
2018-03-11 14:30:00,46.04,100,15.882274,3
2018-03-11 15:30:00,46.76,100,14.54011,3
2018-03-11 16:30:00,42.44,100,25.948504,3
2018-03-11 17:30:00,40.28,52,29.08022,3
2018-03-11 18:30:00,37.04,62,26.619586,3
2018-03-11 19:30:00,34.7,92,21.698318,3
2018-03-11 20:30:00,35.6,80,24.158952000000003,3
2018-03-11 21:30:00,36.14,72,23.48787,3
2018-03-11 22:30:00,35.78,73,22.593094,3
2018-03-11 23:30:00,35.42,73,21.922012000000002,3
2018-03-12 00:30:00,35.06,75,21.027236000000002,3
2018-03-12 01:30:00,34.88,73,20.356154,3
2018-03-12 02:30:00,33.8,86,19.461378,3
2018-03-12 03:30:00,33.8,86,18.342908,3
2018-03-12 04:30:00,33.08,78,17.671826000000003,3
2018-03-12 05:30:00,32.9,73,17.000744,3
2018-03-12 06:30:00,32.54,78,16.329662,3
2018-03-12 07:30:00,31.82,86,15.65858,3
2018-03-12 08:30:00,32.0,85,14.987498000000002,3
2018-03-12 09:30:00,33.44,85,14.316416000000002,3
2018-03-12 10:30:00,34.52,80,13.42164,3
2018-03-12 11:30:00,36.14,71,12.526864,3
2018-03-12 12:30:00,36.68,72,11.855782,3
2018-03-12 13:30:00,36.86,70,11.184700000000001,3
2018-03-12 14:30:00,37.4,68,10.289924,3
2018-03-12 15:30:00,38.3,68,9.395148,3
2018-03-12 16:30:00,37.22,67,8.500372,3
2018-03-12 17:30:00,37.4,53,7.605596,3
2018-03-12 18:30:00,35.96,61,6.487126,3
2018-03-12 19:30:00,34.7,80,5.592350000000001,3
2018-03-12 20:30:00,33.8,67,4.697574,3
2018-03-12 21:30:00,34.7,60,6.263432,3
2018-03-12 22:30:00,34.7,61,7.82929,3
2018-03-12 23:30:00,34.52,61,9.171454,3
2018-03-13 00:30:00,34.34,63,10.737312000000001,3
2018-03-13 01:30:00,34.7,62,12.303170000000001,3
2018-03-13 02:30:00,33.8,72,13.869028000000002,3
2018-03-13 03:30:00,34.88,66,14.987498000000002,3
2018-03-13 04:30:00,34.88,64,16.105968,3
2018-03-13 05:30:00,35.24,64,17.224438000000003,3
2018-03-13 06:30:00,35.6,73,18.342908,3
2018-03-13 07:30:00,35.24,80,14.987498000000002,3
2018-03-13 08:30:00,35.6,80,11.408394,3
2018-03-13 09:30:00,27.68,97,9.618842,3
2018-03-13 10:30:00,30.56,67,21.698318,3
2018-03-13 11:30:00,31.28,50,26.172198,3
2018-03-13 12:30:00,43.16,26,30.646078,3
2018-03-13 13:30:00,37.04,36,23.264176000000003,3
2018-03-13 14:30:00,43.879999999999995,31,21.474624000000002,3
2018-03-13 15:30:00,43.7,35,19.908766000000004,3
2018-03-13 16:30:00,36.68,53,19.461378,3
2018-03-13 17:30:00,45.32,37,19.01399,3
2018-03-13 18:30:00,47.3,34,18.790296,3
2018-03-13 19:30:00,39.2,69,18.342908,3
2018-03-13 20:30:00,37.4,74,18.342908,3
2018-03-13 21:30:00,37.76,67,18.342908,3
2018-03-13 22:30:00,37.22,68,18.342908,3
2018-03-13 23:30:00,36.5,68,18.342908,3
2018-03-14 00:30:00,35.96,71,18.342908,3
2018-03-14 01:30:00,35.6,70,18.342908,3
2018-03-14 02:30:00,34.34,82,18.342908,3
2018-03-14 03:30:00,34.7,75,18.342908,3
2018-03-14 04:30:00,34.16,73,18.342908,3
2018-03-14 05:30:00,33.98,74,18.342908,3
2018-03-14 06:30:00,33.8,86,18.342908,3
2018-03-14 07:30:00,33.44,90,16.105968,3
2018-03-14 08:30:00,33.8,86,13.869028000000002,3
2018-03-14 09:30:00,38.12,58,12.303170000000001,3
2018-03-14 10:30:00,40.1,53,9.842536,3
2018-03-14 11:30:00,40.82,57,7.82929,3
2018-03-14 12:30:00,40.82,67,5.3686560000000005,3
2018-03-14 13:30:00,41.54,74,6.71082,3
2018-03-14 14:30:00,39.92,81,8.052984,3
2018-03-14 15:30:00,38.480000000000004,91,8.724066,3
2018-03-14 16:30:00,36.14,96,8.052984,3
2018-03-14 17:30:00,36.5,76,7.381902,3
2018-03-14 18:30:00,35.78,84,6.71082,3
2018-03-14 19:30:00,34.88,100,3.35541,3
2018-03-14 20:30:00,33.8,86,0.0,3
2018-03-14 21:30:00,34.7,76,1.565858,3
2018-03-14 22:30:00,34.7,76,3.131716,3
2018-03-14 23:30:00,34.52,75,4.697574,3
2018-03-15 00:30:00,34.34,77,6.039738000000001,3
2018-03-15 01:30:00,34.7,74,7.605596,3
2018-03-15 02:30:00,33.8,86,9.171454,3
2018-03-15 03:30:00,34.16,74,10.066230000000001,3
2018-03-15 04:30:00,33.44,70,11.184700000000001,3
2018-03-15 05:30:00,33.08,67,12.079476000000001,3
2018-03-15 06:30:00,32.72,74,12.974252,3
2018-03-15 07:30:00,32.0,83,14.092722,3
2018-03-15 08:30:00,32.0,85,14.987498000000002,3
2018-03-15 09:30:00,31.82,86,16.329662,3
2018-03-15 10:30:00,31.1,83,17.671826000000003,3
2018-03-15 11:30:00,30.92,75,19.237684,3
2018-03-15 12:30:00,29.84,78,20.579848,3
2018-03-15 13:30:00,28.4,78,21.922012000000002,3
2018-03-15 14:30:00,26.6,77,17.224438000000003,3
2018-03-15 15:30:00,27.68,74,17.224438000000003,3
2018-03-15 16:30:00,26.6,71,17.224438000000003,3
2018-03-15 17:30:00,27.14,53,16.105968,3
2018-03-15 18:30:00,26.060000000000002,60,14.987498000000002,3
2018-03-15 19:30:00,25.16,75,13.869028000000002,3
2018-03-15 20:30:00,24.8,59,12.750558000000002,3
2018-03-15 21:30:00,24.98,53,13.197946000000002,3
2018-03-15 22:30:00,24.439999999999998,54,13.42164,3
2018-03-15 23:30:00,23.72,54,13.869028000000002,3
2018-03-16 00:30:00,23.0,56,14.316416000000002,3
2018-03-16 01:30:00,22.64,54,14.54011,3
2018-03-16 02:30:00,21.2,64,14.987498000000002,3
2018-03-16 03:30:00,21.560000000000002,60,10.066230000000001,3
2018-03-16 04:30:00,21.38,55,10.961006000000001,3
2018-03-16 05:30:00,21.560000000000002,51,11.855782,3
2018-03-16 06:30:00,21.740000000000002,56,12.974252,3
2018-03-16 07:30:00,21.560000000000002,62,13.869028000000002,3
2018-03-16 08:30:00,22.1,62,14.763804,3
2018-03-16 09:30:00,22.64,64,14.987498000000002,3
2018-03-16 10:30:00,22.64,63,15.434886000000002,3
2018-03-16 11:30:00,23.18,58,15.882274,3
2018-03-16 12:30:00,22.82,62,16.329662,3
2018-03-16 13:30:00,22.1,63,16.553356,3
2018-03-16 14:30:00,21.2,64,13.869028000000002,3
2018-03-16 15:30:00,22.82,65,14.54011,3
2018-03-16 16:30:00,22.28,65,14.987498000000002,3
2018-03-16 17:30:00,23.0,52,15.65858,3
2018-03-16 18:30:00,22.1,62,16.105968,3
2018-03-16 19:30:00,21.38,84,16.777050000000003,3
2018-03-16 20:30:00,21.2,70,17.224438000000003,3
2018-03-16 21:30:00,22.64,63,17.448132,3
2018-03-16 22:30:00,23.18,64,17.671826000000003,3
2018-03-16 23:30:00,23.72,64,17.89552,3
2018-03-17 00:30:00,24.259999999999998,67,17.89552,3
2018-03-17 01:30:00,24.98,65,18.119214,3
2018-03-17 02:30:00,24.8,77,18.342908,3
2018-03-17 03:30:00,24.8,77,8.052984,3
2018-03-17 04:30:00,24.8,68,9.395148,3
2018-03-17 05:30:00,25.34,62,10.737312000000001,3
2018-03-17 06:30:00,25.7,64,12.303170000000001,3
2018-03-17 07:30:00,25.7,69,13.645334,3
2018-03-17 08:30:00,26.6,65,14.987498000000002,3
2018-03-17 09:30:00,27.5,68,14.763804,3
2018-03-17 10:30:00,28.04,67,14.54011,3
2018-03-17 11:30:00,28.94,63,14.54011,3
2018-03-17 12:30:00,28.94,67,14.316416000000002,3
2018-03-17 13:30:00,28.58,69,14.092722,3
2018-03-17 14:30:00,28.4,71,13.869028000000002,3
2018-03-17 15:30:00,30.38,66,13.42164,3
2018-03-17 16:30:00,30.2,60,12.750558000000002,3
2018-03-17 17:30:00,30.38,50,12.079476000000001,3
2018-03-17 18:30:00,29.3,62,11.408394,3
2018-03-17 19:30:00,28.22,86,10.513618000000001,3
2018-03-17 20:30:00,27.5,76,9.842536,3
2018-03-17 21:30:00,28.4,71,9.171454,3
2018-03-17 22:30:00,26.060000000000002,69,8.724066,3
2018-03-17 23:30:00,23.54,66,8.276678,3
2018-03-18 00:30:00,21.2,66,7.82929,3
2018-03-18 01:30:00,19.04,61,7.381902,3
2018-03-18 02:30:00,15.8,70,6.934514000000001,3
2018-03-18 03:30:00,16.52,67,2.6843280000000003,3
2018-03-18 04:30:00,16.7,64,4.250186,3
2018-03-18 05:30:00,17.42,62,6.039738000000001,3
2018-03-18 06:30:00,16.52,62,7.82929,3
2018-03-18 07:30:00,17.96,67,7.82929,3
2018-03-18 08:30:00,20.299999999999997,65,8.052984,3
2018-03-18 09:30:00,22.46,67,8.276678,3
2018-03-18 10:30:00,24.259999999999998,65,8.724066,3
2018-03-18 11:30:00,26.6,60,9.171454,3
2018-03-18 12:30:00,27.32,61,9.171454,3
2018-03-18 13:30:00,27.68,61,9.171454,3
2018-03-18 14:30:00,28.4,60,9.171454,3
2018-03-18 15:30:00,28.22,61,8.724066,3
2018-03-18 16:30:00,25.88,62,8.500372,3
2018-03-18 17:30:00,24.8,50,8.052984,3
2018-03-18 18:30:00,22.1,60,7.605596,3
2018-03-18 19:30:00,19.58,83,7.381902,3
2018-03-18 20:30:00,17.6,70,6.934514000000001,3
2018-03-18 21:30:00,18.14,65,6.487126,3
2018-03-18 22:30:00,17.6,70,5.816044000000001,3
2018-03-18 23:30:00,17.96,75,4.921268,3
2018-03-19 00:30:00,18.5,82,4.250186,3
2018-03-19 01:30:00,19.4,84,3.35541,3
2018-03-19 02:30:00,19.4,77,0.0,3
2018-03-19 03:30:00,19.4,70,2.013246,3
2018-03-19 04:30:00,18.32,68,3.802798,3
2018-03-19 05:30:00,17.6,70,5.816044000000001,3
2018-03-19 06:30:00,14.0,64,8.052984,3
2018-03-19 07:30:00,15.440000000000001,67,6.934514000000001,3
2018-03-19 08:30:00,17.6,64,5.816044000000001,3
2018-03-19 09:30:00,19.58,63,6.71082,3
2018-03-19 10:30:00,21.38,57,7.605596,3
2018-03-19 11:30:00,23.54,50,8.724066,3
2018-03-19 12:30:00,24.62,50,9.618842,3
2018-03-19 13:30:00,25.52,48,10.513618000000001,3
2018-03-19 14:30:00,26.6,46,11.408394,3
2018-03-19 15:30:00,27.32,47,10.513618000000001,3
2018-03-19 16:30:00,25.88,49,9.618842,3
2018-03-19 17:30:00,25.7,40,8.724066,3
2018-03-19 18:30:00,23.9,49,7.605596,3
2018-03-19 19:30:00,22.28,69,6.71082,3
2018-03-19 20:30:00,21.2,59,5.816044000000001,3
2018-03-19 21:30:00,22.28,53,6.039738000000001,3
2018-03-19 22:30:00,22.64,54,6.263432,3
2018-03-19 23:30:00,22.82,54,6.487126,3
2018-03-20 00:30:00,23.0,56,6.487126,3
2018-03-20 01:30:00,23.54,54,6.71082,3
2018-03-20 02:30:00,23.0,65,6.934514000000001,3
2018-03-20 03:30:00,23.18,51,5.144962,3
2018-03-20 04:30:00,23.36,58,3.802798,3
2018-03-20 05:30:00,23.36,51,8.052984,3
2018-03-20 06:30:00,23.54,48,6.487126,3
2018-03-20 07:30:00,23.72,50,7.381902,3
2018-03-20 08:30:00,23.9,52,0.0,3
2018-03-20 09:30:00,26.060000000000002,47,0.0,3
2018-03-20 10:30:00,27.86,39,13.197946000000002,3
2018-03-20 11:30:00,27.86,38,8.052984,3
2018-03-20 12:30:00,28.04,43,15.65858,3
2018-03-20 13:30:00,28.22,44,12.079476000000001,3
2018-03-20 14:30:00,30.2,39,12.750558000000002,3
2018-03-20 15:30:00,30.92,41,11.408394,3
2018-03-20 16:30:00,29.48,42,10.066230000000001,3
2018-03-20 17:30:00,29.3,35,8.724066,3
2018-03-20 18:30:00,27.5,44,7.381902,3
2018-03-20 19:30:00,25.88,62,6.039738000000001,3
2018-03-20 20:30:00,24.8,54,4.697574,3
2018-03-20 21:30:00,24.439999999999998,49,4.47388,3
2018-03-20 22:30:00,23.18,50,4.250186,3
2018-03-20 23:30:00,21.92,51,4.026492,3
2018-03-21 00:30:00,20.66,53,3.802798,3
2018-03-21 01:30:00,19.58,53,3.5791040000000005,3
2018-03-21 02:30:00,17.6,64,3.35541,3
2018-03-21 03:30:00,17.96,64,7.82929,3
2018-03-21 04:30:00,17.6,61,7.82929,3
2018-03-21 05:30:00,16.88,68,8.052984,3
2018-03-21 06:30:00,17.240000000000002,64,8.052984,3
2018-03-21 07:30:00,18.86,47,5.816044000000001,3
2018-03-21 08:30:00,18.14,50,3.5791040000000005,3
2018-03-21 09:30:00,20.479999999999997,50,3.5791040000000005,3
2018-03-21 10:30:00,21.02,50,9.618842,3
2018-03-21 11:30:00,22.46,65,15.211192,3
2018-03-21 12:30:00,23.9,46,21.027236000000002,3
2018-03-21 13:30:00,25.34,45,21.027236000000002,3
2018-03-21 14:30:00,25.7,61,21.25093,3
2018-03-21 15:30:00,26.24,46,9.618842,3
2018-03-21 16:30:00,26.6,46,16.105968,3
2018-03-21 17:30:00,25.7,38,14.316416000000002,3
2018-03-21 18:30:00,23.18,48,12.750558000000002,3
2018-03-21 19:30:00,21.02,69,10.961006000000001,3
2018-03-21 20:30:00,19.04,61,9.171454,3
2018-03-21 21:30:00,18.86,58,7.605596,3
2018-03-21 22:30:00,17.6,64,5.816044000000001,3
2018-03-21 23:30:00,16.340000000000003,61,6.487126,3
2018-03-22 00:30:00,15.079999999999998,60,6.934514000000001,3
2018-03-22 01:30:00,14.18,55,7.605596,3
2018-03-22 02:30:00,12.2,63,8.052984,3
2018-03-22 03:30:00,12.920000000000002,58,12.526864,3
2018-03-22 04:30:00,12.559999999999999,55,13.42164,3
2018-03-22 05:30:00,12.920000000000002,56,14.54011,3
2018-03-22 06:30:00,13.099999999999998,57,15.434886000000002,3
2018-03-22 07:30:00,12.740000000000002,55,16.329662,3
2018-03-22 08:30:00,13.279999999999998,53,17.448132,3
2018-03-22 09:30:00,14.899999999999999,58,14.987498000000002,3
2018-03-22 10:30:00,16.7,55,15.65858,3
2018-03-22 11:30:00,20.299999999999997,46,16.329662,3
2018-03-22 12:30:00,23.18,44,17.224438000000003,3
2018-03-22 13:30:00,25.88,41,17.224438000000003,3
2018-03-22 14:30:00,24.8,41,17.224438000000003,3
2018-03-22 15:30:00,24.8,43,16.105968,3
2018-03-22 16:30:00,22.82,44,14.987498000000002,3
2018-03-22 17:30:00,22.1,36,13.645334,3
2018-03-22 18:30:00,19.759999999999998,44,12.526864,3
2018-03-22 19:30:00,17.6,62,11.408394,3
2018-03-22 20:30:00,15.8,53,10.289924,3
2018-03-22 21:30:00,15.440000000000001,47,10.737312000000001,3
2018-03-22 22:30:00,14.18,48,11.184700000000001,3
2018-03-22 23:30:00,12.920000000000002,47,11.408394,3
2018-03-23 00:30:00,11.659999999999997,49,11.855782,3
2018-03-23 01:30:00,10.579999999999998,48,12.303170000000001,3
2018-03-23 02:30:00,8.599999999999998,57,12.750558000000002,3
2018-03-23 03:30:00,9.86,51,11.632088000000001,3
2018-03-23 04:30:00,10.04,50,10.513618000000001,3
2018-03-23 05:30:00,10.579999999999998,51,9.171454,3
2018-03-23 06:30:00,11.120000000000001,59,8.052984,3
2018-03-23 07:30:00,11.3,71,6.934514000000001,3
2018-03-23 08:30:00,12.2,76,5.816044000000001,3
2018-03-23 09:30:00,17.06,70,3.131716,3
2018-03-23 10:30:00,19.939999999999998,60,2.23694,3
2018-03-23 11:30:00,23.0,50,4.250186,3
2018-03-23 12:30:00,22.46,55,9.171454,3
2018-03-23 13:30:00,23.54,56,9.842536,3
2018-03-23 14:30:00,23.0,57,10.289924,3
2018-03-23 15:30:00,22.46,57,7.605596,3
2018-03-23 16:30:00,23.54,69,12.750558000000002,3
2018-03-23 17:30:00,21.2,75,14.316416000000002,3
2018-03-23 18:30:00,20.66,83,8.276678,3
2018-03-23 19:30:00,18.14,91,8.724066,3
2018-03-23 20:30:00,19.4,84,16.105968,3
2018-03-23 21:30:00,20.479999999999997,75,15.434886000000002,3
2018-03-23 22:30:00,20.66,76,14.763804,3
2018-03-23 23:30:00,20.66,76,14.092722,3
2018-03-24 00:30:00,20.84,79,13.42164,3
2018-03-24 01:30:00,21.2,77,12.750558000000002,3
2018-03-24 02:30:00,21.2,77,14.987498000000002,3
2018-03-24 03:30:00,21.2,70,15.65858,3
2018-03-24 04:30:00,20.12,69,16.553356,3
2018-03-24 05:30:00,19.4,70,17.224438000000003,3
2018-03-24 06:30:00,19.939999999999998,70,17.671826000000003,3
2018-03-24 07:30:00,20.12,71,17.89552,3
2018-03-24 08:30:00,21.2,64,18.342908,3
2018-03-24 09:30:00,22.28,67,17.89552,3
2018-03-24 10:30:00,23.18,65,17.671826000000003,3
2018-03-24 11:30:00,24.439999999999998,60,17.224438000000003,3
2018-03-24 12:30:00,24.62,63,16.777050000000003,3
2018-03-24 13:30:00,24.62,64,16.553356,3
2018-03-24 14:30:00,24.8,65,16.105968,3
2018-03-24 15:30:00,25.7,67,15.211192,3
2018-03-24 16:30:00,24.62,69,14.092722,3
2018-03-24 17:30:00,24.8,57,13.197946000000002,3
2018-03-24 18:30:00,23.36,69,12.303170000000001,3
2018-03-24 19:30:00,22.1,97,11.184700000000001,3
2018-03-24 20:30:00,21.2,84,10.289924,3
2018-03-24 21:30:00,21.92,75,10.961006000000001,3
2018-03-24 22:30:00,21.740000000000002,77,11.855782,3
2018-03-24 23:30:00,21.38,77,12.526864,3
2018-03-25 00:30:00,21.2,80,13.42164,3
2018-03-25 01:30:00,21.38,78,14.092722,3
2018-03-25 02:30:00,20.299999999999997,94,14.987498000000002,3
2018-03-25 03:30:00,21.2,85,15.65858,3
2018-03-25 04:30:00,21.02,83,16.553356,3
2018-03-25 05:30:00,21.2,84,17.224438000000003,3
2018-03-25 06:30:00,21.560000000000002,83,16.329662,3
2018-03-25 07:30:00,21.92,83,18.119214,3
2018-03-25 08:30:00,22.46,81,13.645334,3
2018-03-25 09:30:00,22.82,81,11.855782,3
2018-03-25 10:30:00,23.18,74,14.54011,3
2018-03-25 11:30:00,25.34,67,17.224438000000003,3
2018-03-25 12:30:00,24.08,79,12.974252,3
2018-03-25 13:30:00,26.24,66,11.184700000000001,3
2018-03-25 14:30:00,24.8,77,12.750558000000002,3
