timestamp,db_temp,rh,wind_spd,month
2018-03-21 22:30:00,24.8,92,11.408394,3
2018-03-21 23:30:00,24.8,84,8.052984,3
2018-03-22 00:30:00,24.8,84,12.750558000000002,3
2018-03-22 01:30:00,24.8,77,17.224438000000003,3
2018-03-22 02:30:00,24.8,71,14.987498000000002,3
2018-03-22 03:30:00,24.8,77,16.105968,3
2018-03-22 04:30:00,24.8,71,13.869028000000002,3
2018-03-22 05:30:00,24.8,73,14.987498000000002,3
2018-03-22 06:30:00,23.9,73,16.105968,3
2018-03-22 07:30:00,24.8,77,17.224438000000003,3
2018-03-22 08:30:00,23.0,77,24.158952000000003,3
2018-03-22 09:30:00,23.0,84,19.461378,3
2018-03-22 10:30:00,24.8,77,18.342908,3
2018-03-22 11:30:00,24.8,77,19.461378,3
2018-03-22 12:30:00,26.6,65,26.395892000000003,3
2018-03-22 13:30:00,26.6,71,23.040482000000004,3
2018-03-22 14:30:00,27.14,77,22.369400000000002,3
2018-03-22 15:30:00,26.78,84,21.474624000000002,3
2018-03-22 16:30:00,26.6,92,20.803542000000004,3
2018-03-22 17:30:00,27.14,93,17.000744,3
2018-03-22 18:30:00,25.7,94,12.974252,3
2018-03-22 19:30:00,24.259999999999998,100,11.632088000000001,3
2018-03-22 20:30:00,23.0,100,10.066230000000001,3
2018-03-22 21:30:00,21.38,100,8.500372,3
2018-03-22 22:30:00,23.0,100,9.618842,3
2018-03-22 23:30:00,24.259999999999998,100,10.737312000000001,3
2018-03-23 00:30:00,24.08,96,11.855782,3
2018-03-23 01:30:00,25.34,98,11.632088000000001,3
2018-03-23 02:30:00,26.6,94,11.184700000000001,3
2018-03-23 03:30:00,26.96,92,10.737312000000001,3
2018-03-23 04:30:00,28.4,92,10.289924,3
2018-03-23 05:30:00,26.6,100,8.052984,3
2018-03-23 06:30:00,24.8,100,14.987498000000002,3
2018-03-23 07:30:00,23.0,100,13.869028000000002,3
2018-03-23 08:30:00,22.28,98,13.197946000000002,3
2018-03-23 09:30:00,22.64,95,14.54011,3
2018-03-23 10:30:00,23.72,89,20.803542000000004,3
2018-03-23 11:30:00,24.62,85,21.027236000000002,3
2018-03-23 12:30:00,26.42,84,19.01399,3
2018-03-23 13:30:00,28.22,83,18.342908,3
2018-03-23 14:30:00,29.3,83,16.329662,3
2018-03-23 15:30:00,29.3,82,14.316416000000002,3
2018-03-23 16:30:00,29.48,85,12.303170000000001,3
2018-03-23 17:30:00,30.2,85,12.750558000000002,3
2018-03-23 18:30:00,30.2,85,10.289924,3
2018-03-23 19:30:00,29.3,89,9.842536,3
2018-03-23 20:30:00,28.4,92,9.171454,3
2018-03-23 21:30:00,26.6,92,9.171454,3
2018-03-23 22:30:00,26.6,92,11.408394,3
2018-03-23 23:30:00,26.6,84,20.803542000000004,3
2018-03-24 00:30:00,26.6,77,23.040482000000004,3
2018-03-24 01:30:00,26.6,77,18.342908,3
2018-03-24 02:30:00,26.6,77,25.277422000000005,3
2018-03-24 03:30:00,26.6,84,26.395892000000003,3
2018-03-24 04:30:00,27.14,88,26.395892000000003,3
2018-03-24 05:30:00,27.32,92,26.395892000000003,3
2018-03-24 06:30:00,26.6,92,26.395892000000003,3
2018-03-24 07:30:00,26.6,92,26.395892000000003,3
2018-03-24 08:30:00,27.14,93,25.277422000000005,3
2018-03-24 09:30:00,28.4,92,24.158952000000003,3
2018-03-24 10:30:00,30.2,85,24.158952000000003,3
2018-03-24 11:30:00,32.0,85,21.922012000000002,3
2018-03-24 12:30:00,33.8,79,20.803542000000004,3
2018-03-24 13:30:00,35.06,76,19.01399,3
2018-03-24 14:30:00,35.6,73,17.224438000000003,3
2018-03-24 15:30:00,35.6,80,16.105968,3
2018-03-24 16:30:00,35.6,80,19.461378,3
2018-03-24 17:30:00,37.4,81,18.342908,3
2018-03-24 18:30:00,36.32,82,15.65858,3
2018-03-24 19:30:00,35.6,87,12.750558000000002,3
2018-03-24 20:30:00,33.8,93,12.750558000000002,3
2018-03-24 21:30:00,32.9,90,11.184700000000001,3
2018-03-24 22:30:00,33.62,88,9.618842,3
2018-03-24 23:30:00,33.8,86,8.052984,3
2018-03-25 00:30:00,33.8,93,9.171454,3
2018-03-25 01:30:00,33.8,93,8.052984,3
2018-03-25 02:30:00,32.0,92,3.35541,3
2018-03-25 03:30:00,32.0,100,5.816044000000001,3
2018-03-25 04:30:00,32.0,100,6.934514000000001,3
2018-03-25 05:30:00,32.0,92,9.171454,3
2018-03-25 06:30:00,31.1,93,8.052984,3
2018-03-25 07:30:00,32.18,98,6.934514000000001,3
2018-03-25 08:30:00,32.0,100,5.816044000000001,3
2018-03-25 09:30:00,32.54,96,6.487126,3
2018-03-25 10:30:00,33.8,93,6.934514000000001,3
2018-03-25 11:30:00,33.62,96,6.487126,3
2018-03-25 12:30:00,33.44,99,6.263432,3
2018-03-25 13:30:00,33.8,100,5.816044000000001,3
2018-03-25 14:30:00,33.8,100,8.052984,3
2018-03-25 15:30:00,33.98,97,8.724066,3
2018-03-25 16:30:00,34.16,96,9.171454,3
2018-03-25 17:30:00,35.06,94,9.842536,3
2018-03-25 18:30:00,33.8,93,10.289924,3
2018-03-25 19:30:00,32.0,93,13.197946000000002,3
2018-03-25 20:30:00,30.2,92,16.105968,3
2018-03-25 21:30:00,27.14,92,17.224438000000003,3
2018-03-25 22:30:00,25.88,91,18.342908,3
2018-03-25 23:30:00,24.08,92,19.685072,3
2018-03-26 00:30:00,20.84,89,20.803542000000004,3
2018-03-26 01:30:00,19.4,93,21.922012000000002,3
2018-03-26 02:30:00,17.6,92,23.040482000000004,3
2018-03-26 03:30:00,16.159999999999997,87,21.922012000000002,3
2018-03-26 04:30:00,15.8,84,20.803542000000004,3
2018-03-26 05:30:00,15.259999999999998,84,20.803542000000004,3
2018-03-26 06:30:00,13.64,81,20.803542000000004,3
2018-03-26 07:30:00,14.0,84,20.803542000000004,3
2018-03-26 08:30:00,13.64,81,22.593094,3
2018-03-26 09:30:00,14.0,76,24.158952000000003,3
2018-03-26 10:30:00,15.8,70,20.803542000000004,3
2018-03-26 11:30:00,15.8,71,19.01399,3
2018-03-26 12:30:00,15.8,70,17.224438000000003,3
2018-03-26 13:30:00,15.8,77,17.224438000000003,3
2018-03-26 14:30:00,17.6,70,13.869028000000002,3
2018-03-26 15:30:00,17.42,71,13.42164,3
2018-03-26 16:30:00,17.240000000000002,75,13.197946000000002,3
2018-03-26 17:30:00,17.6,77,12.750558000000002,3
2018-03-26 18:30:00,15.98,77,12.303170000000001,3
2018-03-26 19:30:00,14.719999999999999,81,11.855782,3
2018-03-26 20:30:00,13.459999999999997,84,11.184700000000001,3
2018-03-26 21:30:00,12.02,83,10.737312000000001,3
2018-03-26 22:30:00,12.2,84,10.289924,3
2018-03-26 23:30:00,12.2,84,11.408394,3
2018-03-27 00:30:00,11.3,78,10.961006000000001,3
2018-03-27 01:30:00,12.2,76,10.289924,3
2018-03-27 02:30:00,10.399999999999999,91,16.105968,3
2018-03-27 03:30:00,9.86,83,13.197946000000002,3
2018-03-27 04:30:00,10.399999999999999,76,10.289924,3
2018-03-27 05:30:00,10.399999999999999,76,9.171454,3
2018-03-27 06:30:00,10.399999999999999,76,5.816044000000001,3
2018-03-27 07:30:00,8.599999999999998,83,5.816044000000001,3
2018-03-27 08:30:00,10.04,80,6.487126,3
2018-03-27 09:30:00,12.2,76,6.934514000000001,3
2018-03-27 10:30:00,12.2,84,9.171454,3
2018-03-27 11:30:00,15.8,77,11.408394,3
2018-03-27 12:30:00,15.8,70,9.171454,3
2018-03-27 13:30:00,17.6,64,9.171454,3
2018-03-27 14:30:00,18.14,64,9.171454,3
2018-03-27 15:30:00,17.78,63,9.171454,3
2018-03-27 16:30:00,17.6,64,9.171454,3
2018-03-27 17:30:00,17.6,64,11.408394,3
2018-03-27 18:30:00,17.6,64,14.987498000000002,3
2018-03-27 19:30:00,17.6,64,16.105968,3
2018-03-27 20:30:00,15.8,70,16.105968,3
2018-03-27 21:30:00,15.8,70,18.342908,3
2018-03-27 22:30:00,15.8,70,17.224438000000003,3
2018-03-27 23:30:00,15.8,70,16.105968,3
2018-03-28 00:30:00,14.0,76,12.750558000000002,3
2018-03-28 01:30:00,12.2,76,12.750558000000002,3
2018-03-28 02:30:00,10.399999999999999,83,17.224438000000003,3
2018-03-28 03:30:00,12.2,76,17.224438000000003,3
2018-03-28 04:30:00,10.399999999999999,83,16.105968,3
2018-03-28 05:30:00,10.399999999999999,83,16.105968,3
2018-03-28 06:30:00,10.399999999999999,83,13.869028000000002,3
2018-03-28 07:30:00,8.599999999999998,91,9.171454,3
2018-03-28 08:30:00,12.2,76,11.408394,3
2018-03-28 09:30:00,15.8,70,14.987498000000002,3
2018-03-28 10:30:00,17.6,77,16.105968,3
2018-03-28 11:30:00,19.4,70,14.987498000000002,3
2018-03-28 12:30:00,21.2,70,13.869028000000002,3
2018-03-28 13:30:00,21.2,77,13.869028000000002,3
2018-03-28 14:30:00,24.8,71,13.869028000000002,3
2018-03-28 15:30:00,23.54,73,15.65858,3
2018-03-28 16:30:00,22.46,77,17.448132,3
2018-03-28 17:30:00,21.92,80,19.01399,3
2018-03-28 18:30:00,19.4,84,20.803542000000004,3
2018-03-28 19:30:00,17.6,84,18.342908,3
2018-03-28 20:30:00,15.8,84,14.987498000000002,3
2018-03-28 21:30:00,14.0,91,20.803542000000004,3
2018-03-28 22:30:00,14.0,84,21.922012000000002,3
2018-03-28 23:30:00,12.2,91,14.987498000000002,3
2018-03-29 00:30:00,12.2,84,17.224438000000003,3
2018-03-29 01:30:00,10.399999999999999,91,18.342908,3
2018-03-29 02:30:00,10.399999999999999,83,20.803542000000004,3
2018-03-29 03:30:00,8.599999999999998,82,18.790296,3
2018-03-29 04:30:00,7.879999999999999,82,17.000744,3
2018-03-29 05:30:00,6.800000000000001,83,14.987498000000002,3
2018-03-29 06:30:00,3.1999999999999993,91,17.224438000000003,3
2018-03-29 07:30:00,3.1999999999999993,91,16.105968,3
2018-03-29 08:30:00,3.1999999999999993,83,14.987498000000002,3
2018-03-29 09:30:00,2.84,83,14.987498000000002,3
2018-03-29 10:30:00,3.1999999999999993,83,14.987498000000002,3
2018-03-29 11:30:00,3.1999999999999993,83,16.105968,3
2018-03-29 12:30:00,3.1999999999999993,83,19.461378,3
2018-03-29 13:30:00,5.0,76,18.342908,3
2018-03-29 14:30:00,5.0,76,17.224438000000003,3
2018-03-29 15:30:00,5.0,76,16.105968,3
2018-03-29 16:30:00,5.719999999999999,69,13.645334,3
2018-03-29 17:30:00,6.800000000000001,63,11.408394,3
2018-03-29 18:30:00,5.719999999999999,68,9.842536,3
2018-03-29 19:30:00,5.0,76,8.052984,3
2018-03-29 20:30:00,4.82,78,8.052984,3
2018-03-29 21:30:00,4.279999999999998,80,8.276678,3
2018-03-29 22:30:00,5.359999999999999,82,8.276678,3
2018-03-29 23:30:00,5.899999999999999,85,8.276678,3
2018-03-30 00:30:00,5.18,84,8.500372,3
2018-03-30 01:30:00,6.259999999999998,90,8.500372,3
2018-03-30 02:30:00,6.98,90,8.724066,3
2018-03-30 03:30:00,6.98,90,8.724066,3
2018-03-30 04:30:00,8.059999999999999,94,8.724066,3
2018-03-30 05:30:00,8.779999999999998,97,8.94776,3
2018-03-30 06:30:00,8.599999999999998,96,8.94776,3
2018-03-30 07:30:00,10.219999999999999,100,8.94776,3
2018-03-30 08:30:00,10.759999999999998,100,9.171454,3
2018-03-30 09:30:00,12.2,100,9.171454,3
2018-03-30 10:30:00,15.079999999999998,95,10.961006000000001,3
2018-03-30 11:30:00,17.6,92,12.750558000000002,3
2018-03-30 12:30:00,19.4,92,14.987498000000002,3
2018-03-30 13:30:00,24.8,71,19.461378,3
2018-03-30 14:30:00,26.42,72,20.356154,3
2018-03-30 15:30:00,27.14,73,21.474624000000002,3
2018-03-30 16:30:00,27.86,76,22.369400000000002,3
2018-03-30 17:30:00,29.3,76,23.264176000000003,3
2018-03-30 18:30:00,28.58,80,24.382646,3
2018-03-30 19:30:00,28.4,85,25.277422000000005,3
2018-03-30 20:30:00,29.48,89,26.395892000000003,3
2018-03-30 21:30:00,30.2,92,27.514362000000002,3
2018-03-30 22:30:00,29.48,92,28.856526000000002,3
2018-03-30 23:30:00,28.4,92,29.974996000000004,3
2018-03-31 00:30:00,26.96,92,29.303914000000002,3
2018-03-31 01:30:00,26.96,94,28.632832000000004,3
2018-03-31 02:30:00,26.6,93,28.185444,3
2018-03-31 03:30:00,26.78,96,27.961750000000002,3
2018-03-31 04:30:00,27.5,92,27.290668,3
2018-03-31 05:30:00,28.04,94,26.395892000000003,3
2018-03-31 06:30:00,28.04,94,25.501116000000003,3
2018-03-31 07:30:00,28.94,90,23.711564,3
2018-03-31 08:30:00,30.2,85,23.040482000000004,3
2018-03-31 09:30:00,30.56,89,21.474624000000002,3
2018-03-31 10:30:00,32.72,80,22.593094,3
2018-03-31 11:30:00,33.62,76,21.027236000000002,3
2018-03-31 12:30:00,34.34,73,19.461378,3
2018-03-31 13:30:00,36.68,60,19.237684,3
2018-03-31 14:30:00,36.68,60,17.224438000000003,3
2018-03-31 15:30:00,35.78,58,15.434886000000002,3
2018-03-31 16:30:00,34.7,59,13.42164,3
2018-03-31 17:30:00,34.16,63,13.197946000000002,3
2018-03-31 18:30:00,31.82,69,12.974252,3
2018-03-31 19:30:00,30.38,76,12.750558000000002,3
2018-03-31 20:30:00,28.94,85,12.526864,3
2018-03-31 21:30:00,26.78,82,15.211192,3
2018-03-31 22:30:00,24.62,84,17.89552,3
2018-03-31 23:30:00,22.28,84,20.579848,3
2018-04-01 00:30:00,20.12,97,23.48787,4
2018-04-01 01:30:00,17.78,97,26.172198,4
2018-04-01 02:30:00,15.620000000000001,96,28.856526000000002,4
2018-04-01 03:30:00,13.099999999999998,100,31.540854000000003,4
2018-04-01 04:30:00,12.920000000000002,89,26.395892000000003,4
2018-04-01 05:30:00,13.099999999999998,91,24.830034,4
2018-04-01 06:30:00,12.740000000000002,91,25.501116000000003,4
2018-04-01 07:30:00,12.559999999999999,80,29.303914000000002,4
2018-04-01 08:30:00,14.18,70,27.738056000000004,4
2018-04-01 09:30:00,19.22,74,28.856526000000002,4
2018-04-01 10:30:00,19.22,74,25.277422000000005,4
2018-04-01 11:30:00,22.1,83,27.738056000000004,4
2018-04-01 12:30:00,24.259999999999998,82,23.040482000000004,4
2018-04-01 13:30:00,27.86,84,23.040482000000004,4
2018-04-01 14:30:00,31.1,88,23.040482000000004,4
2018-04-01 15:30:00,33.08,88,18.342908,4
2018-04-01 16:30:00,30.74,86,19.685072,4
2018-04-01 17:30:00,29.12,88,21.027236000000002,4
2018-04-01 18:30:00,26.060000000000002,91,19.01399,4
2018-04-01 19:30:00,25.7,90,15.65858,4
2018-04-01 20:30:00,24.08,89,14.763804,4
2018-04-01 21:30:00,22.64,87,16.105968,4
2018-04-01 22:30:00,22.1,86,17.448132,4
2018-04-01 23:30:00,22.1,85,16.777050000000003,4
2018-04-02 00:30:00,21.02,83,18.119214,4
2018-04-02 01:30:00,21.560000000000002,83,16.105968,4
2018-04-02 02:30:00,21.38,83,12.974252,4
2018-04-02 03:30:00,21.2,87,11.855782,4
2018-04-02 04:30:00,21.2,83,15.65858,4
2018-04-02 05:30:00,21.740000000000002,83,15.882274,4
2018-04-02 06:30:00,21.38,83,14.987498000000002,4
2018-04-02 07:30:00,22.1,83,20.803542000000004,4
2018-04-02 08:30:00,23.9,84,21.922012000000002,4
2018-04-02 09:30:00,25.16,83,23.040482000000004,4
2018-04-02 10:30:00,26.24,82,23.040482000000004,4
2018-04-02 11:30:00,27.14,83,25.277422000000005,4
2018-04-02 12:30:00,28.22,83,25.277422000000005,4
2018-04-02 13:30:00,29.12,83,19.685072,4
2018-04-02 14:30:00,32.0,88,16.105968,4
2018-04-02 15:30:00,34.7,90,16.105968,4
2018-04-02 16:30:00,37.04,92,16.105968,4
2018-04-02 17:30:00,35.06,92,9.171454,4
2018-04-02 18:30:00,32.9,91,14.316416000000002,4
2018-04-02 19:30:00,31.64,91,16.105968,4
2018-04-02 20:30:00,29.48,98,14.316416000000002,4
2018-04-02 21:30:00,27.14,99,13.869028000000002,4
2018-04-02 22:30:00,26.96,94,14.316416000000002,4
2018-04-02 23:30:00,24.8,98,12.750558000000002,4
2018-04-03 00:30:00,25.52,93,12.079476000000001,4
2018-04-03 01:30:00,23.36,97,5.592350000000001,4
2018-04-03 02:30:00,22.28,100,5.144962,4
2018-04-03 03:30:00,21.02,96,2.23694,4
2018-04-03 04:30:00,19.759999999999998,100,6.487126,4
2018-04-03 05:30:00,17.42,92,4.47388,4
2018-04-03 06:30:00,19.4,91,4.026492,4
2018-04-03 07:30:00,18.14,91,6.934514000000001,4
2018-04-03 08:30:00,14.18,70,6.934514000000001,4
2018-04-03 09:30:00,16.159999999999997,75,9.171454,4
2018-04-03 10:30:00,22.1,79,9.171454,4
2018-04-03 11:30:00,24.259999999999998,82,8.052984,4
2018-04-03 12:30:00,24.259999999999998,82,9.171454,4
2018-04-03 13:30:00,26.24,82,8.052984,4
2018-04-03 14:30:00,27.14,83,10.289924,4
2018-04-03 15:30:00,28.22,91,9.171454,4
2018-04-03 16:30:00,28.22,91,9.171454,4
2018-04-03 17:30:00,27.68,93,7.605596,4
2018-04-03 18:30:00,25.52,96,5.816044000000001,4
2018-04-03 19:30:00,24.98,94,4.250186,4
2018-04-03 20:30:00,23.36,91,2.460634,4
2018-04-03 21:30:00,21.740000000000002,88,3.35541,4
2018-04-03 22:30:00,19.939999999999998,89,4.026492,4
2018-04-03 23:30:00,18.68,88,4.921268,4
2018-04-04 00:30:00,16.159999999999997,88,5.816044000000001,4
2018-04-04 01:30:00,14.899999999999999,85,6.71082,4
2018-04-04 02:30:00,12.740000000000002,84,7.381902,4
2018-04-04 03:30:00,10.579999999999998,86,8.276678,4
2018-04-04 04:30:00,10.04,78,9.395148,4
2018-04-04 05:30:00,8.779999999999998,83,10.513618000000001,4
2018-04-04 06:30:00,6.98,84,11.632088000000001,4
2018-04-04 07:30:00,6.259999999999998,85,12.750558000000002,4
2018-04-04 08:30:00,8.059999999999999,87,9.842536,4
2018-04-04 09:30:00,9.14,86,6.934514000000001,4
2018-04-04 10:30:00,11.120000000000001,91,13.869028000000002,4
2018-04-04 11:30:00,11.120000000000001,91,11.408394,4
2018-04-04 12:30:00,12.2,91,13.869028000000002,4
2018-04-04 13:30:00,14.18,91,11.408394,4
2018-04-04 14:30:00,14.18,91,18.342908,4
2018-04-04 15:30:00,15.259999999999998,90,23.040482000000004,4
2018-04-04 16:30:00,15.259999999999998,90,11.408394,4
2018-04-04 17:30:00,15.259999999999998,90,17.224438000000003,4
2018-04-04 18:30:00,13.82,90,18.342908,4
2018-04-04 19:30:00,13.64,91,19.237684,4
2018-04-04 20:30:00,12.379999999999999,91,20.132460000000002,4
2018-04-04 21:30:00,11.120000000000001,93,20.803542000000004,4
2018-04-04 22:30:00,10.399999999999999,92,20.803542000000004,4
2018-04-04 23:30:00,10.04,92,20.803542000000004,4
2018-04-05 00:30:00,8.599999999999998,90,20.579848,4
2018-04-05 01:30:00,8.420000000000002,87,20.579848,4
2018-04-05 02:30:00,7.699999999999999,84,20.803542000000004,4
2018-04-05 03:30:00,6.98,85,20.803542000000004,4
2018-04-05 04:30:00,5.539999999999999,84,17.000744,4
2018-04-05 05:30:00,4.82,86,13.197946000000002,4
2018-04-05 06:30:00,3.1999999999999993,88,9.618842,4
2018-04-05 07:30:00,2.1199999999999974,86,11.408394,4
2018-04-05 08:30:00,5.18,59,13.869028000000002,4
2018-04-05 09:30:00,5.18,59,9.171454,4
2018-04-05 10:30:00,7.159999999999997,63,13.869028000000002,4
2018-04-05 11:30:00,9.14,67,11.408394,4
2018-04-05 12:30:00,12.2,70,13.869028000000002,4
2018-04-05 13:30:00,13.82,70,14.54011,4
2018-04-05 14:30:00,14.899999999999999,70,15.434886000000002,4
2018-04-05 15:30:00,15.259999999999998,70,16.105968,4
2018-04-05 16:30:00,13.099999999999998,87,11.408394,4
2018-04-05 17:30:00,13.82,88,7.82929,4
2018-04-05 18:30:00,14.36,90,11.855782,4
2018-04-05 19:30:00,15.079999999999998,92,10.513618000000001,4
2018-04-05 20:30:00,15.620000000000001,94,6.934514000000001,4
2018-04-05 21:30:00,16.340000000000003,87,9.842536,4
2018-04-05 22:30:00,15.259999999999998,88,10.737312000000001,4
2018-04-05 23:30:00,14.0,83,9.395148,4
2018-04-06 00:30:00,12.920000000000002,91,11.184700000000001,4
2018-04-06 01:30:00,13.459999999999997,94,5.3686560000000005,4
2018-04-06 02:30:00,8.779999999999998,87,5.144962,4
2018-04-06 03:30:00,9.5,73,4.697574,4
2018-04-06 04:30:00,8.240000000000002,68,7.82929,4
2018-04-06 05:30:00,10.759999999999998,64,8.724066,4
2018-04-06 06:30:00,11.3,78,8.276678,4
2018-04-06 07:30:00,10.219999999999999,66,8.052984,4
2018-04-06 08:30:00,11.120000000000001,67,11.408394,4
2018-04-06 09:30:00,10.219999999999999,66,6.934514000000001,4
2018-04-06 10:30:00,11.120000000000001,67,5.816044000000001,4
2018-04-06 11:30:00,12.2,70,9.171454,4
2018-04-06 12:30:00,12.2,78,5.816044000000001,4
2018-04-06 13:30:00,14.899999999999999,81,5.816044000000001,4
2018-04-06 14:30:00,17.240000000000002,86,5.816044000000001,4
2018-04-06 15:30:00,19.22,91,5.816044000000001,4
2018-04-06 16:30:00,18.32,100,6.71082,4
2018-04-06 17:30:00,18.32,100,4.921268,4
2018-04-06 18:30:00,17.6,100,9.395148,4
2018-04-06 19:30:00,16.7,100,5.3686560000000005,4
2018-04-06 20:30:00,13.64,100,0.44738800000000006,4
2018-04-06 21:30:00,11.84,97,8.052984,4
2018-04-06 22:30:00,11.120000000000001,96,8.94776,4
2018-04-06 23:30:00,11.120000000000001,93,4.026492,4
2018-04-07 00:30:00,10.219999999999999,90,0.0,4
2018-04-07 01:30:00,10.759999999999998,84,2.23694,4
2018-04-07 02:30:00,10.579999999999998,80,2.9080220000000003,4
2018-04-07 03:30:00,10.579999999999998,100,7.381902,4
2018-04-07 04:30:00,9.86,87,2.23694,4
2018-04-07 05:30:00,8.959999999999997,86,6.487126,4
2018-04-07 06:30:00,10.04,100,0.22369400000000003,4
2018-04-07 07:30:00,11.120000000000001,74,5.816044000000001,4
2018-04-07 08:30:00,10.219999999999999,66,6.934514000000001,4
2018-04-07 09:30:00,10.219999999999999,66,8.052984,4
2018-04-07 10:30:00,12.2,70,6.934514000000001,4
2018-04-07 11:30:00,15.259999999999998,70,6.934514000000001,4
2018-04-07 12:30:00,16.159999999999997,75,8.052984,4
2018-04-07 13:30:00,19.4,73,6.934514000000001,4
2018-04-07 14:30:00,22.1,72,5.816044000000001,4
2018-04-07 15:30:00,22.1,72,8.052984,4
2018-04-07 16:30:00,22.82,69,10.737312000000001,4
2018-04-07 17:30:00,23.54,73,6.934514000000001,4
2018-04-07 18:30:00,23.36,74,7.381902,4
2018-04-07 19:30:00,21.92,79,4.47388,4
2018-04-07 20:30:00,19.759999999999998,75,1.565858,4
2018-04-07 21:30:00,19.4,80,7.605596,4
2018-04-07 22:30:00,20.12,77,10.737312000000001,4
2018-04-07 23:30:00,19.04,81,13.42164,4
2018-04-08 00:30:00,17.78,86,17.448132,4
2018-04-08 01:30:00,17.42,83,17.89552,4
2018-04-08 02:30:00,17.240000000000002,83,17.224438000000003,4
2018-04-08 03:30:00,15.98,92,16.777050000000003,4
2018-04-08 04:30:00,17.6,86,14.987498000000002,4
2018-04-08 05:30:00,15.440000000000001,95,16.777050000000003,4
2018-04-08 06:30:00,14.18,91,16.105968,4
2018-04-08 07:30:00,15.259999999999998,70,17.224438000000003,4
2018-04-08 08:30:00,15.259999999999998,70,18.342908,4
2018-04-08 09:30:00,15.259999999999998,70,16.105968,4
2018-04-08 10:30:00,15.259999999999998,86,18.342908,4
2018-04-08 11:30:00,15.259999999999998,86,17.224438000000003,4
2018-04-08 12:30:00,16.159999999999997,82,20.803542000000004,4
2018-04-08 13:30:00,16.7,82,21.474624000000002,4
2018-04-08 14:30:00,16.7,82,22.369400000000002,4
2018-04-08 15:30:00,16.159999999999997,82,23.040482000000004,4
2018-04-08 16:30:00,15.259999999999998,86,20.803542000000004,4
2018-04-08 17:30:00,14.18,86,26.395892000000003,4
2018-04-08 18:30:00,14.18,86,23.040482000000004,4
2018-04-08 19:30:00,13.279999999999998,86,22.369400000000002,4
2018-04-08 20:30:00,11.120000000000001,86,21.698318,4
2018-04-08 21:30:00,9.14,85,21.027236000000002,4
2018-04-08 22:30:00,8.059999999999999,82,20.132460000000002,4
2018-04-08 23:30:00,7.52,79,19.461378,4
2018-04-09 00:30:00,5.719999999999999,75,18.790296,4
2018-04-09 01:30:00,5.0,71,18.119214,4
2018-04-09 02:30:00,3.740000000000002,67,17.448132,4
2018-04-09 03:30:00,2.4800000000000004,65,16.777050000000003,4
2018-04-09 04:30:00,1.5800000000000018,60,15.882274,4
2018-04-09 05:30:00,1.2199999999999953,58,15.211192,4
2018-04-09 06:30:00,0.14000000000000057,55,14.54011,4
2018-04-09 07:30:00,0.14000000000000057,53,13.869028000000002,4
2018-04-09 08:30:00,-0.759999999999998,65,14.987498000000002,4
2018-04-09 09:30:00,2.1199999999999974,69,14.987498000000002,4
2018-04-09 10:30:00,3.5599999999999987,77,16.105968,4
2018-04-09 11:30:00,5.18,85,17.224438000000003,4
2018-04-09 12:30:00,7.159999999999997,74,11.408394,4
2018-04-09 13:30:00,8.240000000000002,86,10.289924,4
2018-04-09 14:30:00,9.14,77,13.869028000000002,4
2018-04-09 15:30:00,11.120000000000001,78,11.408394,4
2018-04-09 16:30:00,11.120000000000001,78,9.171454,4
2018-04-09 17:30:00,10.579999999999998,79,10.289924,4
2018-04-09 18:30:00,10.579999999999998,78,9.171454,4
2018-04-09 19:30:00,10.940000000000001,78,9.171454,4
2018-04-09 20:30:00,9.32,78,8.276678,4
