timestamp,db_temp,rh,wind_spd,month
2018-01-21 11:30:00,28.94,85,11.632088000000001,1
2018-01-21 12:30:00,28.94,89,11.632088000000001,1
2018-01-21 13:30:00,28.94,89,8.052984,1
2018-01-21 14:30:00,28.94,82,10.289924,1
2018-01-21 15:30:00,30.02,82,9.171454,1
2018-01-21 16:30:00,30.02,89,10.289924,1
2018-01-21 17:30:00,23.0,85,6.934514000000001,1
2018-01-21 18:30:00,23.0,88,4.697574,1
2018-01-21 19:30:00,26.96,85,4.697574,1
2018-01-21 20:30:00,23.0,92,0.0,1
2018-01-21 21:30:00,21.92,88,0.0,1
2018-01-21 22:30:00,24.98,92,0.0,1
2018-01-21 23:30:00,26.96,92,5.816044000000001,1
2018-01-22 00:30:00,26.060000000000002,85,0.0,1
2018-01-22 01:30:00,17.06,88,4.697574,1
2018-01-22 02:30:00,15.98,92,4.697574,1
2018-01-22 03:30:00,17.96,92,4.697574,1
2018-01-22 04:30:00,17.06,92,4.697574,1
2018-01-22 05:30:00,19.04,92,5.816044000000001,1
2018-01-22 06:30:00,19.04,92,5.816044000000001,1
2018-01-22 07:30:00,19.04,84,5.816044000000001,1
2018-01-22 08:30:00,21.92,88,5.816044000000001,1
2018-01-22 09:30:00,24.08,81,8.052984,1
2018-01-22 10:30:00,19.939999999999998,88,6.934514000000001,1
2018-01-22 11:30:00,24.98,85,9.171454,1
2018-01-22 12:30:00,28.94,75,9.171454,1
2018-01-22 13:30:00,30.02,85,9.171454,1
2018-01-22 14:30:00,30.02,85,12.750558000000002,1
2018-01-22 15:30:00,30.02,78,11.632088000000001,1
2018-01-22 16:30:00,28.94,89,12.750558000000002,1
2018-01-22 17:30:00,28.94,89,10.289924,1
2018-01-22 18:30:00,28.94,89,11.632088000000001,1
2018-01-22 19:30:00,28.04,92,12.750558000000002,1
2018-01-22 20:30:00,28.94,78,11.632088000000001,1
2018-01-22 21:30:00,30.02,82,19.685072,1
2018-01-22 22:30:00,28.94,78,16.105968,1
2018-01-22 23:30:00,28.94,78,17.224438000000003,1
2018-01-23 00:30:00,28.94,82,19.685072,1
2018-01-23 01:30:00,28.94,82,18.342908,1
2018-01-23 02:30:00,28.94,82,20.803542000000004,1
2018-01-23 03:30:00,28.94,78,17.224438000000003,1
2018-01-23 04:30:00,28.04,82,16.105968,1
2018-01-23 05:30:00,26.96,89,18.342908,1
2018-01-23 06:30:00,26.96,89,18.342908,1
2018-01-23 07:30:00,26.060000000000002,92,21.922012000000002,1
2018-01-23 08:30:00,26.060000000000002,92,20.803542000000004,1
2018-01-23 09:30:00,26.060000000000002,92,21.922012000000002,1
2018-01-23 10:30:00,26.060000000000002,92,21.922012000000002,1
2018-01-23 11:30:00,26.96,89,18.342908,1
2018-01-23 12:30:00,26.96,89,19.685072,1
2018-01-23 13:30:00,26.96,85,20.803542000000004,1
2018-01-23 14:30:00,26.96,89,23.040482000000004,1
2018-01-23 15:30:00,26.060000000000002,92,23.040482000000004,1
2018-01-23 16:30:00,26.060000000000002,92,19.685072,1
2018-01-23 17:30:00,26.060000000000002,92,23.040482000000004,1
2018-01-23 18:30:00,26.060000000000002,92,21.922012000000002,1
2018-01-23 19:30:00,26.060000000000002,92,19.685072,1
2018-01-23 20:30:00,26.060000000000002,92,19.685072,1
2018-01-23 21:30:00,26.060000000000002,92,20.803542000000004,1
2018-01-23 22:30:00,26.96,89,18.342908,1
2018-01-23 23:30:00,26.96,89,17.224438000000003,1
2018-01-24 00:30:00,26.96,92,19.685072,1
2018-01-24 01:30:00,26.96,89,17.224438000000003,1
2018-01-24 02:30:00,26.96,85,19.685072,1
2018-01-24 03:30:00,26.96,89,19.685072,1
2018-01-24 04:30:00,26.96,92,19.685072,1
2018-01-24 05:30:00,28.04,89,19.685072,1
2018-01-24 06:30:00,28.04,89,19.685072,1
2018-01-24 07:30:00,28.04,89,18.342908,1
2018-01-24 08:30:00,28.04,92,18.342908,1
2018-01-24 09:30:00,28.04,96,18.342908,1
2018-01-24 10:30:00,28.04,96,18.342908,1
2018-01-24 11:30:00,28.04,96,18.342908,1
2018-01-24 12:30:00,28.94,92,18.342908,1
2018-01-24 13:30:00,28.94,92,18.342908,1
2018-01-24 14:30:00,28.94,89,17.224438000000003,1
2018-01-24 15:30:00,28.94,92,18.342908,1
2018-01-24 16:30:00,28.94,89,14.987498000000002,1
2018-01-24 17:30:00,28.04,92,16.105968,1
2018-01-24 18:30:00,28.04,92,17.224438000000003,1
2018-01-24 19:30:00,28.04,92,16.105968,1
2018-01-24 20:30:00,28.04,89,14.987498000000002,1
2018-01-24 21:30:00,28.04,89,14.987498000000002,1
2018-01-24 22:30:00,28.04,89,16.105968,1
2018-01-24 23:30:00,28.04,89,14.987498000000002,1
2018-01-25 00:30:00,28.04,89,13.869028000000002,1
2018-01-25 01:30:00,28.04,89,13.869028000000002,1
2018-01-25 02:30:00,28.04,89,13.869028000000002,1
2018-01-25 03:30:00,28.04,89,13.869028000000002,1
2018-01-25 04:30:00,28.04,89,16.105968,1
2018-01-25 05:30:00,28.04,89,13.869028000000002,1
2018-01-25 06:30:00,26.96,92,13.869028000000002,1
2018-01-25 07:30:00,26.96,89,12.750558000000002,1
2018-01-25 08:30:00,26.96,85,12.750558000000002,1
2018-01-25 09:30:00,26.96,89,10.289924,1
2018-01-25 10:30:00,26.96,85,13.869028000000002,1
2018-01-25 11:30:00,26.96,85,9.171454,1
2018-01-25 12:30:00,26.96,89,8.052984,1
2018-01-25 13:30:00,26.96,85,6.934514000000001,1
2018-01-25 14:30:00,26.96,89,4.697574,1
2018-01-25 15:30:00,26.96,81,5.816044000000001,1
2018-01-25 16:30:00,26.96,81,4.697574,1
2018-01-25 17:30:00,26.96,78,3.35541,1
2018-01-25 18:30:00,26.060000000000002,85,0.0,1
2018-01-25 19:30:00,26.060000000000002,85,4.697574,1
2018-01-25 20:30:00,26.060000000000002,85,3.35541,1
2018-01-25 21:30:00,26.96,81,11.632088000000001,1
2018-01-25 22:30:00,28.04,82,10.289924,1
2018-01-25 23:30:00,28.94,82,12.750558000000002,1
2018-01-26 00:30:00,30.02,78,13.869028000000002,1
2018-01-26 01:30:00,30.92,79,16.105968,1
2018-01-26 02:30:00,30.92,75,16.105968,1
2018-01-26 03:30:00,32.0,75,16.105968,1
2018-01-26 04:30:00,33.08,79,17.224438000000003,1
2018-01-26 05:30:00,33.08,79,16.105968,1
2018-01-26 06:30:00,33.98,79,18.342908,1
2018-01-26 07:30:00,33.98,82,17.224438000000003,1
2018-01-26 08:30:00,33.08,92,19.685072,1
2018-01-26 09:30:00,33.08,96,20.803542000000004,1
2018-01-26 10:30:00,33.98,92,17.224438000000003,1
2018-01-26 11:30:00,33.98,92,16.105968,1
2018-01-26 12:30:00,35.06,89,17.224438000000003,1
2018-01-26 13:30:00,35.06,85,16.105968,1
2018-01-26 14:30:00,35.06,85,17.224438000000003,1
2018-01-26 15:30:00,35.06,85,18.342908,1
2018-01-26 16:30:00,35.96,89,17.224438000000003,1
2018-01-26 17:30:00,35.96,85,18.342908,1
2018-01-26 18:30:00,35.96,82,21.922012000000002,1
2018-01-26 19:30:00,35.96,85,20.803542000000004,1
2018-01-26 20:30:00,35.96,85,24.158952000000003,1
2018-01-26 21:30:00,37.04,82,24.158952000000003,1
2018-01-26 22:30:00,37.04,86,25.277422000000005,1
2018-01-26 23:30:00,37.04,86,23.040482000000004,1
2018-01-27 00:30:00,37.04,86,21.922012000000002,1
2018-01-27 01:30:00,37.04,86,19.685072,1
2018-01-27 02:30:00,37.04,86,20.803542000000004,1
2018-01-27 03:30:00,37.04,79,25.277422000000005,1
2018-01-27 04:30:00,37.04,82,24.158952000000003,1
2018-01-27 05:30:00,37.04,82,24.158952000000003,1
2018-01-27 06:30:00,37.04,82,23.040482000000004,1
2018-01-27 07:30:00,37.04,82,23.040482000000004,1
2018-01-27 08:30:00,37.04,82,25.277422000000005,1
2018-01-27 09:30:00,37.04,82,23.040482000000004,1
2018-01-27 10:30:00,37.04,82,23.040482000000004,1
2018-01-27 11:30:00,37.04,82,25.277422000000005,1
2018-01-27 12:30:00,37.04,86,25.277422000000005,1
2018-01-27 13:30:00,37.04,86,21.922012000000002,1
2018-01-27 14:30:00,37.04,82,35.567346,1
2018-01-27 15:30:00,37.04,79,33.330406,1
2018-01-27 16:30:00,37.04,82,32.211936,1
2018-01-27 17:30:00,35.96,85,32.211936,1
2018-01-27 18:30:00,35.96,85,32.211936,1
2018-01-27 19:30:00,35.96,85,34.448876000000006,1
2018-01-27 20:30:00,35.96,85,26.395892000000003,1
2018-01-27 21:30:00,37.04,82,33.330406,1
2018-01-27 22:30:00,37.04,86,29.974996000000004,1
2018-01-27 23:30:00,37.04,86,34.448876000000006,1
2018-01-28 00:30:00,35.96,89,34.448876000000006,1
2018-01-28 01:30:00,35.96,89,33.330406,1
2018-01-28 02:30:00,35.96,89,28.856526000000002,1
2018-01-28 03:30:00,35.06,89,33.330406,1
2018-01-28 04:30:00,35.06,89,27.738056000000004,1
2018-01-28 05:30:00,35.06,89,34.448876000000006,1
2018-01-28 06:30:00,35.96,85,27.738056000000004,1
2018-01-28 07:30:00,35.06,85,27.738056000000004,1
2018-01-28 08:30:00,35.06,85,26.395892000000003,1
2018-01-28 09:30:00,33.98,85,25.277422000000005,1
2018-01-28 10:30:00,33.98,82,18.342908,1
2018-01-28 11:30:00,33.98,79,23.040482000000004,1
2018-01-28 12:30:00,33.08,82,25.277422000000005,1
2018-01-28 13:30:00,33.08,85,23.040482000000004,1
2018-01-28 14:30:00,30.92,85,27.738056000000004,1
2018-01-28 15:30:00,32.0,75,24.158952000000003,1
2018-01-28 16:30:00,30.02,75,32.211936,1
2018-01-28 17:30:00,28.04,75,29.974996000000004,1
2018-01-28 18:30:00,26.96,72,33.330406,1
2018-01-28 19:30:00,26.060000000000002,69,34.448876000000006,1
2018-01-28 20:30:00,24.08,75,36.909510000000004,1
2018-01-28 21:30:00,23.0,78,34.448876000000006,1
2018-01-28 22:30:00,21.02,81,39.14645,1
2018-01-28 23:30:00,19.939999999999998,78,34.448876000000006,1
2018-01-29 00:30:00,19.939999999999998,71,36.909510000000004,1
2018-01-29 01:30:00,17.96,77,33.330406,1
2018-01-29 02:30:00,17.06,71,39.14645,1
2018-01-29 03:30:00,17.06,77,39.14645,1
2018-01-29 04:30:00,15.98,77,39.14645,1
2018-01-29 05:30:00,15.079999999999998,70,41.383390000000006,1
2018-01-29 06:30:00,15.079999999999998,70,41.383390000000006,1
2018-01-29 07:30:00,14.0,70,39.14645,1
2018-01-29 08:30:00,14.0,77,38.02798,1
2018-01-29 09:30:00,12.920000000000002,73,34.448876000000006,1
2018-01-29 10:30:00,12.920000000000002,73,36.909510000000004,1
2018-01-29 11:30:00,14.0,70,33.330406,1
2018-01-29 12:30:00,12.02,84,33.330406,1
2018-01-29 13:30:00,12.920000000000002,73,38.02798,1
2018-01-29 14:30:00,12.02,96,38.02798,1
2018-01-29 15:30:00,12.02,88,34.448876000000006,1
2018-01-29 16:30:00,12.02,73,35.567346,1
2018-01-29 17:30:00,10.940000000000001,92,39.14645,1
2018-01-29 18:30:00,10.04,96,36.909510000000004,1
2018-01-29 19:30:00,10.04,92,34.448876000000006,1
2018-01-29 20:30:00,8.959999999999997,84,40.264920000000004,1
2018-01-29 21:30:00,10.04,92,34.448876000000006,1
2018-01-29 22:30:00,8.959999999999997,92,35.567346,1
2018-01-29 23:30:00,6.98,91,32.211936,1
2018-01-30 00:30:00,8.959999999999997,92,27.738056000000004,1
2018-01-30 01:30:00,8.059999999999999,92,34.448876000000006,1
2018-01-30 02:30:00,6.98,87,23.040482000000004,1
2018-01-30 03:30:00,6.98,84,26.395892000000003,1
2018-01-30 04:30:00,6.98,80,18.342908,1
2018-01-30 05:30:00,8.059999999999999,80,18.342908,1
2018-01-30 06:30:00,10.04,84,23.040482000000004,1
2018-01-30 07:30:00,12.02,84,16.105968,1
2018-01-30 08:30:00,15.079999999999998,77,19.685072,1
2018-01-30 09:30:00,15.079999999999998,84,18.342908,1
2018-01-30 10:30:00,15.98,84,25.277422000000005,1
2018-01-30 11:30:00,17.06,88,26.395892000000003,1
2018-01-30 12:30:00,17.96,88,24.158952000000003,1
2018-01-30 13:30:00,19.04,92,26.395892000000003,1
2018-01-30 14:30:00,21.02,92,26.395892000000003,1
2018-01-30 15:30:00,21.92,96,29.974996000000004,1
2018-01-30 16:30:00,23.0,100,34.448876000000006,1
2018-01-30 17:30:00,24.08,100,36.909510000000004,1
2018-01-30 18:30:00,24.08,100,38.02798,1
2018-01-30 19:30:00,24.98,96,38.02798,1
2018-01-30 20:30:00,24.98,96,34.448876000000006,1
2018-01-30 21:30:00,24.98,100,36.909510000000004,1
2018-01-30 22:30:00,24.98,100,36.909510000000004,1
2018-01-30 23:30:00,26.060000000000002,96,34.448876000000006,1
2018-01-31 00:30:00,26.060000000000002,96,29.974996000000004,1
2018-01-31 01:30:00,26.96,100,31.093466000000003,1
2018-01-31 02:30:00,26.96,100,33.330406,1
2018-01-31 03:30:00,28.04,96,25.277422000000005,1
2018-01-31 04:30:00,28.04,96,25.277422000000005,1
2018-01-31 05:30:00,28.04,96,27.738056000000004,1
2018-01-31 06:30:00,28.04,92,23.040482000000004,1
2018-01-31 07:30:00,28.04,92,23.040482000000004,1
2018-01-31 08:30:00,26.96,96,19.685072,1
2018-01-31 09:30:00,26.96,92,19.685072,1
2018-01-31 10:30:00,26.96,92,16.105968,1
2018-01-31 11:30:00,26.060000000000002,92,19.685072,1
2018-01-31 12:30:00,24.98,92,18.342908,1
2018-01-31 13:30:00,24.98,88,17.224438000000003,1
2018-01-31 14:30:00,24.08,88,14.987498000000002,1
2018-01-31 15:30:00,23.0,88,18.342908,1
2018-01-31 16:30:00,21.92,88,19.685072,1
2018-01-31 17:30:00,21.02,88,20.803542000000004,1
2018-01-31 18:30:00,19.939999999999998,92,23.040482000000004,1
2018-01-31 19:30:00,19.939999999999998,84,23.040482000000004,1
2018-01-31 20:30:00,19.939999999999998,84,20.803542000000004,1
2018-01-31 21:30:00,22.64,92,21.922012000000002,1
2018-01-31 22:30:00,24.98,84,23.040482000000004,1
2018-01-31 23:30:00,27.5,88,24.158952000000003,1
2018-02-01 00:30:00,29.84,89,25.501116000000003,2
2018-02-01 01:30:00,32.18,86,26.619586,2
2018-02-01 02:30:00,34.52,89,27.738056000000004,2
2018-02-01 03:30:00,37.04,89,28.856526000000002,2
2018-02-01 04:30:00,37.04,93,24.158952000000003,2
2018-02-01 05:30:00,37.04,89,23.040482000000004,2
2018-02-01 06:30:00,37.04,93,21.922012000000002,2
2018-02-01 07:30:00,37.04,93,26.395892000000003,2
2018-02-01 08:30:00,37.04,93,25.277422000000005,2
2018-02-01 09:30:00,37.04,89,24.158952000000003,2
2018-02-01 10:30:00,37.04,89,26.395892000000003,2
2018-02-01 11:30:00,37.04,89,23.040482000000004,2
2018-02-01 12:30:00,37.04,89,20.803542000000004,2
2018-02-01 13:30:00,37.04,89,23.040482000000004,2
2018-02-01 14:30:00,37.94,86,24.158952000000003,2
2018-02-01 15:30:00,37.94,86,25.277422000000005,2
2018-02-01 16:30:00,37.04,89,25.277422000000005,2
2018-02-01 17:30:00,37.04,89,23.040482000000004,2
2018-02-01 18:30:00,37.04,89,23.040482000000004,2
2018-02-01 19:30:00,35.96,96,25.277422000000005,2
2018-02-01 20:30:00,35.96,93,20.803542000000004,2
2018-02-01 21:30:00,37.04,93,24.158952000000003,2
2018-02-01 22:30:00,37.04,93,23.040482000000004,2
2018-02-01 23:30:00,35.96,96,21.922012000000002,2
2018-02-02 00:30:00,35.96,93,20.803542000000004,2
2018-02-02 01:30:00,35.96,96,21.922012000000002,2
2018-02-02 02:30:00,35.96,93,20.803542000000004,2
2018-02-02 03:30:00,37.04,93,24.158952000000003,2
2018-02-02 04:30:00,37.04,93,21.922012000000002,2
2018-02-02 05:30:00,37.04,93,24.158952000000003,2
2018-02-02 06:30:00,37.04,93,24.158952000000003,2
2018-02-02 07:30:00,35.96,96,25.277422000000005,2
2018-02-02 08:30:00,37.04,93,25.277422000000005,2
2018-02-02 09:30:00,37.04,93,25.277422000000005,2
2018-02-02 10:30:00,37.04,93,24.158952000000003,2
2018-02-02 11:30:00,37.04,96,24.158952000000003,2
2018-02-02 12:30:00,37.94,93,23.040482000000004,2
2018-02-02 13:30:00,37.94,96,21.922012000000002,2
2018-02-02 14:30:00,39.019999999999996,93,25.277422000000005,2
2018-02-02 15:30:00,39.019999999999996,93,19.685072,2
2018-02-02 16:30:00,37.94,93,19.685072,2
2018-02-02 17:30:00,37.04,96,14.987498000000002,2
2018-02-02 18:30:00,37.04,93,16.105968,2
2018-02-02 19:30:00,37.04,93,14.987498000000002,2
2018-02-02 20:30:00,37.04,93,14.987498000000002,2
2018-02-02 21:30:00,37.04,89,11.632088000000001,2
2018-02-02 22:30:00,35.06,100,13.869028000000002,2
2018-02-02 23:30:00,35.06,100,16.105968,2
2018-02-03 00:30:00,35.06,100,14.987498000000002,2
2018-02-03 01:30:00,33.98,100,20.803542000000004,2
2018-02-03 02:30:00,33.98,96,19.685072,2
2018-02-03 03:30:00,33.08,96,21.922012000000002,2
2018-02-03 04:30:00,33.08,96,21.922012000000002,2
2018-02-03 05:30:00,33.08,92,26.395892000000003,2
2018-02-03 06:30:00,32.0,92,27.738056000000004,2
2018-02-03 07:30:00,30.92,96,28.856526000000002,2
2018-02-03 08:30:00,32.0,89,25.277422000000005,2
2018-02-03 09:30:00,32.0,89,28.856526000000002,2
2018-02-03 10:30:00,30.02,89,29.974996000000004,2
2018-02-03 11:30:00,28.04,92,29.974996000000004,2
2018-02-03 12:30:00,26.96,92,29.974996000000004,2
2018-02-03 13:30:00,24.98,92,29.974996000000004,2
2018-02-03 14:30:00,24.08,88,29.974996000000004,2
2018-02-03 15:30:00,23.0,85,31.093466000000003,2
2018-02-03 16:30:00,21.02,81,28.856526000000002,2
2018-02-03 17:30:00,21.02,85,31.093466000000003,2
2018-02-03 18:30:00,19.939999999999998,81,28.856526000000002,2
2018-02-03 19:30:00,19.939999999999998,78,29.974996000000004,2
2018-02-03 20:30:00,19.939999999999998,74,27.738056000000004,2
2018-02-03 21:30:00,21.92,81,27.738056000000004,2
2018-02-03 22:30:00,21.92,92,26.395892000000003,2
2018-02-03 23:30:00,23.0,96,25.277422000000005,2
2018-02-04 00:30:00,24.08,92,23.040482000000004,2
2018-02-04 01:30:00,24.08,92,24.158952000000003,2
2018-02-04 02:30:00,24.98,92,20.803542000000004,2
2018-02-04 03:30:00,26.060000000000002,92,17.224438000000003,2
2018-02-04 04:30:00,26.060000000000002,92,23.040482000000004,2
2018-02-04 05:30:00,26.96,89,20.803542000000004,2
2018-02-04 06:30:00,28.94,92,17.224438000000003,2
2018-02-04 07:30:00,32.0,96,11.632088000000001,2
2018-02-04 08:30:00,33.98,96,13.869028000000002,2
2018-02-04 09:30:00,33.98,96,17.224438000000003,2
2018-02-04 10:30:00,33.98,92,18.342908,2
2018-02-04 11:30:00,33.98,92,18.342908,2
2018-02-04 12:30:00,33.08,96,16.105968,2
2018-02-04 13:30:00,33.98,96,18.342908,2
2018-02-04 14:30:00,33.98,96,18.342908,2
2018-02-04 15:30:00,33.98,96,19.685072,2
2018-02-04 16:30:00,33.98,100,21.922012000000002,2
2018-02-04 17:30:00,35.06,100,19.685072,2
2018-02-04 18:30:00,35.96,100,19.685072,2
2018-02-04 19:30:00,35.96,96,18.342908,2
2018-02-04 20:30:00,35.96,100,26.395892000000003,2
2018-02-04 21:30:00,35.96,100,23.040482000000004,2
2018-02-04 22:30:00,35.96,100,25.277422000000005,2
2018-02-04 23:30:00,35.96,100,25.277422000000005,2
2018-02-05 00:30:00,35.96,100,23.040482000000004,2
2018-02-05 01:30:00,35.96,100,23.040482000000004,2
2018-02-05 02:30:00,35.96,96,20.803542000000004,2
2018-02-05 03:30:00,35.06,100,23.040482000000004,2
2018-02-05 04:30:00,35.06,100,26.395892000000003,2
2018-02-05 05:30:00,33.98,100,24.158952000000003,2
2018-02-05 06:30:00,35.06,96,23.040482000000004,2
2018-02-05 07:30:00,35.06,100,23.040482000000004,2
2018-02-05 08:30:00,35.06,100,23.040482000000004,2
2018-02-05 09:30:00,35.06,100,23.040482000000004,2
2018-02-05 10:30:00,35.06,96,25.277422000000005,2
2018-02-05 11:30:00,35.96,96,23.040482000000004,2
2018-02-05 12:30:00,35.96,100,29.974996000000004,2
2018-02-05 13:30:00,37.04,100,25.277422000000005,2
2018-02-05 14:30:00,37.04,96,25.277422000000005,2
2018-02-05 15:30:00,37.04,100,21.922012000000002,2
2018-02-05 16:30:00,37.04,100,21.922012000000002,2
2018-02-05 17:30:00,35.06,100,24.158952000000003,2
2018-02-05 18:30:00,35.06,100,23.040482000000004,2
2018-02-05 19:30:00,35.06,100,23.040482000000004,2
2018-02-05 20:30:00,35.06,100,25.277422000000005,2
2018-02-05 21:30:00,35.96,96,24.158952000000003,2
2018-02-05 22:30:00,35.96,100,25.277422000000005,2
2018-02-05 23:30:00,35.06,100,20.803542000000004,2
2018-02-06 00:30:00,35.96,96,21.922012000000002,2
2018-02-06 01:30:00,35.06,100,19.685072,2
2018-02-06 02:30:00,35.06,100,16.105968,2
2018-02-06 03:30:00,35.06,100,23.040482000000004,2
2018-02-06 04:30:00,35.06,100,20.803542000000004,2
2018-02-06 05:30:00,35.06,100,16.105968,2
2018-02-06 06:30:00,35.96,100,13.869028000000002,2
2018-02-06 07:30:00,35.96,100,16.105968,2
2018-02-06 08:30:00,35.96,100,16.105968,2
2018-02-06 09:30:00,35.96,96,16.105968,2
2018-02-06 10:30:00,35.96,96,14.987498000000002,2
2018-02-06 11:30:00,35.96,93,17.224438000000003,2
2018-02-06 12:30:00,35.06,96,17.224438000000003,2
2018-02-06 13:30:00,35.06,96,17.224438000000003,2
2018-02-06 14:30:00,35.06,96,18.342908,2
2018-02-06 15:30:00,33.98,100,18.342908,2
2018-02-06 16:30:00,33.08,100,14.987498000000002,2
2018-02-06 17:30:00,33.98,100,17.224438000000003,2
2018-02-06 18:30:00,33.98,100,12.750558000000002,2
2018-02-06 19:30:00,33.08,100,12.750558000000002,2
2018-02-06 20:30:00,33.08,96,13.869028000000002,2
2018-02-06 21:30:00,33.98,96,12.750558000000002,2
2018-02-06 22:30:00,33.98,96,11.632088000000001,2
2018-02-06 23:30:00,33.98,100,13.869028000000002,2
2018-02-07 00:30:00,33.98,100,10.289924,2
2018-02-07 01:30:00,33.98,100,10.289924,2
2018-02-07 02:30:00,33.98,100,11.632088000000001,2
2018-02-07 03:30:00,33.98,100,11.632088000000001,2
2018-02-07 04:30:00,33.98,100,6.934514000000001,2
2018-02-07 05:30:00,33.98,100,6.934514000000001,2
2018-02-07 06:30:00,33.08,100,5.816044000000001,2
2018-02-07 07:30:00,33.98,100,5.816044000000001,2
2018-02-07 08:30:00,33.08,100,6.934514000000001,2
2018-02-07 09:30:00,33.08,100,5.816044000000001,2
2018-02-07 10:30:00,33.08,100,8.052984,2
2018-02-07 11:30:00,33.98,96,10.289924,2
2018-02-07 12:30:00,33.98,96,10.289924,2
2018-02-07 13:30:00,33.98,96,12.750558000000002,2
2018-02-07 14:30:00,35.06,96,12.750558000000002,2
2018-02-07 15:30:00,33.98,96,11.632088000000001,2
2018-02-07 16:30:00,33.98,96,9.171454,2
2018-02-07 17:30:00,33.08,100,9.171454,2
2018-02-07 18:30:00,33.08,96,8.052984,2
2018-02-07 19:30:00,33.08,96,10.289924,2
2018-02-07 20:30:00,32.0,100,6.934514000000001,2
2018-02-07 21:30:00,32.0,100,5.816044000000001,2
2018-02-07 22:30:00,30.92,100,6.934514000000001,2
2018-02-07 23:30:00,30.92,100,5.816044000000001,2
2018-02-08 00:30:00,30.92,100,8.052984,2
2018-02-08 01:30:00,30.92,100,9.171454,2
2018-02-08 02:30:00,28.94,85,6.934514000000001,2
2018-02-08 03:30:00,30.92,85,11.632088000000001,2
2018-02-08 04:30:00,30.92,85,10.289924,2
2018-02-08 05:30:00,30.02,89,8.052984,2
2018-02-08 06:30:00,28.94,96,5.816044000000001,2
2018-02-08 07:30:00,30.02,96,5.816044000000001,2
2018-02-08 08:30:00,30.02,92,11.632088000000001,2
2018-02-08 09:30:00,28.94,96,8.052984,2
2018-02-08 10:30:00,30.02,100,11.632088000000001,2
2018-02-08 11:30:00,30.92,96,11.632088000000001,2
2018-02-08 12:30:00,30.92,96,12.750558000000002,2
2018-02-08 13:30:00,32.0,100,14.987498000000002,2
2018-02-08 14:30:00,32.0,100,17.224438000000003,2
2018-02-08 15:30:00,32.0,96,18.342908,2
2018-02-08 16:30:00,32.0,100,18.342908,2
2018-02-08 17:30:00,32.0,100,18.342908,2
2018-02-08 18:30:00,32.0,100,17.224438000000003,2
2018-02-08 19:30:00,33.08,100,16.105968,2
2018-02-08 20:30:00,35.06,96,16.105968,2
2018-02-08 21:30:00,35.96,96,17.224438000000003,2
2018-02-08 22:30:00,35.96,96,18.342908,2
2018-02-08 23:30:00,35.06,100,17.224438000000003,2
2018-02-09 00:30:00,35.96,96,14.987498000000002,2
