timestamp,db_temp,rh,wind_spd,month
2018-04-16 20:30:00,8.959999999999997,77,5.592350000000001,4
2018-04-16 21:30:00,8.959999999999997,77,6.71082,4
2018-04-16 22:30:00,8.959999999999997,77,8.052984,4
2018-04-16 23:30:00,7.879999999999999,74,6.71082,4
2018-04-17 00:30:00,5.719999999999999,64,8.500372,4
2018-04-17 01:30:00,5.899999999999999,53,10.289924,4
2018-04-17 02:30:00,5.0,56,8.052984,4
2018-04-17 03:30:00,1.9400000000000013,62,6.71082,4
2018-04-17 04:30:00,-0.03999999999999915,69,4.47388,4
2018-04-17 05:30:00,-0.03999999999999915,65,3.35541,4
2018-04-17 06:30:00,2.84,59,4.47388,4
2018-04-17 07:30:00,6.98,50,8.052984,4
2018-04-17 08:30:00,9.86,41,9.171454,4
2018-04-17 09:30:00,11.84,38,5.592350000000001,4
2018-04-17 10:30:00,14.899999999999999,34,12.526864,4
2018-04-17 11:30:00,16.88,28,5.592350000000001,4
2018-04-17 12:30:00,17.96,28,8.052984,4
2018-04-17 13:30:00,18.86,27,9.171454,4
2018-04-17 14:30:00,19.939999999999998,25,6.71082,4
2018-04-17 15:30:00,19.939999999999998,24,4.47388,4
2018-04-17 16:30:00,20.84,23,0.0,4
2018-04-17 17:30:00,21.92,21,0.0,4
2018-04-17 18:30:00,20.84,20,0.0,4
2018-04-17 19:30:00,18.86,21,0.0,4
2018-04-17 20:30:00,6.98,33,0.0,4
2018-04-17 21:30:00,9.86,46,0.0,4
2018-04-17 22:30:00,0.8599999999999994,47,3.35541,4
2018-04-17 23:30:00,-0.03999999999999915,50,4.47388,4
2018-04-18 00:30:00,5.0,45,3.35541,4
2018-04-18 01:30:00,3.9200000000000017,43,4.47388,4
2018-04-18 02:30:00,5.0,45,5.592350000000001,4
2018-04-18 03:30:00,6.98,45,5.592350000000001,4
2018-04-18 04:30:00,6.98,43,6.71082,4
2018-04-18 05:30:00,6.98,43,8.052984,4
2018-04-18 06:30:00,8.959999999999997,41,9.171454,4
2018-04-18 07:30:00,10.940000000000001,39,9.171454,4
2018-04-18 08:30:00,11.84,44,10.289924,4
2018-04-18 09:30:00,14.0,46,6.71082,4
2018-04-18 10:30:00,18.86,58,10.289924,4
2018-04-18 11:30:00,20.84,37,9.171454,4
2018-04-18 12:30:00,23.0,53,11.408394,4
2018-04-18 13:30:00,23.9,53,5.592350000000001,4
2018-04-18 14:30:00,24.98,51,4.47388,4
2018-04-18 15:30:00,25.88,49,5.592350000000001,4
2018-04-18 16:30:00,25.88,46,6.71082,4
2018-04-18 17:30:00,25.88,46,4.47388,4
2018-04-18 18:30:00,25.88,46,6.71082,4
2018-04-18 19:30:00,24.98,46,6.71082,4
2018-04-18 20:30:00,21.92,55,9.171454,4
2018-04-18 21:30:00,19.939999999999998,71,6.71082,4
2018-04-18 22:30:00,18.86,71,6.71082,4
2018-04-18 23:30:00,17.96,78,5.592350000000001,4
2018-04-19 00:30:00,17.96,74,6.71082,4
2018-04-19 01:30:00,17.96,74,5.592350000000001,4
2018-04-19 02:30:00,17.96,74,6.71082,4
2018-04-19 03:30:00,17.96,71,5.592350000000001,4
2018-04-19 04:30:00,15.98,74,3.35541,4
2018-04-19 05:30:00,15.98,74,3.35541,4
2018-04-19 06:30:00,16.88,71,4.47388,4
2018-04-19 07:30:00,17.96,67,3.35541,4
2018-04-19 08:30:00,19.939999999999998,64,4.47388,4
2018-04-19 09:30:00,20.84,68,4.47388,4
2018-04-19 10:30:00,21.92,65,3.35541,4
2018-04-19 11:30:00,23.9,59,3.35541,4
2018-04-19 12:30:00,26.96,59,5.592350000000001,4
2018-04-19 13:30:00,28.94,54,6.71082,4
2018-04-19 14:30:00,30.92,51,6.71082,4
2018-04-19 15:30:00,32.0,49,5.592350000000001,4
2018-04-19 16:30:00,32.9,50,6.71082,4
2018-04-19 17:30:00,33.98,48,5.592350000000001,4
2018-04-19 18:30:00,30.92,54,6.71082,4
2018-04-19 19:30:00,29.84,54,6.71082,4
2018-04-19 20:30:00,26.96,59,6.71082,4
2018-04-19 21:30:00,25.88,62,8.052984,4
2018-04-19 22:30:00,21.92,61,8.052984,4
2018-04-19 23:30:00,20.84,62,9.171454,4
2018-04-20 00:30:00,19.939999999999998,64,10.289924,4
2018-04-20 01:30:00,18.86,68,12.526864,4
2018-04-20 02:30:00,17.96,67,6.71082,4
2018-04-20 03:30:00,16.88,68,8.052984,4
2018-04-20 04:30:00,16.88,68,8.052984,4
2018-04-20 05:30:00,16.88,68,6.71082,4
2018-04-20 06:30:00,16.88,64,11.408394,4
2018-04-20 07:30:00,19.939999999999998,58,11.408394,4
2018-04-20 08:30:00,19.939999999999998,61,11.408394,4
2018-04-20 09:30:00,23.0,56,9.171454,4
2018-04-20 10:30:00,25.88,54,9.171454,4
2018-04-20 11:30:00,26.96,56,9.171454,4
2018-04-20 12:30:00,28.94,49,6.71082,4
2018-04-20 13:30:00,30.92,47,3.35541,4
2018-04-20 14:30:00,32.9,45,4.47388,4
2018-04-20 15:30:00,34.88,44,8.052984,4
2018-04-20 16:30:00,34.88,46,5.592350000000001,4
2018-04-20 17:30:00,34.88,48,4.47388,4
2018-04-20 18:30:00,33.98,50,5.592350000000001,4
2018-04-20 19:30:00,30.92,54,5.592350000000001,4
2018-04-20 20:30:00,28.94,56,5.592350000000001,4
2018-04-20 21:30:00,28.94,56,8.052984,4
2018-04-20 22:30:00,26.96,59,6.71082,4
2018-04-20 23:30:00,24.98,62,4.47388,4
2018-04-21 00:30:00,23.9,65,3.35541,4
2018-04-21 01:30:00,21.92,65,5.592350000000001,4
2018-04-21 02:30:00,21.92,68,3.35541,4
2018-04-21 03:30:00,19.939999999999998,71,5.592350000000001,4
2018-04-21 04:30:00,18.86,75,4.47388,4
2018-04-21 05:30:00,20.84,72,6.71082,4
2018-04-21 06:30:00,23.0,65,4.47388,4
2018-04-21 07:30:00,25.88,59,4.47388,4
2018-04-21 08:30:00,28.94,51,8.052984,4
2018-04-21 09:30:00,32.0,49,9.171454,4
2018-04-21 10:30:00,36.32,45,8.724066,4
2018-04-21 11:30:00,39.92,41,8.052984,4
2018-04-21 12:30:00,41.0,44,6.71082,4
2018-04-21 13:30:00,42.980000000000004,41,9.171454,4
2018-04-21 14:30:00,43.879999999999995,39,9.171454,4
2018-04-21 15:30:00,44.96,40,8.052984,4
2018-04-21 16:30:00,45.86,38,9.171454,4
2018-04-21 17:30:00,43.879999999999995,43,8.052984,4
2018-04-21 18:30:00,42.980000000000004,43,6.71082,4
2018-04-21 19:30:00,41.9,44,6.71082,4
2018-04-21 20:30:00,38.84,50,8.052984,4
2018-04-21 21:30:00,36.86,54,9.171454,4
2018-04-21 22:30:00,35.96,56,8.052984,4
2018-04-21 23:30:00,34.88,59,9.171454,4
2018-04-22 00:30:00,32.9,57,9.171454,4
2018-04-22 01:30:00,32.9,55,9.171454,4
2018-04-22 02:30:00,30.92,60,9.171454,4
2018-04-22 03:30:00,29.84,60,8.052984,4
2018-04-22 04:30:00,30.92,57,8.052984,4
2018-04-22 05:30:00,30.92,57,10.289924,4
2018-04-22 06:30:00,32.9,55,8.052984,4
2018-04-22 07:30:00,34.88,53,8.052984,4
2018-04-22 08:30:00,34.88,53,8.052984,4
2018-04-22 09:30:00,38.84,50,6.71082,4
2018-04-22 10:30:00,41.0,46,6.71082,4
2018-04-22 11:30:00,42.980000000000004,41,4.47388,4
2018-04-22 12:30:00,44.96,38,0.0,4
2018-04-22 13:30:00,43.879999999999995,41,3.35541,4
2018-04-22 14:30:00,47.84,35,3.35541,4
2018-04-22 15:30:00,47.84,35,0.0,4
2018-04-22 16:30:00,50.0,33,0.0,4
2018-04-22 17:30:00,50.0,34,0.0,4
2018-04-22 18:30:00,50.0,34,0.0,4
2018-04-22 19:30:00,46.94,38,0.0,4
2018-04-22 20:30:00,37.94,52,0.0,4
2018-04-22 21:30:00,32.9,60,0.0,4
2018-04-22 22:30:00,32.0,62,0.0,4
2018-04-22 23:30:00,29.84,69,0.0,4
2018-04-23 00:30:00,28.94,72,3.35541,4
2018-04-23 01:30:00,29.84,69,3.35541,4
2018-04-23 02:30:00,27.86,72,4.47388,4
2018-04-23 03:30:00,27.86,72,4.47388,4
2018-04-23 04:30:00,26.96,72,4.47388,4
2018-04-23 05:30:00,29.84,65,4.47388,4
2018-04-23 06:30:00,32.0,62,5.592350000000001,4
2018-04-23 07:30:00,35.96,59,8.052984,4
2018-04-23 08:30:00,39.92,50,6.71082,4
2018-04-23 09:30:00,43.879999999999995,47,5.592350000000001,4
2018-04-23 10:30:00,47.84,43,10.289924,4
2018-04-23 11:30:00,50.0,39,9.171454,4
2018-04-23 12:30:00,51.980000000000004,38,9.171454,4
2018-04-23 13:30:00,52.879999999999995,35,9.171454,4
2018-04-23 14:30:00,54.86,34,6.71082,4
2018-04-23 15:30:00,56.84,31,9.171454,4
2018-04-23 16:30:00,56.84,31,6.71082,4
2018-04-23 17:30:00,57.92,28,3.35541,4
2018-04-23 18:30:00,57.92,27,4.47388,4
2018-04-23 19:30:00,50.0,39,6.71082,4
2018-04-23 20:30:00,44.96,48,5.592350000000001,4
2018-04-23 21:30:00,39.92,55,6.71082,4
2018-04-23 22:30:00,38.84,57,5.592350000000001,4
2018-04-23 23:30:00,35.96,62,5.592350000000001,4
2018-04-24 00:30:00,33.98,67,4.47388,4
2018-04-24 01:30:00,34.88,64,5.592350000000001,4
2018-04-24 02:30:00,33.98,67,4.47388,4
2018-04-24 03:30:00,33.98,67,8.052984,4
2018-04-24 04:30:00,33.98,63,6.71082,4
2018-04-24 05:30:00,33.98,67,5.592350000000001,4
2018-04-24 06:30:00,37.94,59,9.171454,4
2018-04-24 07:30:00,41.0,53,8.052984,4
2018-04-24 08:30:00,43.879999999999995,50,6.71082,4
2018-04-24 09:30:00,47.84,45,8.052984,4
2018-04-24 10:30:00,50.900000000000006,40,9.171454,4
2018-04-24 11:30:00,51.980000000000004,37,9.171454,4
2018-04-24 12:30:00,54.86,34,6.71082,4
2018-04-24 13:30:00,56.84,32,6.71082,4
2018-04-24 14:30:00,56.84,34,8.052984,4
2018-04-24 15:30:00,56.84,34,10.289924,4
2018-04-24 16:30:00,55.94,35,10.289924,4
2018-04-24 17:30:00,55.94,35,9.171454,4
2018-04-24 18:30:00,51.980000000000004,38,10.289924,4
2018-04-24 19:30:00,48.92,43,9.171454,4
2018-04-24 20:30:00,47.84,45,8.052984,4
2018-04-24 21:30:00,45.86,48,10.289924,4
2018-04-24 22:30:00,42.980000000000004,54,10.289924,4
2018-04-24 23:30:00,41.0,55,8.052984,4
2018-04-25 00:30:00,38.84,60,8.052984,4
2018-04-25 01:30:00,36.86,65,8.052984,4
2018-04-25 02:30:00,36.86,65,8.052984,4
2018-04-25 03:30:00,35.96,64,5.592350000000001,4
2018-04-25 04:30:00,35.96,64,5.592350000000001,4
2018-04-25 05:30:00,36.86,62,6.71082,4
2018-04-25 06:30:00,41.0,55,6.71082,4
2018-04-25 07:30:00,42.980000000000004,54,8.052984,4
2018-04-25 08:30:00,46.94,46,9.171454,4
2018-04-25 09:30:00,48.92,43,8.052984,4
2018-04-25 10:30:00,50.900000000000006,40,8.052984,4
2018-04-25 11:30:00,52.879999999999995,37,5.592350000000001,4
2018-04-25 12:30:00,54.86,36,5.592350000000001,4
2018-04-25 13:30:00,56.84,32,6.71082,4
2018-04-25 14:30:00,57.92,30,6.71082,4
2018-04-25 15:30:00,57.92,34,10.289924,4
2018-04-25 16:30:00,56.84,35,11.408394,4
2018-04-25 17:30:00,54.86,36,13.645334,4
2018-04-25 18:30:00,51.980000000000004,38,11.408394,4
2018-04-25 19:30:00,48.92,43,10.289924,4
2018-04-25 20:30:00,43.879999999999995,50,11.408394,4
2018-04-25 21:30:00,41.9,54,12.526864,4
2018-04-25 22:30:00,39.92,55,11.408394,4
2018-04-25 23:30:00,38.84,55,11.408394,4
2018-04-26 00:30:00,36.86,59,10.289924,4
2018-04-26 01:30:00,35.96,62,10.289924,4
2018-04-26 02:30:00,34.88,61,9.171454,4
2018-04-26 03:30:00,33.98,61,11.408394,4
2018-04-26 04:30:00,33.98,58,11.408394,4
2018-04-26 05:30:00,35.96,51,12.526864,4
2018-04-26 06:30:00,36.86,49,13.645334,4
2018-04-26 07:30:00,37.94,47,13.645334,4
2018-04-26 08:30:00,39.92,43,12.526864,4
2018-04-26 09:30:00,41.9,40,11.408394,4
2018-04-26 10:30:00,44.96,38,11.408394,4
2018-04-26 11:30:00,45.86,36,9.171454,4
2018-04-26 12:30:00,47.84,35,10.289924,4
2018-04-26 13:30:00,48.92,32,10.289924,4
2018-04-26 14:30:00,50.0,34,11.408394,4
2018-04-26 15:30:00,50.900000000000006,33,12.526864,4
2018-04-26 16:30:00,50.900000000000006,33,12.526864,4
2018-04-26 17:30:00,50.0,33,16.105968,4
2018-04-26 18:30:00,47.84,34,11.408394,4
2018-04-26 19:30:00,44.96,38,13.645334,4
2018-04-26 20:30:00,41.9,40,13.645334,4
2018-04-26 21:30:00,39.92,43,17.224438000000003,4
2018-04-26 22:30:00,37.94,47,12.526864,4
2018-04-26 23:30:00,36.86,47,12.526864,4
2018-04-27 00:30:00,35.96,48,11.408394,4
2018-04-27 01:30:00,34.88,51,13.645334,4
2018-04-27 02:30:00,33.98,50,13.645334,4
2018-04-27 03:30:00,32.9,52,11.408394,4
2018-04-27 04:30:00,32.9,52,9.171454,4
2018-04-27 05:30:00,33.98,50,12.526864,4
2018-04-27 06:30:00,34.88,48,12.526864,4
2018-04-27 07:30:00,36.86,44,16.105968,4
2018-04-27 08:30:00,38.84,43,12.526864,4
2018-04-27 09:30:00,39.92,41,10.289924,4
2018-04-27 10:30:00,41.9,40,8.052984,4
2018-04-27 11:30:00,42.980000000000004,41,10.289924,4
2018-04-27 12:30:00,45.86,38,8.052984,4
2018-04-27 13:30:00,46.94,37,8.052984,4
2018-04-27 14:30:00,48.92,36,9.171454,4
2018-04-27 15:30:00,50.0,36,9.171454,4
2018-04-27 16:30:00,50.0,36,6.71082,4
2018-04-27 17:30:00,48.92,36,0.0,4
2018-04-27 18:30:00,47.84,39,4.47388,4
2018-04-27 19:30:00,45.86,44,0.0,4
2018-04-27 20:30:00,42.980000000000004,49,0.0,4
2018-04-27 21:30:00,35.96,56,0.0,4
2018-04-27 22:30:00,34.88,67,0.0,4
2018-04-27 23:30:00,34.88,71,0.0,4
2018-04-28 00:30:00,32.9,73,0.0,4
2018-04-28 01:30:00,32.9,73,0.0,4
2018-04-28 02:30:00,33.98,63,4.47388,4
2018-04-28 03:30:00,34.88,61,4.47388,4
2018-04-28 04:30:00,33.98,67,4.47388,4
2018-04-28 05:30:00,36.86,62,5.592350000000001,4
2018-04-28 06:30:00,39.92,58,8.052984,4
2018-04-28 07:30:00,41.9,59,5.592350000000001,4
2018-04-28 08:30:00,44.96,54,8.052984,4
2018-04-28 09:30:00,47.84,49,8.052984,4
2018-04-28 10:30:00,50.0,45,10.289924,4
2018-04-28 11:30:00,50.900000000000006,42,11.408394,4
2018-04-28 12:30:00,51.980000000000004,37,12.526864,4
2018-04-28 13:30:00,51.980000000000004,37,9.171454,4
2018-04-28 14:30:00,51.980000000000004,35,9.171454,4
2018-04-28 15:30:00,51.980000000000004,35,10.289924,4
2018-04-28 16:30:00,52.879999999999995,34,9.171454,4
2018-04-28 17:30:00,51.980000000000004,33,4.47388,4
2018-04-28 18:30:00,51.980000000000004,33,4.47388,4
2018-04-28 19:30:00,50.900000000000006,35,4.47388,4
2018-04-28 20:30:00,42.980000000000004,45,0.0,4
2018-04-28 21:30:00,39.92,63,0.0,4
2018-04-28 22:30:00,33.98,63,0.0,4
2018-04-28 23:30:00,32.9,70,3.35541,4
2018-04-29 00:30:00,29.84,80,0.0,4
2018-04-29 01:30:00,29.84,80,0.0,4
2018-04-29 02:30:00,28.94,79,0.0,4
2018-04-29 03:30:00,28.94,79,0.0,4
2018-04-29 04:30:00,33.98,67,0.0,4
2018-04-29 05:30:00,33.98,63,0.0,4
2018-04-29 06:30:00,37.94,57,0.0,4
2018-04-29 07:30:00,44.96,45,4.47388,4
2018-04-29 08:30:00,47.84,43,4.47388,4
2018-04-29 09:30:00,51.980000000000004,37,9.171454,4
2018-04-29 10:30:00,52.879999999999995,34,5.592350000000001,4
2018-04-29 11:30:00,54.86,30,5.592350000000001,4
2018-04-29 12:30:00,55.94,32,5.592350000000001,4
2018-04-29 13:30:00,54.86,33,6.71082,4
2018-04-29 14:30:00,53.96,34,0.0,4
2018-04-29 15:30:00,54.86,34,10.289924,4
2018-04-29 16:30:00,54.86,36,4.47388,4
2018-04-29 17:30:00,55.76,36,5.592350000000001,4
2018-04-29 18:30:00,54.86,36,6.71082,4
2018-04-29 19:30:00,51.44,39,6.263432,4
2018-04-29 20:30:00,46.94,46,5.592350000000001,4
2018-04-29 21:30:00,44.96,50,8.052984,4
2018-04-29 22:30:00,43.879999999999995,52,10.289924,4
2018-04-29 23:30:00,41.9,56,10.289924,4
2018-04-30 00:30:00,41.0,55,9.171454,4
2018-04-30 01:30:00,41.0,58,8.052984,4
2018-04-30 02:30:00,41.0,58,4.47388,4
2018-04-30 03:30:00,39.92,66,8.052984,4
2018-04-30 04:30:00,39.92,73,11.408394,4
2018-04-30 05:30:00,39.92,73,9.171454,4
2018-04-30 06:30:00,41.0,73,8.052984,4
2018-04-30 07:30:00,41.0,76,10.289924,4
2018-04-30 08:30:00,44.96,68,6.71082,4
2018-04-30 09:30:00,46.94,63,0.0,4
2018-04-30 10:30:00,47.84,61,0.0,4
2018-04-30 11:30:00,48.92,58,3.35541,4
2018-04-30 12:30:00,44.96,76,9.171454,4
2018-04-30 13:30:00,43.879999999999995,79,8.052984,4
2018-04-30 14:30:00,42.980000000000004,82,4.47388,4
2018-04-30 15:30:00,43.879999999999995,82,3.35541,4
2018-04-30 16:30:00,44.96,79,4.47388,4
2018-04-30 17:30:00,44.96,76,5.592350000000001,4
2018-04-30 18:30:00,44.96,79,3.35541,4
2018-04-30 19:30:00,43.879999999999995,79,0.0,4
2018-04-30 20:30:00,41.9,82,3.35541,4
2018-04-30 21:30:00,40.82,79,4.026492,4
2018-04-30 22:30:00,39.56,76,4.697574,4
2018-04-30 23:30:00,38.480000000000004,76,5.3686560000000005,4
2018-05-01 00:30:00,37.22,68,6.039738000000001,5
2018-05-01 01:30:00,36.14,73,6.71082,5
2018-05-01 02:30:00,34.88,72,7.381902,5
2018-05-01 03:30:00,33.8,72,8.052984,5
2018-05-01 04:30:00,33.08,72,9.618842,5
2018-05-01 05:30:00,34.7,68,11.184700000000001,5
2018-05-01 06:30:00,37.4,63,12.750558000000002,5
2018-05-01 07:30:00,39.2,59,14.987498000000002,5
2018-05-01 08:30:00,39.56,54,14.763804,5
2018-05-01 09:30:00,42.620000000000005,52,14.54011,5
2018-05-01 10:30:00,43.34,50,14.092722,5
2018-05-01 11:30:00,44.6,48,13.869028000000002,5
2018-05-01 12:30:00,45.68,46,16.777050000000003,5
2018-05-01 13:30:00,46.04,45,15.882274,5
2018-05-01 14:30:00,46.22,45,18.566602000000003,5
2018-05-01 15:30:00,46.4,43,15.882274,5
2018-05-01 16:30:00,44.78,45,17.671826000000003,5
2018-05-01 17:30:00,42.44,49,17.671826000000003,5
2018-05-01 18:30:00,41.72,49,18.342908,5
2018-05-01 19:30:00,39.2,54,17.224438000000003,5
2018-05-01 20:30:00,37.4,53,13.869028000000002,5
2018-05-01 21:30:00,35.6,52,12.750558000000002,5
2018-05-01 22:30:00,33.8,56,13.869028000000002,5
2018-05-01 23:30:00,30.2,60,11.408394,5
2018-05-02 00:30:00,30.2,55,9.171454,5
2018-05-02 01:30:00,28.4,60,11.408394,5
2018-05-02 02:30:00,28.4,60,10.289924,5
2018-05-02 03:30:00,28.4,55,9.171454,5
2018-05-02 04:30:00,27.32,57,9.842536,5
2018-05-02 05:30:00,28.4,55,10.289924,5
2018-05-02 06:30:00,30.2,50,12.750558000000002,5
2018-05-02 07:30:00,33.8,43,10.289924,5
2018-05-02 08:30:00,34.16,41,10.289924,5
2018-05-02 09:30:00,37.4,41,10.289924,5
2018-05-02 10:30:00,39.2,38,11.408394,5
2018-05-02 11:30:00,42.8,33,8.052984,5
2018-05-02 12:30:00,44.6,31,9.171454,5
2018-05-02 13:30:00,46.4,29,5.816044000000001,5
2018-05-02 14:30:00,46.4,29,11.408394,5
2018-05-02 15:30:00,48.2,25,6.934514000000001,5
2018-05-02 16:30:00,48.2,25,8.052984,5
2018-05-02 17:30:00,48.2,23,6.934514000000001,5
2018-05-02 18:30:00,48.2,19,9.171454,5
2018-05-02 19:30:00,46.4,22,4.697574,5
2018-05-02 20:30:00,42.8,25,3.35541,5
2018-05-02 21:30:00,37.4,34,0.0,5
2018-05-02 22:30:00,32.0,72,0.0,5
2018-05-02 23:30:00,30.2,78,0.0,5
2018-05-03 00:30:00,28.4,78,0.0,5
2018-05-03 01:30:00,28.4,71,0.0,5
2018-05-03 02:30:00,28.4,71,0.0,5
2018-05-03 03:30:00,26.6,84,0.0,5
2018-05-03 04:30:00,26.6,84,0.0,5
2018-05-03 05:30:00,30.2,78,0.0,5
2018-05-03 06:30:00,37.4,45,0.0,5
2018-05-03 07:30:00,44.6,28,4.697574,5
2018-05-03 08:30:00,48.2,27,4.697574,5
2018-05-03 09:30:00,50.0,25,6.934514000000001,5
2018-05-03 10:30:00,52.34,23,3.5791040000000005,5
2018-05-03 11:30:00,55.400000000000006,21,0.0,5
2018-05-03 12:30:00,56.3,20,1.7895520000000003,5
2018-05-03 13:30:00,57.2,19,3.35541,5
2018-05-03 14:30:00,57.2,19,9.171454,5
2018-05-03 15:30:00,57.2,19,6.934514000000001,5
2018-05-03 16:30:00,55.400000000000006,21,10.289924,5
2018-05-03 17:30:00,55.040000000000006,20,7.605596,5
2018-05-03 18:30:00,54.5,18,8.276678,5
2018-05-03 19:30:00,51.44,21,5.816044000000001,5
2018-05-03 20:30:00,46.58,29,4.697574,5
2018-05-03 21:30:00,40.64,42,2.460634,5
2018-05-03 22:30:00,36.68,64,2.23694,5
2018-05-03 23:30:00,34.52,60,1.7895520000000003,5
2018-05-04 00:30:00,31.46,66,1.3421640000000001,5
2018-05-04 01:30:00,31.82,50,2.6843280000000003,5
2018-05-04 02:30:00,31.46,48,0.44738800000000006,5
2018-05-04 03:30:00,29.66,51,2.013246,5
2018-05-04 04:30:00,27.86,49,3.131716,5
2018-05-04 05:30:00,30.2,46,3.35541,5
2018-05-04 06:30:00,35.6,44,3.35541,5
2018-05-04 07:30:00,39.2,38,4.697574,5
2018-05-04 08:30:00,42.8,25,0.0,5
2018-05-04 09:30:00,45.86,23,2.460634,5
2018-05-04 10:30:00,46.4,20,4.697574,5
2018-05-04 11:30:00,48.2,17,3.35541,5
2018-05-04 12:30:00,50.0,18,0.0,5
2018-05-04 13:30:00,51.8,17,5.816044000000001,5
2018-05-04 14:30:00,53.6,15,4.697574,5
2018-05-04 15:30:00,53.6,15,5.816044000000001,5
2018-05-04 16:30:00,53.6,14,3.35541,5
2018-05-04 17:30:00,53.6,15,0.0,5
2018-05-04 18:30:00,53.6,15,0.0,5
2018-05-04 19:30:00,50.0,19,0.0,5
2018-05-04 20:30:00,44.6,37,0.0,5
2018-05-04 21:30:00,39.2,59,0.0,5
2018-05-04 22:30:00,37.4,68,0.0,5
2018-05-04 23:30:00,35.6,62,0.0,5
2018-05-05 00:30:00,32.0,78,0.0,5
2018-05-05 01:30:00,33.8,51,3.35541,5
2018-05-05 02:30:00,33.8,51,0.0,5
2018-05-05 03:30:00,32.9,51,3.5791040000000005,5
2018-05-05 04:30:00,30.2,50,6.934514000000001,5
2018-05-05 05:30:00,32.0,51,8.052984,5
2018-05-05 06:30:00,33.8,47,9.171454,5
2018-05-05 07:30:00,37.4,41,10.289924,5
2018-05-05 08:30:00,39.2,35,11.408394,5
2018-05-05 09:30:00,42.8,30,10.289924,5
2018-05-05 10:30:00,44.06,26,12.079476000000001,5
2018-05-05 11:30:00,44.96,23,10.961006000000001,5
2018-05-05 12:30:00,46.04,22,6.934514000000001,5
2018-05-05 13:30:00,46.94,22,12.303170000000001,5
2018-05-05 14:30:00,47.120000000000005,21,11.184700000000001,5
2018-05-05 15:30:00,46.22,20,10.289924,5
2018-05-05 16:30:00,45.5,22,10.737312000000001,5
2018-05-05 17:30:00,44.6,24,9.171454,5
2018-05-05 18:30:00,42.8,19,10.289924,5
2018-05-05 19:30:00,39.2,20,9.171454,5
2018-05-05 20:30:00,35.6,26,9.171454,5
2018-05-05 21:30:00,32.0,36,9.171454,5
2018-05-05 22:30:00,28.4,42,11.408394,5
2018-05-05 23:30:00,28.4,42,6.934514000000001,5
2018-05-06 00:30:00,26.6,46,8.052984,5
2018-05-06 01:30:00,24.8,50,11.408394,5
2018-05-06 02:30:00,23.0,49,11.408394,5
2018-05-06 03:30:00,21.2,59,8.052984,5
2018-05-06 04:30:00,21.2,59,6.934514000000001,5
2018-05-06 05:30:00,21.2,54,9.171454,5
2018-05-06 06:30:00,23.18,49,7.605596,5
2018-05-06 07:30:00,24.8,45,5.816044000000001,5
2018-05-06 08:30:00,28.4,38,6.934514000000001,5
2018-05-06 09:30:00,30.2,39,4.697574,5
2018-05-06 10:30:00,33.8,33,5.816044000000001,5
2018-05-06 11:30:00,35.6,31,4.697574,5
2018-05-06 12:30:00,37.4,29,0.0,5
2018-05-06 13:30:00,39.2,29,4.697574,5
2018-05-06 14:30:00,39.2,29,3.35541,5
2018-05-06 15:30:00,39.2,29,0.0,5
2018-05-06 16:30:00,39.2,38,3.35541,5
2018-05-06 17:30:00,39.2,42,3.35541,5
2018-05-06 18:30:00,33.8,72,0.0,5
2018-05-06 19:30:00,32.0,92,4.697574,5
2018-05-06 20:30:00,32.0,92,4.697574,5
2018-05-06 21:30:00,30.2,92,0.0,5
2018-05-06 22:30:00,30.2,92,3.35541,5
2018-05-06 23:30:00,30.2,92,5.816044000000001,5
2018-05-07 00:30:00,30.2,92,4.697574,5
2018-05-07 01:30:00,30.2,85,6.934514000000001,5
2018-05-07 02:30:00,28.4,85,4.697574,5
2018-05-07 03:30:00,27.86,84,5.592350000000001,5
2018-05-07 04:30:00,25.52,84,6.487126,5
2018-05-07 05:30:00,25.52,78,7.158208000000001,5
2018-05-07 06:30:00,26.6,71,8.052984,5
2018-05-07 07:30:00,27.5,65,8.724066,5
2018-05-07 08:30:00,26.6,60,9.171454,5
2018-05-07 09:30:00,28.4,50,13.869028000000002,5
2018-05-07 10:30:00,28.4,50,12.750558000000002,5
2018-05-07 11:30:00,30.56,45,17.000744,5
2018-05-07 12:30:00,32.36,42,16.105968,5
2018-05-07 13:30:00,33.8,41,13.645334,5
2018-05-07 14:30:00,32.72,40,13.645334,5
2018-05-07 15:30:00,35.6,38,10.961006000000001,5
2018-05-07 16:30:00,35.42,38,10.737312000000001,5
2018-05-07 17:30:00,35.6,38,10.289924,5
2018-05-07 18:30:00,35.06,39,10.066230000000001,5
2018-05-07 19:30:00,36.68,36,14.092722,5
2018-05-07 20:30:00,33.08,40,11.632088000000001,5
2018-05-07 21:30:00,29.84,47,8.94776,5
2018-05-07 22:30:00,25.88,53,8.724066,5
2018-05-07 23:30:00,24.439999999999998,57,8.276678,5
2018-05-08 00:30:00,22.28,61,8.052984,5
2018-05-08 01:30:00,22.1,62,7.605596,5
2018-05-08 02:30:00,20.299999999999997,63,10.737312000000001,5
2018-05-08 03:30:00,20.299999999999997,62,6.934514000000001,5
2018-05-08 04:30:00,18.5,66,6.71082,5
2018-05-08 05:30:00,20.84,58,9.618842,5
2018-05-08 06:30:00,24.439999999999998,50,10.513618000000001,5
2018-05-08 07:30:00,27.68,43,8.94776,5
2018-05-08 08:30:00,29.12,36,8.724066,5
