timestamp,db_temp,rh,wind_spd,month
2018-01-20 22:30:00,19.4,77,5.816044000000001,1
2018-01-20 23:30:00,19.4,84,5.816044000000001,1
2018-01-21 00:30:00,19.4,84,4.697574,1
2018-01-21 01:30:00,19.4,92,5.816044000000001,1
2018-01-21 02:30:00,19.4,84,3.35541,1
2018-01-21 03:30:00,19.4,84,5.816044000000001,1
2018-01-21 04:30:00,19.4,92,4.697574,1
2018-01-21 05:30:00,21.2,84,8.052984,1
2018-01-21 06:30:00,21.2,84,11.408394,1
2018-01-21 07:30:00,21.2,84,6.934514000000001,1
2018-01-21 08:30:00,21.2,84,5.816044000000001,1
2018-01-21 09:30:00,19.4,84,9.171454,1
2018-01-21 10:30:00,15.8,84,6.934514000000001,1
2018-01-21 11:30:00,14.54,86,7.605596,1
2018-01-21 12:30:00,14.18,84,8.052984,1
2018-01-21 13:30:00,15.079999999999998,87,8.724066,1
2018-01-21 14:30:00,15.8,84,9.171454,1
2018-01-21 15:30:00,15.8,77,12.750558000000002,1
2018-01-21 16:30:00,15.8,77,11.408394,1
2018-01-21 17:30:00,15.8,77,11.408394,1
2018-01-21 18:30:00,12.2,84,12.750558000000002,1
2018-01-21 19:30:00,14.0,84,11.408394,1
2018-01-21 20:30:00,16.52,77,12.526864,1
2018-01-21 21:30:00,17.6,77,13.869028000000002,1
2018-01-21 22:30:00,17.6,84,9.171454,1
2018-01-21 23:30:00,17.6,92,5.816044000000001,1
2018-01-22 00:30:00,19.4,84,6.934514000000001,1
2018-01-22 01:30:00,19.4,84,13.869028000000002,1
2018-01-22 02:30:00,19.4,84,13.869028000000002,1
2018-01-22 03:30:00,15.8,84,12.750558000000002,1
2018-01-22 04:30:00,12.2,91,12.750558000000002,1
2018-01-22 05:30:00,12.2,84,14.987498000000002,1
2018-01-22 06:30:00,9.68,85,14.54011,1
2018-01-22 07:30:00,8.599999999999998,83,13.869028000000002,1
2018-01-22 08:30:00,6.800000000000001,83,16.105968,1
2018-01-22 09:30:00,5.0,83,13.869028000000002,1
2018-01-22 10:30:00,6.800000000000001,83,13.869028000000002,1
2018-01-22 11:30:00,8.599999999999998,83,13.869028000000002,1
2018-01-22 12:30:00,7.699999999999999,79,12.750558000000002,1
2018-01-22 13:30:00,8.059999999999999,82,11.632088000000001,1
2018-01-22 14:30:00,8.240000000000002,77,10.289924,1
2018-01-22 15:30:00,6.079999999999998,74,9.171454,1
2018-01-22 16:30:00,7.159999999999997,75,8.052984,1
2018-01-22 17:30:00,6.800000000000001,76,6.934514000000001,1
2018-01-22 18:30:00,6.800000000000001,83,11.408394,1
2018-01-22 19:30:00,6.800000000000001,83,9.171454,1
2018-01-22 20:30:00,6.800000000000001,76,9.171454,1
2018-01-22 21:30:00,6.800000000000001,76,8.052984,1
2018-01-22 22:30:00,5.0,83,9.171454,1
2018-01-22 23:30:00,6.800000000000001,83,9.171454,1
2018-01-23 00:30:00,6.800000000000001,83,8.052984,1
2018-01-23 01:30:00,6.800000000000001,83,6.934514000000001,1
2018-01-23 02:30:00,5.0,76,8.052984,1
2018-01-23 03:30:00,6.800000000000001,76,9.171454,1
2018-01-23 04:30:00,8.599999999999998,76,10.289924,1
2018-01-23 05:30:00,10.399999999999999,83,12.750558000000002,1
2018-01-23 06:30:00,10.399999999999999,76,9.171454,1
2018-01-23 07:30:00,1.3999999999999986,91,3.35541,1
2018-01-23 08:30:00,-0.3999999999999986,75,5.816044000000001,1
2018-01-23 09:30:00,1.3999999999999986,68,9.171454,1
2018-01-23 10:30:00,3.1999999999999993,91,5.816044000000001,1
2018-01-23 11:30:00,1.3999999999999986,68,3.35541,1
2018-01-23 12:30:00,1.3999999999999986,83,5.816044000000001,1
2018-01-23 13:30:00,3.1999999999999993,91,9.171454,1
2018-01-23 14:30:00,5.0,83,13.869028000000002,1
2018-01-23 15:30:00,8.599999999999998,76,12.750558000000002,1
2018-01-23 16:30:00,6.800000000000001,69,11.408394,1
2018-01-23 17:30:00,3.1999999999999993,83,5.816044000000001,1
2018-01-23 18:30:00,3.1999999999999993,91,6.934514000000001,1
2018-01-23 19:30:00,3.1999999999999993,83,6.934514000000001,1
2018-01-23 20:30:00,1.3999999999999986,91,6.934514000000001,1
2018-01-23 21:30:00,6.800000000000001,76,9.171454,1
2018-01-23 22:30:00,6.800000000000001,69,12.750558000000002,1
2018-01-23 23:30:00,6.800000000000001,83,9.171454,1
2018-01-24 00:30:00,5.0,76,14.987498000000002,1
2018-01-24 01:30:00,8.599999999999998,69,18.342908,1
2018-01-24 02:30:00,6.800000000000001,69,17.224438000000003,1
2018-01-24 03:30:00,5.0,69,11.408394,1
2018-01-24 04:30:00,3.1999999999999993,75,14.987498000000002,1
2018-01-24 05:30:00,-0.3999999999999986,75,6.934514000000001,1
2018-01-24 06:30:00,-0.3999999999999986,68,6.934514000000001,1
2018-01-24 07:30:00,3.1999999999999993,75,11.408394,1
2018-01-24 08:30:00,1.3999999999999986,83,10.289924,1
2018-01-24 09:30:00,-0.3999999999999986,68,6.934514000000001,1
2018-01-24 10:30:00,3.1999999999999993,75,11.408394,1
2018-01-24 11:30:00,-2.200000000000003,50,9.171454,1
2018-01-24 12:30:00,-2.200000000000003,68,10.289924,1
2018-01-24 13:30:00,-5.800000000000004,82,6.934514000000001,1
2018-01-24 14:30:00,-0.3999999999999986,100,8.052984,1
2018-01-24 15:30:00,-0.3999999999999986,68,5.816044000000001,1
2018-01-24 16:30:00,-0.3999999999999986,100,11.408394,1
2018-01-24 17:30:00,-2.200000000000003,83,11.408394,1
2018-01-24 18:30:00,-2.200000000000003,75,9.171454,1
2018-01-24 19:30:00,-9.399999999999999,82,6.934514000000001,1
2018-01-24 20:30:00,-5.800000000000004,91,9.171454,1
2018-01-24 21:30:00,-7.600000000000001,61,11.408394,1
2018-01-24 22:30:00,-9.399999999999999,55,8.052984,1
2018-01-24 23:30:00,-8.680000000000007,60,9.171454,1
2018-01-25 00:30:00,-8.14,61,10.289924,1
2018-01-25 01:30:00,-5.800000000000004,61,11.408394,1
2018-01-25 02:30:00,-4.359999999999999,61,12.974252,1
2018-01-25 03:30:00,-3.460000000000001,60,14.54011,1
2018-01-25 04:30:00,-0.3999999999999986,56,16.105968,1
2018-01-25 05:30:00,1.0399999999999991,58,13.645334,1
2018-01-25 06:30:00,1.3999999999999986,62,11.408394,1
2018-01-25 07:30:00,-0.3999999999999986,62,17.224438000000003,1
2018-01-25 08:30:00,1.3999999999999986,68,14.987498000000002,1
2018-01-25 09:30:00,3.1999999999999993,62,13.869028000000002,1
2018-01-25 10:30:00,1.3999999999999986,68,12.750558000000002,1
2018-01-25 11:30:00,-0.3999999999999986,68,11.408394,1
2018-01-25 12:30:00,-2.200000000000003,68,9.171454,1
2018-01-25 13:30:00,-5.800000000000004,75,6.934514000000001,1
2018-01-25 14:30:00,-0.3999999999999986,75,12.750558000000002,1
2018-01-25 15:30:00,3.1999999999999993,75,9.171454,1
2018-01-25 16:30:00,3.1999999999999993,75,9.171454,1
2018-01-25 17:30:00,5.0,69,9.171454,1
2018-01-25 18:30:00,6.800000000000001,69,11.408394,1
2018-01-25 19:30:00,6.800000000000001,63,9.171454,1
2018-01-25 20:30:00,3.1999999999999993,75,6.934514000000001,1
2018-01-25 21:30:00,1.3999999999999986,75,9.171454,1
2018-01-25 22:30:00,1.3999999999999986,75,10.289924,1
2018-01-25 23:30:00,-0.3999999999999986,68,3.35541,1
2018-01-26 00:30:00,1.3999999999999986,68,11.408394,1
2018-01-26 01:30:00,-0.3999999999999986,62,8.052984,1
2018-01-26 02:30:00,-0.3999999999999986,75,14.987498000000002,1
2018-01-26 03:30:00,-0.3999999999999986,68,14.987498000000002,1
2018-01-26 04:30:00,-2.200000000000003,68,14.987498000000002,1
2018-01-26 05:30:00,-2.200000000000003,62,13.869028000000002,1
2018-01-26 06:30:00,-0.3999999999999986,62,12.750558000000002,1
2018-01-26 07:30:00,1.3999999999999986,68,17.224438000000003,1
2018-01-26 08:30:00,1.3999999999999986,62,12.750558000000002,1
2018-01-26 09:30:00,1.3999999999999986,62,10.289924,1
2018-01-26 10:30:00,1.3999999999999986,68,8.052984,1
2018-01-26 11:30:00,3.1999999999999993,62,11.408394,1
2018-01-26 12:30:00,1.3999999999999986,51,11.408394,1
2018-01-26 13:30:00,3.1999999999999993,51,9.171454,1
2018-01-26 14:30:00,3.1999999999999993,51,6.934514000000001,1
2018-01-26 15:30:00,3.1999999999999993,62,6.934514000000001,1
2018-01-26 16:30:00,3.1999999999999993,69,8.052984,1
2018-01-26 17:30:00,-0.3999999999999986,62,9.171454,1
2018-01-26 18:30:00,3.1999999999999993,56,4.697574,1
2018-01-26 19:30:00,1.3999999999999986,68,3.35541,1
2018-01-26 20:30:00,3.1999999999999993,83,6.934514000000001,1
2018-01-26 21:30:00,3.1999999999999993,75,9.171454,1
2018-01-26 22:30:00,1.3999999999999986,83,8.052984,1
2018-01-26 23:30:00,3.1999999999999993,83,9.171454,1
2018-01-27 00:30:00,3.1999999999999993,83,12.750558000000002,1
2018-01-27 01:30:00,3.1999999999999993,75,13.869028000000002,1
2018-01-27 02:30:00,3.1999999999999993,75,10.289924,1
2018-01-27 03:30:00,3.1999999999999993,83,13.869028000000002,1
2018-01-27 04:30:00,3.1999999999999993,75,11.408394,1
2018-01-27 05:30:00,3.1999999999999993,75,11.408394,1
2018-01-27 06:30:00,1.5800000000000018,80,10.961006000000001,1
2018-01-27 07:30:00,1.3999999999999986,83,10.289924,1
2018-01-27 08:30:00,1.3999999999999986,83,10.289924,1
2018-01-27 09:30:00,1.3999999999999986,83,14.987498000000002,1
2018-01-27 10:30:00,-0.3999999999999986,83,13.869028000000002,1
2018-01-27 11:30:00,-0.3999999999999986,75,13.869028000000002,1
2018-01-27 12:30:00,-0.3999999999999986,83,13.869028000000002,1
2018-01-27 13:30:00,-0.3999999999999986,83,12.750558000000002,1
2018-01-27 14:30:00,-0.3999999999999986,75,12.750558000000002,1
2018-01-27 15:30:00,-0.3999999999999986,75,12.750558000000002,1
2018-01-27 16:30:00,-0.3999999999999986,75,11.408394,1
2018-01-27 17:30:00,-0.3999999999999986,75,12.750558000000002,1
2018-01-27 18:30:00,-0.3999999999999986,75,13.869028000000002,1
2018-01-27 19:30:00,-0.3999999999999986,75,10.289924,1
2018-01-27 20:30:00,-0.3999999999999986,75,12.750558000000002,1
2018-01-27 21:30:00,-2.200000000000003,79,11.408394,1
2018-01-27 22:30:00,-0.3999999999999986,75,10.289924,1
2018-01-27 23:30:00,-0.3999999999999986,83,11.408394,1
2018-01-28 00:30:00,1.3999999999999986,83,9.171454,1
2018-01-28 01:30:00,1.3999999999999986,75,9.171454,1
2018-01-28 02:30:00,1.3999999999999986,75,8.052984,1
2018-01-28 03:30:00,1.3999999999999986,75,8.052984,1
2018-01-28 04:30:00,1.3999999999999986,83,8.052984,1
2018-01-28 05:30:00,6.800000000000001,76,11.408394,1
2018-01-28 06:30:00,6.079999999999998,77,11.408394,1
2018-01-28 07:30:00,6.800000000000001,76,11.408394,1
2018-01-28 08:30:00,6.800000000000001,76,9.171454,1
2018-01-28 09:30:00,3.1999999999999993,83,10.289924,1
2018-01-28 10:30:00,3.1999999999999993,83,10.289924,1
2018-01-28 11:30:00,3.1999999999999993,75,9.171454,1
2018-01-28 12:30:00,3.1999999999999993,83,9.171454,1
2018-01-28 13:30:00,3.1999999999999993,83,9.171454,1
2018-01-28 14:30:00,5.0,76,9.171454,1
2018-01-28 15:30:00,6.800000000000001,69,6.934514000000001,1
2018-01-28 16:30:00,6.800000000000001,76,8.052984,1
2018-01-28 17:30:00,6.800000000000001,76,8.052984,1
2018-01-28 18:30:00,3.1999999999999993,75,8.052984,1
2018-01-28 19:30:00,3.1999999999999993,75,6.934514000000001,1
2018-01-28 20:30:00,3.1999999999999993,75,8.052984,1
2018-01-28 21:30:00,1.3999999999999986,83,6.934514000000001,1
2018-01-28 22:30:00,1.3999999999999986,83,8.052984,1
2018-01-28 23:30:00,1.3999999999999986,83,8.052984,1
2018-01-29 00:30:00,3.1999999999999993,83,5.816044000000001,1
2018-01-29 01:30:00,5.0,76,8.052984,1
2018-01-29 02:30:00,3.1999999999999993,83,8.052984,1
2018-01-29 03:30:00,3.1999999999999993,75,5.816044000000001,1
2018-01-29 04:30:00,3.1999999999999993,83,8.052984,1
2018-01-29 05:30:00,3.1999999999999993,83,8.052984,1
2018-01-29 06:30:00,5.0,76,10.289924,1
2018-01-29 07:30:00,3.1999999999999993,83,9.171454,1
2018-01-29 08:30:00,3.1999999999999993,83,9.171454,1
2018-01-29 09:30:00,5.0,76,8.052984,1
2018-01-29 10:30:00,3.1999999999999993,75,8.052984,1
2018-01-29 11:30:00,3.1999999999999993,83,9.171454,1
2018-01-29 12:30:00,3.1999999999999993,83,12.750558000000002,1
2018-01-29 13:30:00,3.1999999999999993,83,12.750558000000002,1
2018-01-29 14:30:00,3.1999999999999993,83,12.750558000000002,1
2018-01-29 15:30:00,1.5800000000000018,80,13.42164,1
2018-01-29 16:30:00,3.1999999999999993,83,13.869028000000002,1
2018-01-29 17:30:00,3.1999999999999993,83,16.105968,1
2018-01-29 18:30:00,3.1999999999999993,83,16.105968,1
2018-01-29 19:30:00,3.1999999999999993,83,14.987498000000002,1
2018-01-29 20:30:00,3.1999999999999993,83,14.987498000000002,1
2018-01-29 21:30:00,3.1999999999999993,83,16.105968,1
2018-01-29 22:30:00,3.1999999999999993,83,16.105968,1
2018-01-29 23:30:00,3.1999999999999993,83,16.105968,1
2018-01-30 00:30:00,3.1999999999999993,83,17.224438000000003,1
2018-01-30 01:30:00,3.1999999999999993,83,17.224438000000003,1
2018-01-30 02:30:00,3.1999999999999993,83,17.224438000000003,1
2018-01-30 03:30:00,3.1999999999999993,75,17.224438000000003,1
2018-01-30 04:30:00,3.1999999999999993,75,17.224438000000003,1
2018-01-30 05:30:00,1.3999999999999986,83,17.224438000000003,1
2018-01-30 06:30:00,1.3999999999999986,83,20.803542000000004,1
2018-01-30 07:30:00,1.3999999999999986,75,20.803542000000004,1
2018-01-30 08:30:00,1.3999999999999986,75,16.105968,1
2018-01-30 09:30:00,-0.3999999999999986,75,18.342908,1
2018-01-30 10:30:00,-0.3999999999999986,75,20.803542000000004,1
2018-01-30 11:30:00,-4.0,75,19.461378,1
2018-01-30 12:30:00,-4.0,75,20.803542000000004,1
2018-01-30 13:30:00,-4.0,75,17.224438000000003,1
2018-01-30 14:30:00,-4.0,75,19.461378,1
2018-01-30 15:30:00,-5.800000000000004,82,18.342908,1
2018-01-30 16:30:00,-5.800000000000004,82,20.803542000000004,1
2018-01-30 17:30:00,-5.800000000000004,75,19.461378,1
2018-01-30 18:30:00,-5.800000000000004,75,18.342908,1
2018-01-30 19:30:00,-5.800000000000004,82,17.224438000000003,1
2018-01-30 20:30:00,-5.800000000000004,82,17.224438000000003,1
2018-01-30 21:30:00,-5.800000000000004,82,18.342908,1
2018-01-30 22:30:00,-4.0,75,16.105968,1
2018-01-30 23:30:00,-5.800000000000004,82,17.224438000000003,1
2018-01-31 00:30:00,-5.800000000000004,82,16.105968,1
2018-01-31 01:30:00,-5.800000000000004,82,13.869028000000002,1
2018-01-31 02:30:00,-3.8200000000000003,83,12.079476000000001,1
2018-01-31 03:30:00,-2.200000000000003,83,10.289924,1
2018-01-31 04:30:00,-0.3999999999999986,75,12.750558000000002,1
2018-01-31 05:30:00,-0.3999999999999986,75,16.105968,1
2018-01-31 06:30:00,-4.0,68,10.289924,1
2018-01-31 07:30:00,-4.0,75,10.289924,1
2018-01-31 08:30:00,-4.0,75,12.750558000000002,1
2018-01-31 09:30:00,-4.0,75,12.750558000000002,1
2018-01-31 10:30:00,-4.0,75,14.987498000000002,1
2018-01-31 11:30:00,-5.800000000000004,82,11.408394,1
2018-01-31 12:30:00,-2.200000000000003,75,11.408394,1
2018-01-31 13:30:00,-2.200000000000003,68,12.750558000000002,1
2018-01-31 14:30:00,-4.0,75,10.289924,1
2018-01-31 15:30:00,-4.0,75,11.408394,1
2018-01-31 16:30:00,-4.0,75,8.052984,1
2018-01-31 17:30:00,-5.800000000000004,75,11.408394,1
2018-01-31 18:30:00,-5.800000000000004,82,12.750558000000002,1
2018-01-31 19:30:00,-5.800000000000004,75,12.750558000000002,1
2018-01-31 20:30:00,-5.800000000000004,75,13.869028000000002,1
2018-01-31 21:30:00,-9.580000000000005,75,12.750558000000002,1
2018-01-31 22:30:00,-13.719999999999999,82,11.855782,1
2018-01-31 23:30:00,-17.680000000000007,82,10.737312000000001,1
2018-02-01 00:30:00,-21.82,100,9.842536,2
2018-02-01 01:30:00,-25.78,100,8.724066,2
2018-02-01 02:30:00,-29.92,100,7.82929,2
2018-02-01 03:30:00,-34.06,100,6.71082,2
2018-02-01 04:30:00,-36.03999999999999,100,5.592350000000001,2
2018-02-01 05:30:00,-37.120000000000005,100,6.71082,2
2018-02-01 06:30:00,-37.120000000000005,100,6.71082,2
2018-02-01 07:30:00,-37.120000000000005,100,8.052984,2
2018-02-01 08:30:00,-38.019999999999996,100,8.052984,2
2018-02-01 09:30:00,-39.10000000000001,100,9.171454,2
2018-02-01 10:30:00,-39.10000000000001,100,8.052984,2
2018-02-01 11:30:00,-39.10000000000001,100,6.71082,2
2018-02-01 12:30:00,-38.019999999999996,100,5.592350000000001,2
2018-02-01 13:30:00,-37.120000000000005,100,6.71082,2
2018-02-01 14:30:00,-37.120000000000005,100,4.47388,2
2018-02-01 15:30:00,-38.019999999999996,100,5.592350000000001,2
2018-02-01 16:30:00,-38.019999999999996,100,4.47388,2
2018-02-01 17:30:00,-37.120000000000005,100,3.35541,2
2018-02-01 18:30:00,-34.06,100,0.0,2
2018-02-01 19:30:00,-31.0,100,4.47388,2
2018-02-01 20:30:00,-30.1,100,4.47388,2
2018-02-01 21:30:00,-30.1,100,6.71082,2
2018-02-01 22:30:00,-29.019999999999996,100,6.71082,2
2018-02-01 23:30:00,-27.04,100,8.052984,2
2018-02-02 00:30:00,-26.139999999999993,100,6.71082,2
2018-02-02 01:30:00,-25.060000000000002,100,6.71082,2
2018-02-02 02:30:00,-23.080000000000005,95,8.052984,2
2018-02-02 03:30:00,-22.0,83,8.052984,2
2018-02-02 04:30:00,-20.019999999999996,62,9.171454,2
2018-02-02 05:30:00,-20.019999999999996,62,8.052984,2
2018-02-02 06:30:00,-19.119999999999997,59,9.171454,2
2018-02-02 07:30:00,-17.14,53,9.171454,2
2018-02-02 08:30:00,-17.14,67,9.171454,2
2018-02-02 09:30:00,-18.04,53,8.052984,2
2018-02-02 10:30:00,-17.14,63,10.289924,2
2018-02-02 11:30:00,-15.880000000000003,62,10.289924,2
2018-02-02 12:30:00,-16.060000000000002,56,10.289924,2
2018-02-02 13:30:00,-16.060000000000002,56,11.408394,2
2018-02-02 14:30:00,-18.04,61,11.408394,2
2018-02-02 15:30:00,-18.04,53,10.289924,2
2018-02-02 16:30:00,-17.14,50,10.289924,2
2018-02-02 17:30:00,-18.04,56,11.408394,2
2018-02-02 18:30:00,-18.04,59,9.171454,2
2018-02-02 19:30:00,-18.04,56,11.408394,2
2018-02-02 20:30:00,-17.14,56,10.289924,2
2018-02-02 21:30:00,-17.14,53,10.289924,2
2018-02-02 22:30:00,-17.14,53,8.052984,2
2018-02-02 23:30:00,-17.14,59,9.171454,2
2018-02-03 00:30:00,-16.060000000000002,60,9.171454,2
2018-02-03 01:30:00,-16.060000000000002,80,8.052984,2
2018-02-03 02:30:00,-15.159999999999997,50,6.71082,2
2018-02-03 03:30:00,-14.080000000000005,42,11.408394,2
2018-02-03 04:30:00,-13.0,47,8.052984,2
2018-02-03 05:30:00,-11.019999999999996,45,8.052984,2
2018-02-03 06:30:00,-10.119999999999997,40,9.171454,2
2018-02-03 07:30:00,-9.04,56,8.052984,2
2018-02-03 08:30:00,-8.14,77,9.171454,2
2018-02-03 09:30:00,-8.14,100,10.289924,2
2018-02-03 10:30:00,-7.060000000000002,100,10.289924,2
2018-02-03 11:30:00,-6.159999999999997,86,9.171454,2
2018-02-03 12:30:00,-5.080000000000005,61,9.171454,2
2018-02-03 13:30:00,-3.1000000000000014,68,6.71082,2
2018-02-03 14:30:00,-2.019999999999996,69,6.71082,2
2018-02-03 15:30:00,-3.1000000000000014,68,5.592350000000001,2
2018-02-03 16:30:00,-3.1000000000000014,81,6.71082,2
2018-02-03 17:30:00,-2.019999999999996,62,8.052984,2
2018-02-03 18:30:00,-2.019999999999996,49,4.47388,2
2018-02-03 19:30:00,-1.1199999999999974,73,3.35541,2
2018-02-03 20:30:00,-0.03999999999999915,77,0.0,2
2018-02-03 21:30:00,0.8599999999999994,77,0.0,2
2018-02-03 22:30:00,1.9400000000000013,69,5.592350000000001,2
2018-02-03 23:30:00,0.8599999999999994,69,6.71082,2
2018-02-04 00:30:00,-1.1199999999999974,69,13.645334,2
2018-02-04 01:30:00,-1.1199999999999974,73,13.645334,2
2018-02-04 02:30:00,0.8599999999999994,77,10.289924,2
2018-02-04 03:30:00,15.98,91,11.408394,2
2018-02-04 04:30:00,17.96,91,16.105968,2
2018-02-04 05:30:00,19.939999999999998,83,17.224438000000003,2
2018-02-04 06:30:00,23.9,79,14.763804,2
2018-02-04 07:30:00,26.96,83,16.105968,2
2018-02-04 08:30:00,25.88,83,13.645334,2
2018-02-04 09:30:00,26.96,83,8.052984,2
2018-02-04 10:30:00,25.88,79,8.052984,2
2018-02-04 11:30:00,25.88,79,11.408394,2
2018-02-04 12:30:00,24.98,75,4.47388,2
2018-02-04 13:30:00,21.92,68,10.289924,2
2018-02-04 14:30:00,23.0,79,9.171454,2
2018-02-04 15:30:00,20.84,79,10.289924,2
2018-02-04 16:30:00,17.96,74,6.71082,2
2018-02-04 17:30:00,14.899999999999999,82,9.171454,2
2018-02-04 18:30:00,11.84,82,9.171454,2
2018-02-04 19:30:00,14.0,78,6.71082,2
2018-02-04 20:30:00,11.84,87,10.289924,2
2018-02-04 21:30:00,12.2,87,12.303170000000001,2
2018-02-04 22:30:00,13.279999999999998,84,14.092722,2
2018-02-04 23:30:00,14.0,78,16.105968,2
2018-02-05 00:30:00,15.98,82,11.408394,2
2018-02-05 01:30:00,18.86,82,13.645334,2
2018-02-05 02:30:00,21.92,83,17.224438000000003,2
2018-02-05 03:30:00,23.9,86,20.579848,2
2018-02-05 04:30:00,24.98,86,20.579848,2
2018-02-05 05:30:00,24.98,82,21.698318,2
2018-02-05 06:30:00,25.88,87,21.698318,2
2018-02-05 07:30:00,26.96,83,21.698318,2
2018-02-05 08:30:00,26.96,87,17.224438000000003,2
2018-02-05 09:30:00,26.96,83,22.816788,2
2018-02-05 10:30:00,27.86,83,21.698318,2
2018-02-05 11:30:00,27.86,83,20.579848,2
2018-02-05 12:30:00,27.86,80,19.461378,2
2018-02-05 13:30:00,28.94,79,18.342908,2
2018-02-05 14:30:00,28.94,76,14.763804,2
2018-02-05 15:30:00,28.94,76,18.342908,2
2018-02-05 16:30:00,28.94,76,18.342908,2
2018-02-05 17:30:00,27.86,80,18.342908,2
2018-02-05 18:30:00,25.88,83,18.342908,2
2018-02-05 19:30:00,25.88,83,17.224438000000003,2
2018-02-05 20:30:00,25.88,79,16.105968,2
2018-02-05 21:30:00,25.88,83,18.342908,2
2018-02-05 22:30:00,27.86,80,24.158952000000003,2
2018-02-05 23:30:00,26.96,79,12.526864,2
2018-02-06 00:30:00,25.88,75,21.698318,2
2018-02-06 01:30:00,27.86,76,17.224438000000003,2
2018-02-06 02:30:00,28.94,79,16.105968,2
2018-02-06 03:30:00,30.92,76,19.461378,2
2018-02-06 04:30:00,26.96,75,13.645334,2
2018-02-06 05:30:00,26.96,79,21.698318,2
2018-02-06 06:30:00,25.88,79,20.579848,2
2018-02-06 07:30:00,23.0,71,19.461378,2
2018-02-06 08:30:00,26.96,72,21.698318,2
2018-02-06 09:30:00,27.86,72,24.158952000000003,2
2018-02-06 10:30:00,26.96,75,21.698318,2
2018-02-06 11:30:00,27.86,80,21.698318,2
2018-02-06 12:30:00,32.0,79,24.158952000000003,2
2018-02-06 13:30:00,32.0,79,30.869772000000005,2
2018-02-06 14:30:00,32.0,79,30.869772000000005,2
2018-02-06 15:30:00,29.48,76,28.632832000000004,2
2018-02-06 16:30:00,28.94,76,26.395892000000003,2
2018-02-06 17:30:00,29.84,73,25.277422000000005,2
2018-02-06 18:30:00,28.94,83,24.158952000000003,2
2018-02-06 19:30:00,26.96,87,35.567346,2
2018-02-06 20:30:00,23.0,74,22.816788,2
2018-02-06 21:30:00,21.92,75,19.461378,2
2018-02-06 22:30:00,21.92,75,25.277422000000005,2
2018-02-06 23:30:00,17.96,67,21.698318,2
2018-02-07 00:30:00,14.0,70,27.514362000000002,2
2018-02-07 01:30:00,11.84,82,38.922756,2
2018-02-07 02:30:00,11.84,74,33.330406,2
2018-02-07 03:30:00,10.940000000000001,74,26.395892000000003,2
2018-02-07 04:30:00,11.84,71,6.71082,2
2018-02-07 05:30:00,11.659999999999997,71,13.197946000000002,2
2018-02-07 06:30:00,11.84,71,19.461378,2
2018-02-07 07:30:00,11.84,71,22.816788,2
2018-02-07 08:30:00,10.940000000000001,74,29.751302000000003,2
2018-02-07 09:30:00,9.86,74,16.105968,2
