timestamp,db_temp,rh,wind_spd,month
2018-03-08 09:30:00,12.559999999999999,70,0.0,3
2018-03-08 10:30:00,12.379999999999999,70,0.0,3
2018-03-08 11:30:00,13.099999999999998,70,0.0,3
2018-03-08 12:30:00,20.479999999999997,69,2.013246,3
2018-03-08 13:30:00,16.340000000000003,73,4.026492,3
2018-03-08 14:30:00,18.86,73,6.039738000000001,3
2018-03-08 15:30:00,18.68,77,8.052984,3
2018-03-08 16:30:00,19.4,77,8.052984,3
2018-03-08 17:30:00,16.7,74,6.039738000000001,3
2018-03-08 18:30:00,14.0,72,4.026492,3
2018-03-08 19:30:00,11.3,69,2.013246,3
2018-03-08 20:30:00,6.800000000000001,63,0.0,3
2018-03-08 21:30:00,6.440000000000001,62,0.0,3
2018-03-08 22:30:00,5.899999999999999,62,0.0,3
2018-03-08 23:30:00,5.539999999999999,61,0.0,3
2018-03-09 00:30:00,5.18,61,0.0,3
2018-03-09 01:30:00,4.82,60,0.0,3
2018-03-09 02:30:00,4.279999999999998,60,0.0,3
2018-03-09 03:30:00,3.9200000000000017,59,0.0,3
2018-03-09 04:30:00,3.5599999999999987,59,0.0,3
2018-03-09 05:30:00,3.1999999999999993,56,0.0,3
2018-03-09 06:30:00,1.3999999999999986,51,0.0,3
2018-03-09 07:30:00,-0.3999999999999986,56,0.0,3
2018-03-09 08:30:00,5.0,62,5.816044000000001,3
2018-03-09 09:30:00,6.800000000000001,63,11.408394,3
2018-03-09 10:30:00,6.800000000000001,63,17.224438000000003,3
2018-03-09 11:30:00,6.800000000000001,63,17.224438000000003,3
2018-03-09 12:30:00,13.459999999999997,64,17.224438000000003,3
2018-03-09 13:30:00,8.599999999999998,69,17.224438000000003,3
2018-03-09 14:30:00,8.599999999999998,69,17.224438000000003,3
2018-03-09 15:30:00,8.599999999999998,69,17.224438000000003,3
2018-03-09 16:30:00,8.599999999999998,69,11.408394,3
2018-03-09 17:30:00,7.699999999999999,70,10.513618000000001,3
2018-03-09 18:30:00,6.98,71,9.618842,3
2018-03-09 19:30:00,6.079999999999998,72,8.724066,3
2018-03-09 20:30:00,3.5599999999999987,69,7.82929,3
2018-03-09 21:30:00,3.1999999999999993,68,6.934514000000001,3
2018-03-09 22:30:00,2.84,67,6.039738000000001,3
2018-03-09 23:30:00,2.4800000000000004,66,5.3686560000000005,3
2018-03-10 00:30:00,2.1199999999999974,65,4.47388,3
2018-03-10 01:30:00,1.759999999999998,65,3.5791040000000005,3
2018-03-10 02:30:00,1.5800000000000018,63,2.6843280000000003,3
2018-03-10 03:30:00,1.2199999999999953,63,1.7895520000000003,3
2018-03-10 04:30:00,0.8599999999999994,62,0.8947760000000001,3
2018-03-10 05:30:00,0.5,60,0.0,3
2018-03-10 06:30:00,-0.3999999999999986,56,0.0,3
2018-03-10 07:30:00,-0.3999999999999986,56,0.0,3
2018-03-10 08:30:00,5.0,62,0.0,3
2018-03-10 09:30:00,5.0,62,0.0,3
2018-03-10 10:30:00,12.2,70,0.0,3
2018-03-10 11:30:00,12.2,70,0.0,3
2018-03-10 12:30:00,20.66,71,0.0,3
2018-03-10 13:30:00,17.6,77,0.0,3
2018-03-10 14:30:00,17.6,70,0.0,3
2018-03-10 15:30:00,15.8,77,0.0,3
2018-03-10 16:30:00,15.8,77,0.0,3
2018-03-10 17:30:00,16.159999999999997,78,0.0,3
2018-03-10 18:30:00,16.7,79,0.0,3
2018-03-10 19:30:00,17.06,80,0.0,3
2018-03-10 20:30:00,15.8,77,0.0,3
2018-03-10 21:30:00,16.7,78,0.0,3
2018-03-10 22:30:00,17.78,79,0.0,3
2018-03-10 23:30:00,18.68,80,0.0,3
2018-03-11 00:30:00,19.759999999999998,81,0.0,3
2018-03-11 01:30:00,20.66,83,0.0,3
2018-03-11 02:30:00,21.740000000000002,83,0.0,3
2018-03-11 03:30:00,22.64,85,0.0,3
2018-03-11 04:30:00,23.72,86,0.0,3
2018-03-11 05:30:00,24.8,84,0.0,3
2018-03-11 06:30:00,24.8,84,0.0,3
2018-03-11 07:30:00,28.4,85,0.0,3
2018-03-11 08:30:00,28.4,92,0.0,3
2018-03-11 09:30:00,35.6,87,0.0,3
2018-03-11 10:30:00,37.4,93,0.0,3
2018-03-11 11:30:00,41.0,93,0.0,3
2018-03-11 12:30:00,45.86,91,0.0,3
2018-03-11 13:30:00,39.2,93,0.0,3
2018-03-11 14:30:00,33.8,86,11.408394,3
2018-03-11 15:30:00,30.56,80,11.408394,3
2018-03-11 16:30:00,26.6,77,11.408394,3
2018-03-11 17:30:00,26.6,78,8.500372,3
2018-03-11 18:30:00,26.6,79,5.816044000000001,3
2018-03-11 19:30:00,26.6,80,2.9080220000000003,3
2018-03-11 20:30:00,24.8,77,0.0,3
2018-03-11 21:30:00,24.8,77,0.8947760000000001,3
2018-03-11 22:30:00,24.8,78,1.7895520000000003,3
2018-03-11 23:30:00,24.8,78,2.6843280000000003,3
2018-03-12 00:30:00,24.8,79,3.5791040000000005,3
2018-03-12 01:30:00,24.8,79,4.47388,3
2018-03-12 02:30:00,24.8,79,5.3686560000000005,3
2018-03-12 03:30:00,24.8,79,6.263432,3
2018-03-12 04:30:00,24.62,80,7.158208000000001,3
2018-03-12 05:30:00,24.8,77,8.052984,3
2018-03-12 06:30:00,24.8,77,0.0,3
2018-03-12 07:30:00,24.8,77,8.052984,3
2018-03-12 08:30:00,24.8,77,6.934514000000001,3
2018-03-12 09:30:00,25.52,79,12.079476000000001,3
2018-03-12 10:30:00,26.6,84,17.224438000000003,3
2018-03-12 11:30:00,26.6,82,17.224438000000003,3
2018-03-12 12:30:00,32.36,81,17.224438000000003,3
2018-03-12 13:30:00,26.6,84,17.224438000000003,3
2018-03-12 14:30:00,26.6,84,23.040482000000004,3
2018-03-12 15:30:00,26.6,84,57.489358,3
2018-03-12 16:30:00,24.8,77,28.856526000000002,3
2018-03-12 17:30:00,25.16,79,30.198690000000003,3
2018-03-12 18:30:00,25.7,79,31.764548,3
2018-03-12 19:30:00,26.060000000000002,81,33.106712,3
2018-03-12 20:30:00,24.8,77,34.448876000000006,3
2018-03-12 21:30:00,24.259999999999998,78,31.31716,3
2018-03-12 22:30:00,23.9,78,28.409138,3
2018-03-12 23:30:00,23.54,78,25.277422000000005,3
2018-03-13 00:30:00,23.0,79,22.145706,3
2018-03-13 01:30:00,22.64,78,19.237684,3
2018-03-13 02:30:00,22.1,78,16.105968,3
2018-03-13 03:30:00,21.740000000000002,79,13.197946000000002,3
2018-03-13 04:30:00,21.2,80,10.066230000000001,3
2018-03-13 05:30:00,20.84,77,6.934514000000001,3
2018-03-13 06:30:00,20.12,77,0.0,3
2018-03-13 07:30:00,19.4,77,0.0,3
2018-03-13 08:30:00,19.4,77,0.0,3
2018-03-13 09:30:00,21.2,77,0.0,3
2018-03-13 10:30:00,23.36,79,0.0,3
2018-03-13 11:30:00,24.8,77,0.0,3
2018-03-13 12:30:00,31.46,79,0.0,3
2018-03-13 13:30:00,26.6,84,0.0,3
2018-03-13 14:30:00,26.6,84,0.0,3
2018-03-13 15:30:00,26.6,84,0.0,3
2018-03-13 16:30:00,26.6,77,0.0,3
2018-03-13 17:30:00,26.6,80,0.0,3
2018-03-13 18:30:00,26.6,83,0.0,3
2018-03-13 19:30:00,26.6,86,0.0,3
2018-03-13 20:30:00,24.8,84,0.0,3
2018-03-13 21:30:00,25.34,85,0.0,3
2018-03-13 22:30:00,26.060000000000002,84,0.0,3
2018-03-13 23:30:00,26.6,85,0.0,3
2018-03-14 00:30:00,27.14,86,0.0,3
2018-03-14 01:30:00,27.68,87,0.0,3
2018-03-14 02:30:00,28.4,86,0.0,3
2018-03-14 03:30:00,28.94,87,0.0,3
2018-03-14 04:30:00,29.48,87,0.0,3
2018-03-14 05:30:00,30.2,85,0.0,3
2018-03-14 06:30:00,30.2,85,0.0,3
2018-03-14 07:30:00,30.2,85,0.0,3
2018-03-14 08:30:00,32.0,100,0.0,3
2018-03-14 09:30:00,33.8,93,0.0,3
2018-03-14 10:30:00,35.6,93,11.408394,3
2018-03-14 11:30:00,35.6,93,5.816044000000001,3
2018-03-14 12:30:00,40.46,94,9.842536,3
2018-03-14 13:30:00,33.8,100,13.869028000000002,3
2018-03-14 14:30:00,30.2,85,23.040482000000004,3
2018-03-14 15:30:00,30.2,85,28.856526000000002,3
2018-03-14 16:30:00,26.6,84,28.856526000000002,3
2018-03-14 17:30:00,26.96,86,27.514362000000002,3
2018-03-14 18:30:00,27.5,87,25.948504,3
2018-03-14 19:30:00,27.86,88,24.606340000000003,3
2018-03-14 20:30:00,26.6,84,23.040482000000004,3
2018-03-14 21:30:00,26.42,84,22.369400000000002,3
2018-03-14 22:30:00,26.42,84,21.922012000000002,3
2018-03-14 23:30:00,26.24,84,21.25093,3
2018-03-15 00:30:00,26.060000000000002,84,20.803542000000004,3
2018-03-15 01:30:00,25.88,84,20.132460000000002,3
2018-03-15 02:30:00,25.88,84,19.461378,3
2018-03-15 03:30:00,25.7,84,19.01399,3
2018-03-15 04:30:00,25.52,84,18.342908,3
2018-03-15 05:30:00,25.52,80,17.89552,3
2018-03-15 06:30:00,24.8,77,17.224438000000003,3
2018-03-15 07:30:00,24.8,77,0.0,3
2018-03-15 08:30:00,24.8,77,9.171454,3
2018-03-15 09:30:00,26.6,77,0.0,3
2018-03-15 10:30:00,28.4,85,11.408394,3
2018-03-15 11:30:00,26.6,77,11.408394,3
2018-03-15 12:30:00,32.36,75,14.316416000000002,3
2018-03-15 13:30:00,26.6,77,17.224438000000003,3
2018-03-15 14:30:00,24.8,84,23.040482000000004,3
2018-03-15 15:30:00,24.8,77,23.040482000000004,3
2018-03-15 16:30:00,24.8,77,23.040482000000004,3
2018-03-15 17:30:00,23.36,79,23.040482000000004,3
2018-03-15 18:30:00,22.1,79,23.040482000000004,3
2018-03-15 19:30:00,20.66,80,23.040482000000004,3
2018-03-15 20:30:00,17.6,77,23.040482000000004,3
2018-03-15 21:30:00,16.88,76,23.711564,3
2018-03-15 22:30:00,16.340000000000003,75,24.158952000000003,3
2018-03-15 23:30:00,15.620000000000001,74,24.830034,3
2018-03-16 00:30:00,14.899999999999999,73,25.277422000000005,3
2018-03-16 01:30:00,14.18,73,25.948504,3
2018-03-16 02:30:00,13.64,72,26.619586,3
2018-03-16 03:30:00,12.920000000000002,71,27.066974000000002,3
2018-03-16 04:30:00,12.2,70,27.738056000000004,3
2018-03-16 05:30:00,11.659999999999997,66,28.185444,3
2018-03-16 06:30:00,10.399999999999999,63,28.856526000000002,3
2018-03-16 07:30:00,10.399999999999999,63,28.856526000000002,3
2018-03-16 08:30:00,10.399999999999999,63,28.856526000000002,3
2018-03-16 09:30:00,10.399999999999999,63,23.040482000000004,3
2018-03-16 10:30:00,10.399999999999999,69,17.224438000000003,3
2018-03-16 11:30:00,10.399999999999999,69,17.224438000000003,3
2018-03-16 12:30:00,16.159999999999997,67,20.132460000000002,3
2018-03-16 13:30:00,10.399999999999999,69,23.040482000000004,3
2018-03-16 14:30:00,10.399999999999999,69,23.040482000000004,3
2018-03-16 15:30:00,10.399999999999999,69,23.040482000000004,3
2018-03-16 16:30:00,12.2,70,17.224438000000003,3
2018-03-16 17:30:00,12.559999999999999,71,17.224438000000003,3
2018-03-16 18:30:00,13.099999999999998,72,17.224438000000003,3
2018-03-16 19:30:00,13.459999999999997,73,17.224438000000003,3
2018-03-16 20:30:00,12.2,70,17.224438000000003,3
2018-03-16 21:30:00,12.02,70,15.434886000000002,3
2018-03-16 22:30:00,12.02,69,13.869028000000002,3
2018-03-16 23:30:00,11.84,69,12.079476000000001,3
2018-03-17 00:30:00,11.659999999999997,69,10.289924,3
2018-03-17 01:30:00,11.48,69,8.724066,3
2018-03-17 02:30:00,11.48,69,6.934514000000001,3
2018-03-17 03:30:00,11.3,69,5.144962,3
2018-03-17 04:30:00,11.120000000000001,69,3.35541,3
2018-03-17 05:30:00,11.120000000000001,66,1.7895520000000003,3
2018-03-17 06:30:00,10.399999999999999,63,0.0,3
2018-03-17 07:30:00,10.399999999999999,63,0.0,3
2018-03-17 08:30:00,12.2,70,0.0,3
2018-03-17 09:30:00,15.8,70,0.0,3
2018-03-17 10:30:00,17.96,75,0.0,3
2018-03-17 11:30:00,19.4,77,0.0,3
2018-03-17 12:30:00,27.86,75,0.0,3
2018-03-17 13:30:00,24.8,77,0.0,3
2018-03-17 14:30:00,24.8,77,0.0,3
2018-03-17 15:30:00,26.6,77,0.0,3
2018-03-17 16:30:00,23.0,77,0.0,3
2018-03-17 17:30:00,22.82,79,1.11847,3
2018-03-17 18:30:00,22.82,81,2.23694,3
2018-03-17 19:30:00,22.64,84,3.35541,3
2018-03-17 20:30:00,20.84,82,4.47388,3
2018-03-17 21:30:00,20.66,81,3.802798,3
2018-03-17 22:30:00,20.479999999999997,80,3.35541,3
2018-03-17 23:30:00,20.299999999999997,80,2.9080220000000003,3
2018-03-18 00:30:00,20.12,79,2.23694,3
2018-03-18 01:30:00,19.939999999999998,79,1.7895520000000003,3
2018-03-18 02:30:00,19.759999999999998,78,1.11847,3
2018-03-18 03:30:00,19.58,78,0.6710820000000001,3
2018-03-18 04:30:00,19.4,77,0.0,3
2018-03-18 05:30:00,19.4,77,0.0,3
2018-03-18 06:30:00,19.939999999999998,76,0.0,3
2018-03-18 07:30:00,21.2,77,0.0,3
2018-03-18 08:30:00,21.2,84,0.0,3
2018-03-18 09:30:00,24.8,77,0.0,3
2018-03-18 10:30:00,26.6,84,0.0,3
2018-03-18 11:30:00,28.4,85,0.0,3
2018-03-18 12:30:00,34.16,83,0.0,3
2018-03-18 13:30:00,28.4,85,0.0,3
2018-03-18 14:30:00,28.4,85,0.0,3
2018-03-18 15:30:00,32.0,92,0.0,3
2018-03-18 16:30:00,33.8,86,0.0,3
2018-03-18 17:30:00,33.8,90,1.7895520000000003,3
2018-03-18 18:30:00,33.8,95,3.5791040000000005,3
2018-03-18 19:30:00,33.8,99,5.144962,3
2018-03-18 20:30:00,32.0,100,6.934514000000001,3
2018-03-18 21:30:00,32.36,100,6.934514000000001,3
2018-03-18 22:30:00,32.9,100,7.158208000000001,3
2018-03-18 23:30:00,33.26,100,7.381902,3
2018-03-19 00:30:00,33.62,100,7.381902,3
2018-03-19 01:30:00,33.98,100,7.605596,3
2018-03-19 02:30:00,34.52,100,7.605596,3
2018-03-19 03:30:00,34.88,100,7.82929,3
2018-03-19 04:30:00,35.24,100,7.82929,3
2018-03-19 05:30:00,35.78,100,8.052984,3
2018-03-19 06:30:00,35.6,100,8.052984,3
2018-03-19 07:30:00,35.6,100,6.934514000000001,3
2018-03-19 08:30:00,36.32,99,3.5791040000000005,3
2018-03-19 09:30:00,37.4,93,0.0,3
2018-03-19 10:30:00,39.2,93,9.171454,3
2018-03-19 11:30:00,39.2,93,0.0,3
2018-03-19 12:30:00,44.96,91,0.0,3
2018-03-19 13:30:00,39.2,93,0.0,3
2018-03-19 14:30:00,39.2,93,0.0,3
2018-03-19 15:30:00,35.6,87,0.0,3
2018-03-19 16:30:00,33.8,93,6.934514000000001,3
2018-03-19 17:30:00,35.06,94,5.144962,3
2018-03-19 18:30:00,36.5,95,3.5791040000000005,3
2018-03-19 19:30:00,37.76,97,1.7895520000000003,3
2018-03-19 20:30:00,37.4,93,0.0,3
2018-03-19 21:30:00,37.4,94,0.0,3
2018-03-19 22:30:00,37.58,94,0.0,3
2018-03-19 23:30:00,37.58,94,0.0,3
2018-03-20 00:30:00,37.58,95,0.0,3
2018-03-20 01:30:00,37.58,97,0.0,3
2018-03-20 02:30:00,37.76,97,0.0,3
2018-03-20 03:30:00,37.76,97,0.0,3
2018-03-20 04:30:00,37.76,98,0.0,3
2018-03-20 05:30:00,37.94,95,0.0,3
2018-03-20 06:30:00,37.4,93,0.0,3
2018-03-20 07:30:00,39.2,93,8.052984,3
2018-03-20 08:30:00,39.2,93,0.0,3
2018-03-20 09:30:00,37.4,87,0.0,3
2018-03-20 10:30:00,39.2,93,11.408394,3
2018-03-20 11:30:00,39.2,93,11.408394,3
2018-03-20 12:30:00,46.76,88,12.526864,3
2018-03-20 13:30:00,42.8,87,13.869028000000002,3
2018-03-20 14:30:00,42.8,87,0.0,3
2018-03-20 15:30:00,39.56,89,0.0,3
2018-03-20 16:30:00,35.6,93,0.0,3
2018-03-20 17:30:00,35.6,92,0.0,3
2018-03-20 18:30:00,35.6,92,0.0,3
2018-03-20 19:30:00,35.6,91,0.0,3
2018-03-20 20:30:00,33.8,86,0.0,3
2018-03-20 21:30:00,33.62,87,0.0,3
2018-03-20 22:30:00,33.62,88,0.0,3
2018-03-20 23:30:00,33.44,89,0.0,3
2018-03-21 00:30:00,33.26,90,0.0,3
2018-03-21 01:30:00,33.08,93,0.0,3
2018-03-21 02:30:00,33.08,93,0.0,3
2018-03-21 03:30:00,32.9,95,0.0,3
2018-03-21 04:30:00,32.72,96,0.0,3
2018-03-21 05:30:00,32.72,94,0.0,3
2018-03-21 06:30:00,32.0,92,0.0,3
2018-03-21 07:30:00,33.98,88,0.0,3
2018-03-21 08:30:00,37.4,87,0.0,3
2018-03-21 09:30:00,44.6,93,0.0,3
2018-03-21 10:30:00,44.6,93,0.0,3
2018-03-21 11:30:00,46.4,93,0.0,3
2018-03-21 12:30:00,49.46,91,0.0,3
2018-03-21 13:30:00,41.0,93,0.0,3
2018-03-21 14:30:00,42.8,87,0.0,3
2018-03-21 15:30:00,41.36,89,0.0,3
2018-03-21 16:30:00,39.2,93,0.0,3
2018-03-21 17:30:00,38.3,92,0.0,3
2018-03-21 18:30:00,37.4,92,0.0,3
2018-03-21 19:30:00,36.5,91,0.0,3
2018-03-21 20:30:00,33.8,86,0.0,3
2018-03-21 21:30:00,33.26,86,0.0,3
2018-03-21 22:30:00,32.54,87,0.0,3
2018-03-21 23:30:00,32.0,88,0.0,3
2018-03-22 00:30:00,31.28,90,0.0,3
2018-03-22 01:30:00,30.74,91,0.0,3
2018-03-22 02:30:00,30.2,91,0.0,3
2018-03-22 03:30:00,29.48,93,0.0,3
2018-03-22 04:30:00,28.94,94,0.0,3
2018-03-22 05:30:00,28.4,92,0.0,3
2018-03-22 06:30:00,30.2,85,0.0,3
2018-03-22 07:30:00,28.4,92,0.0,3
2018-03-22 08:30:00,28.4,85,0.0,3
2018-03-22 09:30:00,32.0,92,0.0,3
2018-03-22 10:30:00,33.8,93,0.0,3
2018-03-22 11:30:00,37.4,87,0.0,3
2018-03-22 12:30:00,44.06,88,4.697574,3
2018-03-22 13:30:00,39.2,93,9.171454,3
2018-03-22 14:30:00,39.2,93,5.816044000000001,3
2018-03-22 15:30:00,35.6,87,0.0,3
2018-03-22 16:30:00,35.6,87,8.052984,3
2018-03-22 17:30:00,35.96,88,9.171454,3
2018-03-22 18:30:00,36.5,89,10.289924,3
2018-03-22 19:30:00,36.86,90,11.632088000000001,3
2018-03-22 20:30:00,35.6,87,12.750558000000002,3
2018-03-22 21:30:00,35.6,88,11.408394,3
2018-03-22 22:30:00,35.6,88,9.842536,3
2018-03-22 23:30:00,35.6,90,8.500372,3
2018-03-23 00:30:00,35.6,90,7.158208000000001,3
2018-03-23 01:30:00,35.6,92,5.592350000000001,3
2018-03-23 02:30:00,35.6,92,4.250186,3
2018-03-23 03:30:00,35.6,94,2.9080220000000003,3
2018-03-23 04:30:00,35.42,95,1.3421640000000001,3
2018-03-23 05:30:00,35.6,93,0.0,3
2018-03-23 06:30:00,35.6,93,0.0,3
2018-03-23 07:30:00,37.4,87,0.0,3
2018-03-23 08:30:00,37.4,87,0.0,3
2018-03-23 09:30:00,42.8,87,0.0,3
2018-03-23 10:30:00,44.6,93,0.0,3
2018-03-23 11:30:00,45.32,91,2.6843280000000003,3
2018-03-23 12:30:00,51.620000000000005,90,5.3686560000000005,3
2018-03-23 13:30:00,46.4,93,8.052984,3
2018-03-23 14:30:00,46.4,93,0.0,3
2018-03-23 15:30:00,46.4,93,0.0,3
2018-03-23 16:30:00,42.8,93,9.171454,3
2018-03-23 17:30:00,41.36,95,6.934514000000001,3
2018-03-23 18:30:00,40.1,95,4.697574,3
2018-03-23 19:30:00,38.66,97,2.23694,3
2018-03-23 20:30:00,35.6,93,0.0,3
2018-03-23 21:30:00,35.42,92,0.0,3
2018-03-23 22:30:00,35.24,92,0.0,3
2018-03-23 23:30:00,34.88,92,0.0,3
2018-03-24 00:30:00,34.7,92,0.0,3
2018-03-24 01:30:00,34.52,91,0.0,3
2018-03-24 02:30:00,34.34,90,0.0,3
2018-03-24 03:30:00,34.16,89,0.0,3
2018-03-24 04:30:00,33.98,89,0.0,3
2018-03-24 05:30:00,33.8,86,0.0,3
2018-03-24 06:30:00,32.0,92,0.0,3
2018-03-24 07:30:00,32.0,92,0.0,3
2018-03-24 08:30:00,33.8,86,0.0,3
2018-03-24 09:30:00,35.6,87,0.0,3
2018-03-24 10:30:00,35.6,93,0.0,3
2018-03-24 11:30:00,33.8,93,0.0,3
2018-03-24 12:30:00,40.28,89,0.0,3
2018-03-24 13:30:00,35.42,90,0.0,3
2018-03-24 14:30:00,35.6,87,0.0,3
2018-03-24 15:30:00,35.96,86,0.0,3
2018-03-24 16:30:00,35.6,87,0.0,3
2018-03-24 17:30:00,35.6,89,0.0,3
2018-03-24 18:30:00,35.6,92,0.0,3
2018-03-24 19:30:00,35.6,94,0.0,3
2018-03-24 20:30:00,33.8,93,0.0,3
2018-03-24 21:30:00,33.98,92,0.0,3
2018-03-24 22:30:00,34.16,92,0.0,3
2018-03-24 23:30:00,34.34,92,0.0,3
2018-03-25 00:30:00,34.52,92,0.0,3
2018-03-25 01:30:00,34.7,91,0.0,3
2018-03-25 02:30:00,34.88,90,0.0,3
2018-03-25 03:30:00,35.06,90,0.0,3
2018-03-25 04:30:00,35.24,90,0.0,3
2018-03-25 05:30:00,35.6,87,0.0,3
2018-03-25 06:30:00,35.6,87,0.0,3
2018-03-25 07:30:00,37.4,93,0.0,3
2018-03-25 08:30:00,39.2,93,0.0,3
2018-03-25 09:30:00,41.0,93,9.171454,3
2018-03-25 10:30:00,42.8,87,0.0,3
2018-03-25 11:30:00,44.6,93,0.0,3
2018-03-25 12:30:00,50.36,91,0.0,3
2018-03-25 13:30:00,44.6,93,0.0,3
2018-03-25 14:30:00,44.6,93,0.0,3
2018-03-25 15:30:00,44.6,93,0.0,3
2018-03-25 16:30:00,44.6,93,0.0,3
2018-03-25 17:30:00,43.7,94,0.0,3
2018-03-25 18:30:00,42.8,95,0.0,3
2018-03-25 19:30:00,41.9,96,0.0,3
2018-03-25 20:30:00,39.2,93,0.0,3
2018-03-25 21:30:00,38.66,93,0.0,3
2018-03-25 22:30:00,37.94,92,0.0,3
2018-03-25 23:30:00,37.4,92,0.0,3
2018-03-26 00:30:00,36.68,92,0.0,3
2018-03-26 01:30:00,36.14,91,0.0,3
2018-03-26 02:30:00,35.6,90,0.0,3
2018-03-26 03:30:00,34.88,90,0.0,3
2018-03-26 04:30:00,34.34,90,0.0,3
2018-03-26 05:30:00,33.8,86,0.0,3
2018-03-26 06:30:00,31.64,88,0.0,3
2018-03-26 07:30:00,30.2,92,0.0,3
2018-03-26 08:30:00,32.0,92,0.0,3
2018-03-26 09:30:00,37.4,87,0.0,3
2018-03-26 10:30:00,39.2,93,11.408394,3
2018-03-26 11:30:00,41.0,93,11.408394,3
2018-03-26 12:30:00,46.76,91,10.289924,3
2018-03-26 13:30:00,41.0,93,9.171454,3
2018-03-26 14:30:00,42.8,93,6.934514000000001,3
2018-03-26 15:30:00,41.0,93,13.869028000000002,3
2018-03-26 16:30:00,41.0,93,11.408394,3
2018-03-26 17:30:00,40.46,93,11.855782,3
2018-03-26 18:30:00,40.1,92,12.079476000000001,3
2018-03-26 19:30:00,39.56,91,12.303170000000001,3
2018-03-26 20:30:00,37.4,87,12.750558000000002,3
2018-03-26 21:30:00,36.86,87,11.408394,3
2018-03-26 22:30:00,36.14,89,9.842536,3
2018-03-26 23:30:00,35.6,90,8.500372,3
2018-03-27 00:30:00,34.88,91,7.158208000000001,3
2018-03-27 01:30:00,34.34,92,5.592350000000001,3
2018-03-27 02:30:00,33.8,92,4.250186,3
2018-03-27 03:30:00,33.08,93,2.9080220000000003,3
2018-03-27 04:30:00,32.54,94,1.3421640000000001,3
2018-03-27 05:30:00,32.0,92,0.0,3
2018-03-27 06:30:00,32.0,92,0.0,3
2018-03-27 07:30:00,30.2,92,0.0,3
2018-03-27 08:30:00,30.2,92,0.0,3
2018-03-27 09:30:00,35.6,87,0.0,3
2018-03-27 10:30:00,37.4,93,6.934514000000001,3
2018-03-27 11:30:00,42.8,87,0.0,3
2018-03-27 12:30:00,48.56,85,3.5791040000000005,3
2018-03-27 13:30:00,42.8,87,6.934514000000001,3
2018-03-27 14:30:00,44.6,93,0.0,3
2018-03-27 15:30:00,41.0,93,0.0,3
2018-03-27 16:30:00,41.0,93,0.0,3
2018-03-27 17:30:00,40.1,94,0.0,3
2018-03-27 18:30:00,39.2,95,0.0,3
2018-03-27 19:30:00,38.3,96,0.0,3
2018-03-27 20:30:00,35.6,93,0.0,3
2018-03-27 21:30:00,35.06,92,0.0,3
2018-03-27 22:30:00,34.34,92,0.0,3
2018-03-27 23:30:00,33.8,91,0.0,3
2018-03-28 00:30:00,33.08,91,0.0,3
2018-03-28 01:30:00,32.54,90,0.0,3
2018-03-28 02:30:00,32.0,89,0.0,3
2018-03-28 03:30:00,31.28,89,0.0,3
2018-03-28 04:30:00,30.74,88,0.0,3
2018-03-28 05:30:00,30.2,85,0.0,3
2018-03-28 06:30:00,30.2,85,0.0,3
2018-03-28 07:30:00,30.2,85,0.0,3
2018-03-28 08:30:00,30.2,92,0.0,3
2018-03-28 09:30:00,33.8,86,0.0,3
2018-03-28 10:30:00,35.6,93,0.0,3
2018-03-28 11:30:00,37.4,87,0.0,3
2018-03-28 12:30:00,43.16,88,4.026492,3
2018-03-28 13:30:00,37.4,93,8.052984,3
2018-03-28 14:30:00,39.2,93,8.052984,3
2018-03-28 15:30:00,39.2,93,0.0,3
2018-03-28 16:30:00,39.2,93,0.0,3
2018-03-28 17:30:00,38.3,92,0.0,3
2018-03-28 18:30:00,37.4,92,0.0,3
2018-03-28 19:30:00,36.5,91,0.0,3
2018-03-28 20:30:00,33.8,86,0.0,3
2018-03-28 21:30:00,32.9,86,1.3421640000000001,3
2018-03-28 22:30:00,32.18,86,2.6843280000000003,3
2018-03-28 23:30:00,31.46,86,3.802798,3
2018-03-29 00:30:00,30.56,87,5.144962,3
2018-03-29 01:30:00,29.84,87,6.487126,3
2018-03-29 02:30:00,28.94,88,7.82929,3
2018-03-29 03:30:00,28.22,88,9.171454,3
2018-03-29 04:30:00,27.5,89,10.289924,3
2018-03-29 05:30:00,26.78,86,11.632088000000001,3
2018-03-29 06:30:00,26.6,84,11.408394,3
2018-03-29 07:30:00,26.6,84,0.0,3
2018-03-29 08:30:00,26.6,77,6.934514000000001,3
2018-03-29 09:30:00,26.6,77,11.408394,3
2018-03-29 10:30:00,26.6,84,8.052984,3
2018-03-29 11:30:00,28.4,85,11.408394,3
2018-03-29 12:30:00,35.06,83,11.408394,3
2018-03-29 13:30:00,30.2,85,11.408394,3
2018-03-29 14:30:00,26.6,84,11.408394,3
2018-03-29 15:30:00,26.6,84,11.408394,3
2018-03-29 16:30:00,26.6,84,11.408394,3
2018-03-29 17:30:00,26.96,86,11.408394,3
2018-03-29 18:30:00,27.5,87,11.408394,3
2018-03-29 19:30:00,27.86,88,11.408394,3
2018-03-29 20:30:00,26.6,84,11.408394,3
2018-03-29 21:30:00,26.060000000000002,83,10.289924,3
2018-03-29 22:30:00,25.52,82,9.171454,3
2018-03-29 23:30:00,24.8,81,8.052984,3
2018-03-30 00:30:00,24.259999999999998,81,6.934514000000001,3
