timestamp,db_temp,rh,wind_spd,month
2018-04-19 01:30:00,35.6,93,4.697574,4
2018-04-19 02:30:00,35.6,93,4.697574,4
2018-04-19 03:30:00,35.6,87,4.697574,4
2018-04-19 04:30:00,35.6,100,4.697574,4
2018-04-19 05:30:00,35.6,87,3.35541,4
2018-04-19 06:30:00,35.6,93,3.35541,4
2018-04-19 07:30:00,35.6,100,5.816044000000001,4
2018-04-19 08:30:00,35.6,100,5.816044000000001,4
2018-04-19 09:30:00,35.6,100,3.35541,4
2018-04-19 10:30:00,35.6,93,3.35541,4
2018-04-19 11:30:00,37.4,100,5.816044000000001,4
2018-04-19 12:30:00,35.6,100,3.35541,4
2018-04-19 13:30:00,35.6,100,3.35541,4
2018-04-19 14:30:00,35.6,93,3.35541,4
2018-04-19 15:30:00,35.6,93,3.35541,4
2018-04-19 16:30:00,35.6,100,3.35541,4
2018-04-19 17:30:00,35.6,93,3.35541,4
2018-04-19 18:30:00,35.6,87,3.35541,4
2018-04-19 19:30:00,35.6,93,0.0,4
2018-04-19 20:30:00,35.6,87,3.35541,4
2018-04-19 21:30:00,35.6,87,3.35541,4
2018-04-19 22:30:00,35.6,87,0.0,4
2018-04-19 23:30:00,35.6,87,0.0,4
2018-04-20 00:30:00,35.6,87,3.35541,4
2018-04-20 01:30:00,35.6,87,3.35541,4
2018-04-20 02:30:00,35.6,87,0.0,4
2018-04-20 03:30:00,35.6,87,0.0,4
2018-04-20 04:30:00,35.6,87,0.0,4
2018-04-20 05:30:00,39.2,59,3.35541,4
2018-04-20 06:30:00,39.2,59,3.35541,4
2018-04-20 07:30:00,37.4,87,3.35541,4
2018-04-20 08:30:00,37.4,100,3.35541,4
2018-04-20 09:30:00,37.4,100,3.35541,4
2018-04-20 10:30:00,39.2,81,3.35541,4
2018-04-20 11:30:00,41.0,81,3.35541,4
2018-04-20 12:30:00,41.0,87,3.35541,4
2018-04-20 13:30:00,42.8,75,4.697574,4
2018-04-20 14:30:00,42.8,75,3.35541,4
2018-04-20 15:30:00,42.8,75,3.35541,4
2018-04-20 16:30:00,41.0,81,3.35541,4
2018-04-20 17:30:00,41.0,81,3.35541,4
2018-04-20 18:30:00,39.2,81,3.35541,4
2018-04-20 19:30:00,37.4,81,3.35541,4
2018-04-20 20:30:00,35.6,87,3.35541,4
2018-04-20 21:30:00,35.6,87,0.0,4
2018-04-20 22:30:00,37.4,41,5.816044000000001,4
2018-04-20 23:30:00,37.4,41,5.816044000000001,4
2018-04-21 00:30:00,35.6,44,11.408394,4
2018-04-21 01:30:00,33.8,51,11.408394,4
2018-04-21 02:30:00,33.8,56,17.224438000000003,4
2018-04-21 03:30:00,33.8,56,11.408394,4
2018-04-21 04:30:00,32.0,60,23.040482000000004,4
2018-04-21 05:30:00,35.6,57,11.408394,4
2018-04-21 06:30:00,35.6,57,11.408394,4
2018-04-21 07:30:00,39.2,59,11.408394,4
2018-04-21 08:30:00,35.6,67,11.408394,4
2018-04-21 09:30:00,35.6,57,17.224438000000003,4
2018-04-21 10:30:00,37.4,63,23.040482000000004,4
2018-04-21 11:30:00,37.4,49,17.224438000000003,4
2018-04-21 12:30:00,37.4,58,14.316416000000002,4
2018-04-21 13:30:00,37.4,68,11.408394,4
2018-04-21 14:30:00,37.4,63,11.408394,4
2018-04-21 15:30:00,37.58,58,11.408394,4
2018-04-21 16:30:00,37.4,53,11.408394,4
2018-04-21 17:30:00,38.480000000000004,47,10.289924,4
2018-04-21 18:30:00,39.2,42,9.171454,4
2018-04-21 19:30:00,37.4,41,8.052984,4
2018-04-21 20:30:00,37.4,41,5.816044000000001,4
2018-04-21 21:30:00,37.4,41,11.408394,4
2018-04-21 22:30:00,37.4,41,8.052984,4
2018-04-21 23:30:00,37.4,41,11.408394,4
2018-04-22 00:30:00,35.6,48,5.816044000000001,4
2018-04-22 01:30:00,37.4,34,11.408394,4
2018-04-22 02:30:00,35.6,40,11.408394,4
2018-04-22 03:30:00,35.6,40,9.171454,4
2018-04-22 04:30:00,35.6,87,9.171454,4
2018-04-22 05:30:00,33.8,56,11.408394,4
2018-04-22 06:30:00,33.8,67,5.816044000000001,4
2018-04-22 07:30:00,37.4,63,11.408394,4
2018-04-22 08:30:00,42.8,55,8.052984,4
2018-04-22 09:30:00,37.4,68,8.052984,4
2018-04-22 10:30:00,37.4,63,11.408394,4
2018-04-22 11:30:00,37.4,74,11.408394,4
2018-04-22 12:30:00,39.2,59,11.408394,4
2018-04-22 13:30:00,41.0,46,11.408394,4
2018-04-22 14:30:00,41.0,64,11.408394,4
2018-04-22 15:30:00,37.4,53,9.171454,4
2018-04-22 16:30:00,37.4,37,9.171454,4
2018-04-22 17:30:00,39.2,35,11.408394,4
2018-04-22 18:30:00,37.4,45,11.408394,4
2018-04-22 19:30:00,37.4,81,3.35541,4
2018-04-22 20:30:00,35.6,48,11.408394,4
2018-04-22 21:30:00,37.4,45,4.697574,4
2018-04-22 22:30:00,35.6,44,11.408394,4
2018-04-22 23:30:00,35.6,37,5.816044000000001,4
2018-04-23 00:30:00,35.6,37,5.816044000000001,4
2018-04-23 01:30:00,33.8,47,4.697574,4
2018-04-23 02:30:00,33.8,40,9.171454,4
2018-04-23 03:30:00,33.8,40,5.816044000000001,4
2018-04-23 04:30:00,33.8,40,5.816044000000001,4
2018-04-23 05:30:00,33.8,43,11.408394,4
2018-04-23 06:30:00,35.6,62,11.408394,4
2018-04-23 07:30:00,33.8,72,11.408394,4
2018-04-23 08:30:00,34.52,69,10.289924,4
2018-04-23 09:30:00,35.6,62,9.171454,4
2018-04-23 10:30:00,37.4,68,5.816044000000001,4
2018-04-23 11:30:00,37.4,53,5.816044000000001,4
2018-04-23 12:30:00,37.4,49,5.816044000000001,4
2018-04-23 13:30:00,37.4,45,9.171454,4
2018-04-23 14:30:00,37.4,45,4.697574,4
2018-04-23 15:30:00,39.2,42,4.697574,4
2018-04-23 16:30:00,38.480000000000004,39,4.026492,4
2018-04-23 17:30:00,37.4,37,3.35541,4
2018-04-23 18:30:00,37.4,49,3.35541,4
2018-04-23 19:30:00,37.4,41,3.35541,4
2018-04-23 20:30:00,37.4,41,3.35541,4
2018-04-23 21:30:00,35.6,44,3.35541,4
2018-04-23 22:30:00,30.2,60,3.35541,4
2018-04-23 23:30:00,30.2,55,3.35541,4
2018-04-24 00:30:00,30.2,55,0.0,4
2018-04-24 01:30:00,30.2,46,3.35541,4
2018-04-24 02:30:00,28.4,60,3.35541,4
2018-04-24 03:30:00,28.4,60,3.35541,4
2018-04-24 04:30:00,26.6,65,3.35541,4
2018-04-24 05:30:00,28.4,60,3.35541,4
2018-04-24 06:30:00,28.4,65,3.35541,4
2018-04-24 07:30:00,30.2,50,3.35541,4
2018-04-24 08:30:00,33.8,67,3.35541,4
2018-04-24 09:30:00,35.6,57,3.35541,4
2018-04-24 10:30:00,37.4,49,3.35541,4
2018-04-24 11:30:00,37.4,63,3.35541,4
2018-04-24 12:30:00,37.4,63,3.35541,4
2018-04-24 13:30:00,39.2,45,3.35541,4
2018-04-24 14:30:00,39.2,49,3.35541,4
2018-04-24 15:30:00,39.2,49,0.0,4
2018-04-24 16:30:00,38.480000000000004,55,1.7895520000000003,4
2018-04-24 17:30:00,37.4,63,3.35541,4
2018-04-24 18:30:00,37.4,53,3.35541,4
2018-04-24 19:30:00,37.4,37,3.35541,4
2018-04-24 20:30:00,32.0,51,3.35541,4
2018-04-24 21:30:00,32.0,60,3.35541,4
2018-04-24 22:30:00,32.0,51,0.0,4
2018-04-24 23:30:00,30.2,50,0.0,4
2018-04-25 00:30:00,32.0,46,3.35541,4
2018-04-25 01:30:00,30.2,55,3.35541,4
2018-04-25 02:30:00,30.2,55,3.35541,4
2018-04-25 03:30:00,28.4,55,3.35541,4
2018-04-25 04:30:00,28.4,55,3.35541,4
2018-04-25 05:30:00,30.2,71,3.35541,4
2018-04-25 06:30:00,30.2,71,3.35541,4
2018-04-25 07:30:00,35.6,62,3.35541,4
2018-04-25 08:30:00,35.6,67,3.35541,4
2018-04-25 09:30:00,37.4,63,3.35541,4
2018-04-25 10:30:00,37.4,68,3.35541,4
2018-04-25 11:30:00,39.2,69,3.35541,4
2018-04-25 12:30:00,42.8,65,3.35541,4
2018-04-25 13:30:00,42.8,70,3.35541,4
2018-04-25 14:30:00,42.8,60,3.35541,4
2018-04-25 15:30:00,42.8,55,3.35541,4
2018-04-25 16:30:00,41.0,55,3.35541,4
2018-04-25 17:30:00,41.0,55,3.35541,4
2018-04-25 18:30:00,39.2,75,3.35541,4
2018-04-25 19:30:00,39.2,69,3.35541,4
2018-04-25 20:30:00,35.6,67,3.35541,4
2018-04-25 21:30:00,35.6,67,3.35541,4
2018-04-25 22:30:00,37.4,63,3.35541,4
2018-04-25 23:30:00,35.6,67,0.0,4
2018-04-26 00:30:00,35.6,67,0.0,4
2018-04-26 01:30:00,35.6,67,3.35541,4
2018-04-26 02:30:00,35.6,67,3.35541,4
2018-04-26 03:30:00,35.6,67,3.35541,4
2018-04-26 04:30:00,35.6,67,0.0,4
2018-04-26 05:30:00,37.4,68,3.35541,4
2018-04-26 06:30:00,42.8,55,9.171454,4
2018-04-26 07:30:00,42.8,51,9.171454,4
2018-04-26 08:30:00,43.52,57,7.605596,4
2018-04-26 09:30:00,44.6,61,5.816044000000001,4
2018-04-26 10:30:00,44.6,61,4.697574,4
2018-04-26 11:30:00,46.4,57,5.816044000000001,4
2018-04-26 12:30:00,46.4,57,4.697574,4
2018-04-26 13:30:00,46.4,57,3.35541,4
2018-04-26 14:30:00,48.2,53,3.35541,4
2018-04-26 15:30:00,44.6,66,4.697574,4
2018-04-26 16:30:00,44.6,61,3.35541,4
2018-04-26 17:30:00,44.6,61,3.35541,4
2018-04-26 18:30:00,42.8,70,3.35541,4
2018-04-26 19:30:00,41.0,75,3.35541,4
2018-04-26 20:30:00,44.6,61,3.35541,4
2018-04-26 21:30:00,42.8,65,3.35541,4
2018-04-26 22:30:00,46.4,44,5.816044000000001,4
2018-04-26 23:30:00,48.2,45,11.408394,4
2018-04-27 00:30:00,46.4,48,11.408394,4
2018-04-27 01:30:00,48.2,41,11.408394,4
2018-04-27 02:30:00,46.4,44,11.408394,4
2018-04-27 03:30:00,46.4,52,11.408394,4
2018-04-27 04:30:00,46.4,44,11.408394,4
2018-04-27 05:30:00,46.4,44,17.224438000000003,4
2018-04-27 06:30:00,48.2,53,11.408394,4
2018-04-27 07:30:00,48.2,53,11.408394,4
2018-04-27 08:30:00,50.0,54,11.408394,4
2018-04-27 09:30:00,51.8,47,17.224438000000003,4
2018-04-27 10:30:00,52.7,47,17.224438000000003,4
2018-04-27 11:30:00,53.6,47,17.224438000000003,4
2018-04-27 12:30:00,53.6,50,11.408394,4
2018-04-27 13:30:00,51.8,39,5.816044000000001,4
2018-04-27 14:30:00,51.8,39,5.816044000000001,4
2018-04-27 15:30:00,51.8,43,9.171454,4
2018-04-27 16:30:00,52.879999999999995,39,9.842536,4
2018-04-27 17:30:00,53.42,36,10.737312000000001,4
2018-04-27 18:30:00,53.6,34,11.408394,4
2018-04-27 19:30:00,53.6,67,11.408394,4
2018-04-27 20:30:00,51.8,47,11.408394,4
2018-04-27 21:30:00,50.0,50,11.408394,4
2018-04-27 22:30:00,50.0,50,11.408394,4
2018-04-27 23:30:00,50.0,50,11.408394,4
2018-04-28 00:30:00,44.6,61,4.697574,4
2018-04-28 01:30:00,41.0,75,3.35541,4
2018-04-28 02:30:00,39.2,75,3.35541,4
2018-04-28 03:30:00,39.2,81,3.35541,4
2018-04-28 04:30:00,39.2,75,3.35541,4
2018-04-28 05:30:00,39.2,81,3.35541,4
2018-04-28 06:30:00,42.8,65,3.35541,4
2018-04-28 07:30:00,42.8,65,3.35541,4
2018-04-28 08:30:00,48.2,57,5.816044000000001,4
2018-04-28 09:30:00,48.2,66,3.35541,4
2018-04-28 10:30:00,51.8,54,3.35541,4
2018-04-28 11:30:00,53.6,58,3.35541,4
2018-04-28 12:30:00,53.6,58,3.35541,4
2018-04-28 13:30:00,53.6,58,3.35541,4
2018-04-28 14:30:00,51.8,62,3.35541,4
2018-04-28 15:30:00,48.2,76,3.35541,4
2018-04-28 16:30:00,50.0,66,3.35541,4
2018-04-28 17:30:00,51.8,66,3.35541,4
2018-04-28 18:30:00,46.4,71,3.35541,4
2018-04-28 19:30:00,44.6,76,3.35541,4
2018-04-28 20:30:00,42.8,75,0.0,4
2018-04-28 21:30:00,42.8,70,0.0,4
2018-04-28 22:30:00,41.0,75,3.35541,4
2018-04-28 23:30:00,41.0,75,3.35541,4
2018-04-29 00:30:00,39.2,87,0.0,4
2018-04-29 01:30:00,41.0,81,0.0,4
2018-04-29 02:30:00,41.0,75,0.0,4
2018-04-29 03:30:00,39.2,81,3.35541,4
2018-04-29 04:30:00,39.2,81,3.35541,4
2018-04-29 05:30:00,41.0,75,3.35541,4
2018-04-29 06:30:00,42.8,65,3.35541,4
2018-04-29 07:30:00,44.6,76,3.35541,4
2018-04-29 08:30:00,44.6,81,3.35541,4
2018-04-29 09:30:00,46.4,71,3.35541,4
2018-04-29 10:30:00,46.4,66,3.35541,4
2018-04-29 11:30:00,47.480000000000004,68,3.35541,4
2018-04-29 12:30:00,48.2,71,3.35541,4
2018-04-29 13:30:00,50.0,62,3.35541,4
2018-04-29 14:30:00,48.2,66,3.35541,4
2018-04-29 15:30:00,48.2,66,3.35541,4
2018-04-29 16:30:00,50.0,57,3.35541,4
2018-04-29 17:30:00,50.0,66,4.697574,4
2018-04-29 18:30:00,48.2,66,4.697574,4
2018-04-29 19:30:00,42.8,75,3.35541,4
2018-04-29 20:30:00,42.8,65,3.35541,4
2018-04-29 21:30:00,39.2,81,0.0,4
2018-04-29 22:30:00,39.2,81,3.35541,4
2018-04-29 23:30:00,39.2,87,3.35541,4
2018-04-30 00:30:00,39.2,93,0.0,4
2018-04-30 01:30:00,41.0,81,3.35541,4
2018-04-30 02:30:00,39.2,81,3.35541,4
2018-04-30 03:30:00,39.2,81,3.35541,4
2018-04-30 04:30:00,39.92,79,3.35541,4
2018-04-30 05:30:00,41.0,75,3.35541,4
2018-04-30 06:30:00,41.0,81,3.35541,4
2018-04-30 07:30:00,42.8,75,3.35541,4
2018-04-30 08:30:00,42.8,81,3.35541,4
2018-04-30 09:30:00,46.4,66,3.35541,4
2018-04-30 10:30:00,48.2,66,3.35541,4
2018-04-30 11:30:00,46.4,66,3.35541,4
2018-04-30 12:30:00,44.6,87,3.35541,4
2018-04-30 13:30:00,44.6,81,3.35541,4
2018-04-30 14:30:00,44.6,78,3.35541,4
2018-04-30 15:30:00,44.6,76,3.35541,4
2018-04-30 16:30:00,43.879999999999995,83,5.144962,4
2018-04-30 17:30:00,42.8,93,6.934514000000001,4
2018-04-30 18:30:00,41.0,100,3.35541,4
2018-04-30 19:30:00,40.82,95,3.35541,4
2018-04-30 20:30:00,41.0,93,3.35541,4
2018-04-30 21:30:00,40.82,100,4.250186,4
2018-04-30 22:30:00,40.46,100,4.921268,4
2018-04-30 23:30:00,40.28,87,5.816044000000001,4
2018-05-01 00:30:00,39.92,87,6.71082,5
2018-05-01 01:30:00,39.74,87,7.605596,5
2018-05-01 02:30:00,39.38,93,8.276678,5
2018-05-01 03:30:00,39.2,93,9.171454,5
2018-05-01 04:30:00,37.4,100,9.171454,5
2018-05-01 05:30:00,39.2,93,6.934514000000001,5
2018-05-01 06:30:00,39.2,93,10.289924,5
2018-05-01 07:30:00,41.0,93,9.171454,5
2018-05-01 08:30:00,41.0,93,9.171454,5
2018-05-01 09:30:00,41.0,93,6.934514000000001,5
2018-05-01 10:30:00,42.8,100,8.052984,5
2018-05-01 11:30:00,41.0,93,9.171454,5
2018-05-01 12:30:00,41.0,93,11.408394,5
2018-05-01 13:30:00,41.0,93,11.408394,5
2018-05-01 14:30:00,42.8,87,11.408394,5
2018-05-01 15:30:00,41.0,93,9.171454,5
2018-05-01 16:30:00,41.0,93,4.697574,5
2018-05-01 17:30:00,41.0,93,5.816044000000001,5
2018-05-01 18:30:00,39.2,100,11.408394,5
2018-05-01 19:30:00,39.2,93,5.816044000000001,5
2018-05-01 20:30:00,39.2,93,9.171454,5
2018-05-01 21:30:00,37.4,100,5.816044000000001,5
2018-05-01 22:30:00,39.2,93,3.35541,5
2018-05-01 23:30:00,39.2,93,5.816044000000001,5
2018-05-02 00:30:00,39.2,87,5.816044000000001,5
2018-05-02 01:30:00,37.4,93,4.697574,5
2018-05-02 02:30:00,37.4,93,3.35541,5
2018-05-02 03:30:00,37.4,100,4.697574,5
2018-05-02 04:30:00,37.4,100,3.35541,5
2018-05-02 05:30:00,37.4,100,3.35541,5
2018-05-02 06:30:00,39.2,100,0.0,5
2018-05-02 07:30:00,42.8,87,3.35541,5
2018-05-02 08:30:00,46.4,81,3.35541,5
2018-05-02 09:30:00,46.4,71,3.35541,5
2018-05-02 10:30:00,50.0,66,4.697574,5
2018-05-02 11:30:00,48.2,76,6.934514000000001,5
2018-05-02 12:30:00,48.2,71,3.35541,5
2018-05-02 13:30:00,50.0,66,8.052984,5
2018-05-02 14:30:00,50.0,50,5.816044000000001,5
2018-05-02 15:30:00,50.0,57,6.934514000000001,5
2018-05-02 16:30:00,50.0,54,3.35541,5
2018-05-02 17:30:00,48.2,61,5.816044000000001,5
2018-05-02 18:30:00,46.4,66,3.35541,5
2018-05-02 19:30:00,46.4,57,17.224438000000003,5
2018-05-02 20:30:00,44.6,61,11.408394,5
2018-05-02 21:30:00,46.4,61,11.408394,5
2018-05-02 22:30:00,46.22,59,11.408394,5
2018-05-02 23:30:00,46.4,57,11.408394,5
2018-05-03 00:30:00,46.4,57,17.224438000000003,5
2018-05-03 01:30:00,46.4,57,17.224438000000003,5
2018-05-03 02:30:00,46.4,57,17.224438000000003,5
2018-05-03 03:30:00,44.6,61,17.224438000000003,5
2018-05-03 04:30:00,44.6,61,17.224438000000003,5
2018-05-03 05:30:00,48.2,49,17.224438000000003,5
2018-05-03 06:30:00,48.2,49,17.224438000000003,5
2018-05-03 07:30:00,41.0,64,17.224438000000003,5
2018-05-03 08:30:00,48.2,71,23.040482000000004,5
2018-05-03 09:30:00,44.6,34,23.040482000000004,5
2018-05-03 10:30:00,48.2,21,17.224438000000003,5
2018-05-03 11:30:00,48.2,76,11.408394,5
2018-05-03 12:30:00,50.0,66,17.224438000000003,5
2018-05-03 13:30:00,51.8,58,11.408394,5
2018-05-03 14:30:00,50.0,39,17.224438000000003,5
2018-05-03 15:30:00,50.0,54,11.408394,5
2018-05-03 16:30:00,51.8,47,5.816044000000001,5
2018-05-03 17:30:00,51.8,47,11.408394,5
2018-05-03 18:30:00,51.8,47,11.408394,5
2018-05-03 19:30:00,50.0,50,11.408394,5
2018-05-03 20:30:00,50.0,50,11.408394,5
2018-05-03 21:30:00,48.2,53,11.408394,5
2018-05-03 22:30:00,48.2,53,11.408394,5
2018-05-03 23:30:00,48.2,53,11.408394,5
2018-05-04 00:30:00,48.2,49,17.224438000000003,5
2018-05-04 01:30:00,48.2,49,17.224438000000003,5
2018-05-04 02:30:00,46.4,52,17.224438000000003,5
2018-05-04 03:30:00,46.4,52,17.224438000000003,5
2018-05-04 04:30:00,46.4,48,17.224438000000003,5
2018-05-04 05:30:00,50.0,39,17.224438000000003,5
2018-05-04 06:30:00,50.0,42,17.224438000000003,5
2018-05-04 07:30:00,41.0,55,11.408394,5
2018-05-04 08:30:00,48.2,19,11.408394,5
2018-05-04 09:30:00,48.2,27,11.408394,5
2018-05-04 10:30:00,50.0,13,8.052984,5
2018-05-04 11:30:00,51.8,6,8.052984,5
2018-05-04 12:30:00,50.0,33,4.697574,5
2018-05-04 13:30:00,50.18,49,6.934514000000001,5
2018-05-04 14:30:00,50.0,71,9.171454,5
2018-05-04 15:30:00,51.8,54,9.171454,5
2018-05-04 16:30:00,48.2,71,6.934514000000001,5
2018-05-04 17:30:00,42.8,93,4.697574,5
2018-05-04 18:30:00,41.0,93,8.052984,5
2018-05-04 19:30:00,39.2,100,5.816044000000001,5
2018-05-04 20:30:00,39.2,100,3.35541,5
2018-05-04 21:30:00,39.2,93,3.35541,5
2018-05-04 22:30:00,39.2,93,5.816044000000001,5
2018-05-04 23:30:00,39.2,93,3.35541,5
2018-05-05 00:30:00,37.4,93,4.697574,5
2018-05-05 01:30:00,37.4,93,17.224438000000003,5
2018-05-05 02:30:00,37.4,93,11.408394,5
2018-05-05 03:30:00,37.4,87,11.408394,5
2018-05-05 04:30:00,37.4,87,11.408394,5
2018-05-05 05:30:00,37.4,93,9.171454,5
2018-05-05 06:30:00,37.4,93,3.35541,5
2018-05-05 07:30:00,39.2,93,3.35541,5
2018-05-05 08:30:00,39.2,93,3.35541,5
2018-05-05 09:30:00,39.2,100,3.35541,5
2018-05-05 10:30:00,41.0,100,3.35541,5
2018-05-05 11:30:00,42.8,93,3.35541,5
2018-05-05 12:30:00,42.8,100,4.697574,5
2018-05-05 13:30:00,42.8,100,4.697574,5
2018-05-05 14:30:00,44.6,87,4.697574,5
2018-05-05 15:30:00,46.4,87,3.35541,5
2018-05-05 16:30:00,48.2,87,3.35541,5
2018-05-05 17:30:00,44.6,93,5.816044000000001,5
2018-05-05 18:30:00,44.6,87,5.816044000000001,5
2018-05-05 19:30:00,42.8,81,3.35541,5
2018-05-05 20:30:00,41.0,87,3.35541,5
2018-05-05 21:30:00,37.4,93,3.35541,5
2018-05-05 22:30:00,37.4,87,3.35541,5
2018-05-05 23:30:00,35.6,93,0.0,5
2018-05-06 00:30:00,35.6,93,0.0,5
2018-05-06 01:30:00,35.6,87,3.35541,5
2018-05-06 02:30:00,35.6,87,0.0,5
2018-05-06 03:30:00,37.4,81,3.35541,5
2018-05-06 04:30:00,35.6,93,5.816044000000001,5
2018-05-06 05:30:00,46.4,71,3.35541,5
2018-05-06 06:30:00,44.6,66,3.35541,5
2018-05-06 07:30:00,46.4,66,5.816044000000001,5
2018-05-06 08:30:00,46.4,61,6.934514000000001,5
2018-05-06 09:30:00,46.4,66,6.934514000000001,5
2018-05-06 10:30:00,48.2,57,5.816044000000001,5
2018-05-06 11:30:00,48.2,71,3.35541,5
2018-05-06 12:30:00,49.1,69,7.381902,5
2018-05-06 13:30:00,50.0,66,11.408394,5
2018-05-06 14:30:00,51.8,54,9.171454,5
2018-05-06 15:30:00,53.6,62,8.052984,5
2018-05-06 16:30:00,53.6,62,9.171454,5
2018-05-06 17:30:00,50.0,62,8.052984,5
2018-05-06 18:30:00,50.0,66,3.35541,5
2018-05-06 19:30:00,46.4,71,3.35541,5
2018-05-06 20:30:00,44.6,70,3.35541,5
2018-05-06 21:30:00,42.8,81,5.816044000000001,5
2018-05-06 22:30:00,42.8,75,3.35541,5
2018-05-06 23:30:00,42.8,81,5.816044000000001,5
2018-05-07 00:30:00,41.0,100,8.052984,5
2018-05-07 01:30:00,41.0,93,5.816044000000001,5
2018-05-07 02:30:00,39.2,100,5.816044000000001,5
2018-05-07 03:30:00,39.2,100,4.697574,5
2018-05-07 04:30:00,39.2,100,3.35541,5
2018-05-07 05:30:00,42.8,81,5.816044000000001,5
2018-05-07 06:30:00,42.8,87,11.408394,5
2018-05-07 07:30:00,42.8,93,11.408394,5
2018-05-07 08:30:00,42.8,87,11.408394,5
2018-05-07 09:30:00,42.8,93,11.408394,5
2018-05-07 10:30:00,41.0,93,11.408394,5
2018-05-07 11:30:00,41.0,100,11.408394,5
2018-05-07 12:30:00,42.8,93,9.171454,5
2018-05-07 13:30:00,42.8,93,11.408394,5
2018-05-07 14:30:00,44.6,93,11.408394,5
2018-05-07 15:30:00,42.8,100,9.171454,5
2018-05-07 16:30:00,42.8,93,9.171454,5
2018-05-07 17:30:00,42.8,87,11.408394,5
2018-05-07 18:30:00,42.8,81,10.289924,5
2018-05-07 19:30:00,41.0,87,9.171454,5
2018-05-07 20:30:00,39.2,100,11.408394,5
2018-05-07 21:30:00,41.0,93,9.171454,5
2018-05-07 22:30:00,41.0,87,11.408394,5
2018-05-07 23:30:00,41.0,87,4.697574,5
2018-05-08 00:30:00,41.0,87,4.697574,5
2018-05-08 01:30:00,39.2,87,3.35541,5
2018-05-08 02:30:00,37.4,93,0.0,5
2018-05-08 03:30:00,39.2,87,4.697574,5
2018-05-08 04:30:00,39.2,93,5.816044000000001,5
2018-05-08 05:30:00,46.4,87,4.697574,5
2018-05-08 06:30:00,42.8,81,4.697574,5
2018-05-08 07:30:00,44.6,61,4.697574,5
2018-05-08 08:30:00,44.6,81,3.35541,5
2018-05-08 09:30:00,46.4,71,3.35541,5
2018-05-08 10:30:00,47.3,71,6.263432,5
2018-05-08 11:30:00,48.2,71,9.171454,5
2018-05-08 12:30:00,48.2,57,9.171454,5
2018-05-08 13:30:00,50.0,57,11.408394,5
2018-05-08 14:30:00,50.0,57,11.408394,5
2018-05-08 15:30:00,50.0,54,11.408394,5
2018-05-08 16:30:00,50.0,50,10.289924,5
2018-05-08 17:30:00,50.0,50,11.408394,5
2018-05-08 18:30:00,50.0,54,11.408394,5
2018-05-08 19:30:00,50.0,50,11.408394,5
2018-05-08 20:30:00,48.2,53,11.408394,5
2018-05-08 21:30:00,46.4,57,17.224438000000003,5
2018-05-08 22:30:00,46.4,52,17.224438000000003,5
2018-05-08 23:30:00,46.4,57,17.224438000000003,5
2018-05-09 00:30:00,46.4,48,17.224438000000003,5
2018-05-09 01:30:00,45.32,52,19.237684,5
2018-05-09 02:30:00,44.6,56,21.027236000000002,5
2018-05-09 03:30:00,44.6,56,23.040482000000004,5
2018-05-09 04:30:00,44.6,56,23.040482000000004,5
2018-05-09 05:30:00,44.6,56,23.040482000000004,5
2018-05-09 06:30:00,44.6,61,23.040482000000004,5
2018-05-09 07:30:00,46.4,66,23.040482000000004,5
2018-05-09 08:30:00,46.4,61,23.040482000000004,5
2018-05-09 09:30:00,48.2,61,17.224438000000003,5
2018-05-09 10:30:00,48.2,61,11.408394,5
2018-05-09 11:30:00,50.0,57,17.224438000000003,5
2018-05-09 12:30:00,50.0,50,11.408394,5
2018-05-09 13:30:00,50.0,50,9.171454,5
2018-05-09 14:30:00,51.08,47,10.289924,5
2018-05-09 15:30:00,51.8,47,11.408394,5
2018-05-09 16:30:00,51.8,36,17.224438000000003,5
2018-05-09 17:30:00,51.8,36,17.224438000000003,5
2018-05-09 18:30:00,50.0,39,11.408394,5
2018-05-09 19:30:00,50.0,33,17.224438000000003,5
2018-05-09 20:30:00,48.2,38,10.289924,5
2018-05-09 21:30:00,46.4,41,17.224438000000003,5
2018-05-09 22:30:00,46.4,32,23.040482000000004,5
2018-05-09 23:30:00,44.6,37,17.224438000000003,5
2018-05-10 00:30:00,42.8,43,23.040482000000004,5
2018-05-10 01:30:00,41.0,46,23.040482000000004,5
2018-05-10 02:30:00,41.0,46,17.224438000000003,5
2018-05-10 03:30:00,41.0,50,17.224438000000003,5
2018-05-10 04:30:00,39.2,54,23.040482000000004,5
2018-05-10 05:30:00,42.8,43,23.040482000000004,5
2018-05-10 06:30:00,42.8,47,23.040482000000004,5
2018-05-10 07:30:00,42.8,47,23.040482000000004,5
2018-05-10 08:30:00,42.8,65,17.224438000000003,5
2018-05-10 09:30:00,44.6,52,17.224438000000003,5
2018-05-10 10:30:00,46.4,55,14.316416000000002,5
2018-05-10 11:30:00,48.2,57,11.408394,5
2018-05-10 12:30:00,48.2,45,17.224438000000003,5
2018-05-10 13:30:00,50.0,50,11.408394,5
2018-05-10 14:30:00,50.0,50,11.408394,5
2018-05-10 15:30:00,51.8,43,11.408394,5
2018-05-10 16:30:00,51.8,33,11.408394,5
2018-05-10 17:30:00,51.8,33,11.408394,5
2018-05-10 18:30:00,51.8,31,11.408394,5
2018-05-10 19:30:00,50.0,39,11.408394,5
2018-05-10 20:30:00,50.0,36,11.408394,5
