timestamp,db_temp,rh,wind_spd,month
2018-03-26 01:30:00,30.38,45,6.263432,3
2018-03-26 02:30:00,30.92,46,5.816044000000001,3
2018-03-26 03:30:00,31.1,47,5.3686560000000005,3
2018-03-26 04:30:00,31.82,48,4.921268,3
2018-03-26 05:30:00,32.9,47,4.47388,3
2018-03-26 06:30:00,32.9,50,6.71082,3
2018-03-26 07:30:00,32.0,54,4.47388,3
2018-03-26 08:30:00,34.88,51,5.592350000000001,3
2018-03-26 09:30:00,35.96,51,5.592350000000001,3
2018-03-26 10:30:00,45.86,28,17.224438000000003,3
2018-03-26 11:30:00,47.84,35,2.23694,3
2018-03-26 12:30:00,46.94,37,19.461378,3
2018-03-26 13:30:00,44.96,36,19.461378,3
2018-03-26 14:30:00,43.879999999999995,36,9.171454,3
2018-03-26 15:30:00,44.96,34,5.592350000000001,3
2018-03-26 16:30:00,29.84,65,12.526864,3
2018-03-26 17:30:00,21.92,61,19.461378,3
2018-03-26 18:30:00,16.88,64,21.698318,3
2018-03-26 19:30:00,15.98,67,11.408394,3
2018-03-26 20:30:00,14.899999999999999,64,11.408394,3
2018-03-26 21:30:00,12.920000000000002,67,14.763804,3
2018-03-26 22:30:00,10.04,69,13.42164,3
2018-03-26 23:30:00,7.52,72,11.855782,3
2018-03-27 00:30:00,5.359999999999999,73,10.513618000000001,3
2018-03-27 01:30:00,3.379999999999999,75,9.171454,3
2018-03-27 02:30:00,1.5800000000000018,77,7.605596,3
2018-03-27 03:30:00,-0.3999999999999986,80,6.263432,3
2018-03-27 04:30:00,-2.019999999999996,82,4.697574,3
2018-03-27 05:30:00,-3.1000000000000014,81,3.35541,3
2018-03-27 06:30:00,-0.03999999999999915,81,0.0,3
2018-03-27 07:30:00,7.879999999999999,77,3.35541,3
2018-03-27 08:30:00,9.86,78,3.35541,3
2018-03-27 09:30:00,19.939999999999998,55,6.71082,3
2018-03-27 10:30:00,25.88,49,6.71082,3
2018-03-27 11:30:00,29.84,45,5.592350000000001,3
2018-03-27 12:30:00,33.98,39,0.0,3
2018-03-27 13:30:00,36.86,37,3.35541,3
2018-03-27 14:30:00,39.92,28,4.47388,3
2018-03-27 15:30:00,41.0,27,4.47388,3
2018-03-27 16:30:00,41.9,26,0.0,3
2018-03-27 17:30:00,39.92,29,0.0,3
2018-03-27 18:30:00,30.92,47,0.0,3
2018-03-27 19:30:00,24.98,59,0.0,3
2018-03-27 20:30:00,17.96,71,0.0,3
2018-03-27 21:30:00,14.899999999999999,78,3.35541,3
2018-03-27 22:30:00,18.32,67,4.250186,3
2018-03-27 23:30:00,22.28,57,4.921268,3
2018-03-28 00:30:00,26.42,49,5.816044000000001,3
2018-03-28 01:30:00,30.92,42,6.487126,3
2018-03-28 02:30:00,35.42,37,7.381902,3
2018-03-28 03:30:00,39.92,32,8.052984,3
2018-03-28 04:30:00,23.72,50,6.263432,3
2018-03-28 05:30:00,7.879999999999999,82,4.47388,3
2018-03-28 06:30:00,15.98,71,9.171454,3
2018-03-28 07:30:00,18.5,64,8.724066,3
2018-03-28 08:30:00,23.9,56,8.052984,3
2018-03-28 09:30:00,28.94,49,10.289924,3
2018-03-28 10:30:00,33.98,41,11.408394,3
2018-03-28 11:30:00,37.94,39,6.71082,3
2018-03-28 12:30:00,40.28,35,9.171454,3
2018-03-28 13:30:00,41.9,32,11.408394,3
2018-03-28 14:30:00,42.980000000000004,32,8.052984,3
2018-03-28 15:30:00,43.879999999999995,29,10.289924,3
2018-03-28 16:30:00,42.980000000000004,30,11.408394,3
2018-03-28 17:30:00,41.0,34,10.289924,3
2018-03-28 18:30:00,32.9,52,4.47388,3
2018-03-28 19:30:00,25.88,69,5.592350000000001,3
2018-03-28 20:30:00,23.9,71,5.592350000000001,3
2018-03-28 21:30:00,18.86,82,0.0,3
2018-03-28 22:30:00,16.7,84,0.0,3
2018-03-28 23:30:00,15.259999999999998,84,0.0,3
2018-03-29 00:30:00,14.0,84,0.0,3
2018-03-29 01:30:00,12.740000000000002,84,0.0,3
2018-03-29 02:30:00,12.02,84,0.0,3
2018-03-29 03:30:00,10.940000000000001,84,0.0,3
2018-03-29 04:30:00,10.04,85,0.0,3
2018-03-29 05:30:00,9.86,82,0.0,3
2018-03-29 06:30:00,14.0,78,3.35541,3
2018-03-29 07:30:00,18.86,71,0.0,3
2018-03-29 08:30:00,23.0,65,0.0,3
2018-03-29 09:30:00,25.88,56,0.0,3
2018-03-29 10:30:00,29.84,49,3.35541,3
2018-03-29 11:30:00,32.9,47,5.592350000000001,3
2018-03-29 12:30:00,34.88,44,5.592350000000001,3
2018-03-29 13:30:00,35.96,42,5.592350000000001,3
2018-03-29 14:30:00,37.4,41,5.592350000000001,3
2018-03-29 15:30:00,37.94,41,5.592350000000001,3
2018-03-29 16:30:00,41.0,34,3.35541,3
2018-03-29 17:30:00,38.84,39,0.0,3
2018-03-29 18:30:00,33.62,51,0.0,3
2018-03-29 19:30:00,28.94,65,0.0,3
2018-03-29 20:30:00,27.86,69,0.0,3
2018-03-29 21:30:00,26.96,72,4.47388,3
2018-03-29 22:30:00,24.08,84,0.8947760000000001,3
2018-03-29 23:30:00,23.36,87,0.44738800000000006,3
2018-03-30 00:30:00,20.299999999999997,85,0.22369400000000003,3
2018-03-30 01:30:00,21.38,83,0.0,3
2018-03-30 02:30:00,22.64,80,0.0,3
2018-03-30 03:30:00,18.5,77,0.0,3
2018-03-30 04:30:00,22.82,78,2.23694,3
2018-03-30 05:30:00,24.98,71,3.35541,3
2018-03-30 06:30:00,24.98,75,0.0,3
2018-03-30 07:30:00,26.96,68,2.23694,3
2018-03-30 08:30:00,28.94,65,4.47388,3
2018-03-30 09:30:00,34.88,53,3.35541,3
2018-03-30 10:30:00,38.84,45,0.0,3
2018-03-30 11:30:00,39.92,43,0.0,3
2018-03-30 12:30:00,41.0,46,5.592350000000001,3
2018-03-30 13:30:00,42.26,46,4.47388,3
2018-03-30 14:30:00,42.980000000000004,47,3.35541,3
2018-03-30 15:30:00,44.96,48,6.263432,3
2018-03-30 16:30:00,45.86,51,9.171454,3
2018-03-30 17:30:00,43.879999999999995,54,5.592350000000001,3
2018-03-30 18:30:00,41.9,56,3.35541,3
2018-03-30 19:30:00,41.9,49,6.71082,3
2018-03-30 20:30:00,37.94,57,9.171454,3
2018-03-30 21:30:00,34.88,59,4.47388,3
2018-03-30 22:30:00,32.72,61,3.35541,3
2018-03-30 23:30:00,27.32,67,2.013246,3
2018-03-31 00:30:00,26.060000000000002,72,2.013246,3
2018-03-31 01:30:00,26.96,75,2.013246,3
2018-03-31 02:30:00,23.54,81,2.013246,3
2018-03-31 03:30:00,22.46,80,2.013246,3
2018-03-31 04:30:00,20.12,89,3.35541,3
2018-03-31 05:30:00,20.84,91,3.35541,3
2018-03-31 06:30:00,25.88,87,6.71082,3
2018-03-31 07:30:00,29.84,76,8.052984,3
2018-03-31 08:30:00,33.98,63,6.71082,3
2018-03-31 09:30:00,37.94,65,8.052984,3
2018-03-31 10:30:00,43.879999999999995,37,4.47388,3
2018-03-31 11:30:00,43.879999999999995,39,9.171454,3
2018-03-31 12:30:00,45.86,40,11.408394,3
2018-03-31 13:30:00,46.94,38,10.289924,3
2018-03-31 14:30:00,46.94,38,10.289924,3
2018-03-31 15:30:00,47.84,39,8.052984,3
2018-03-31 16:30:00,47.84,37,8.052984,3
2018-03-31 17:30:00,46.94,38,6.71082,3
2018-03-31 18:30:00,39.92,55,0.0,3
2018-03-31 19:30:00,33.44,67,0.0,3
2018-03-31 20:30:00,28.94,79,0.0,3
2018-03-31 21:30:00,21.92,87,0.0,3
2018-03-31 22:30:00,14.54,90,0.0,3
2018-03-31 23:30:00,7.34,89,0.0,3
2018-04-01 00:30:00,-0.03999999999999915,75,0.0,4
2018-04-01 01:30:00,-7.240000000000002,70,0.0,4
2018-04-01 02:30:00,-14.619999999999997,71,0.0,4
2018-04-01 03:30:00,-22.0,74,0.0,4
2018-04-01 04:30:00,-23.980000000000004,74,0.0,4
2018-04-01 05:30:00,-25.060000000000002,70,0.0,4
2018-04-01 06:30:00,-22.0,71,0.0,4
2018-04-01 07:30:00,-9.940000000000005,60,4.697574,4
2018-04-01 08:30:00,-0.9400000000000048,47,4.697574,4
2018-04-01 09:30:00,6.079999999999998,36,6.934514000000001,4
2018-04-01 10:30:00,10.04,33,6.934514000000001,4
2018-04-01 11:30:00,12.920000000000002,30,6.934514000000001,4
2018-04-01 12:30:00,14.0,30,5.816044000000001,4
2018-04-01 13:30:00,15.079999999999998,29,5.816044000000001,4
2018-04-01 14:30:00,15.98,25,0.0,4
2018-04-01 15:30:00,17.96,24,0.0,4
2018-04-01 16:30:00,19.04,21,0.0,4
2018-04-01 17:30:00,17.96,24,3.35541,4
2018-04-01 18:30:00,15.079999999999998,26,0.0,4
2018-04-01 19:30:00,3.9200000000000017,48,0.0,4
2018-04-01 20:30:00,-4.0,68,3.35541,4
2018-04-01 21:30:00,-9.04,64,0.0,4
2018-04-01 22:30:00,-13.0,75,3.35541,4
2018-04-01 23:30:00,-14.980000000000004,67,0.0,4
2018-04-02 00:30:00,-16.060000000000002,71,0.0,4
2018-04-02 01:30:00,-18.04,71,0.0,4
2018-04-02 02:30:00,-20.019999999999996,66,0.0,4
2018-04-02 03:30:00,-20.92,70,0.0,4
2018-04-02 04:30:00,-20.92,75,0.0,4
2018-04-02 05:30:00,-18.940000000000005,70,0.0,4
2018-04-02 06:30:00,-18.04,71,0.0,4
2018-04-02 07:30:00,-7.960000000000001,64,0.0,4
2018-04-02 08:30:00,-2.019999999999996,52,0.0,4
2018-04-02 09:30:00,3.9200000000000017,43,0.0,4
2018-04-02 10:30:00,8.959999999999997,39,0.0,4
2018-04-02 11:30:00,14.0,34,3.35541,4
2018-04-02 12:30:00,17.96,28,5.816044000000001,4
2018-04-02 13:30:00,19.939999999999998,27,5.816044000000001,4
2018-04-02 14:30:00,23.0,26,11.632088000000001,4
2018-04-02 15:30:00,24.08,29,6.934514000000001,4
2018-04-02 16:30:00,24.98,32,11.632088000000001,4
2018-04-02 17:30:00,23.0,35,9.171454,4
2018-04-02 18:30:00,19.939999999999998,43,10.289924,4
2018-04-02 19:30:00,17.96,47,6.934514000000001,4
2018-04-02 20:30:00,19.04,50,6.934514000000001,4
2018-04-02 21:30:00,17.06,55,4.697574,4
2018-04-02 22:30:00,15.98,55,3.35541,4
2018-04-02 23:30:00,12.02,63,0.0,4
2018-04-03 00:30:00,1.9400000000000013,86,0.0,4
2018-04-03 01:30:00,-2.019999999999996,90,0.0,4
2018-04-03 02:30:00,-4.0,85,0.0,4
2018-04-03 03:30:00,-2.9200000000000017,80,0.0,4
2018-04-03 04:30:00,-7.060000000000002,81,0.0,4
2018-04-03 05:30:00,-9.940000000000005,80,0.0,4
2018-04-03 06:30:00,-5.980000000000004,76,0.0,4
2018-04-03 07:30:00,5.0,69,0.0,4
2018-04-03 08:30:00,14.0,52,4.697574,4
2018-04-03 09:30:00,15.98,47,5.816044000000001,4
2018-04-03 10:30:00,17.96,38,3.35541,4
2018-04-03 11:30:00,19.04,37,0.0,4
2018-04-03 12:30:00,21.02,33,4.697574,4
2018-04-03 13:30:00,19.939999999999998,37,6.934514000000001,4
2018-04-03 14:30:00,21.02,35,4.697574,4
2018-04-03 15:30:00,21.02,33,3.35541,4
2018-04-03 16:30:00,23.0,30,3.35541,4
2018-04-03 17:30:00,21.92,32,5.816044000000001,4
2018-04-03 18:30:00,19.04,31,3.35541,4
2018-04-03 19:30:00,12.920000000000002,40,5.816044000000001,4
2018-04-03 20:30:00,8.959999999999997,46,4.697574,4
2018-04-03 21:30:00,10.04,44,4.697574,4
2018-04-03 22:30:00,-0.03999999999999915,69,0.0,4
2018-04-03 23:30:00,-5.080000000000005,72,3.35541,4
2018-04-04 00:30:00,-9.04,80,3.35541,4
2018-04-04 01:30:00,-11.019999999999996,84,4.697574,4
2018-04-04 02:30:00,-11.920000000000002,75,0.0,4
2018-04-04 03:30:00,-14.080000000000005,80,0.0,4
2018-04-04 04:30:00,-16.060000000000002,76,0.0,4
2018-04-04 05:30:00,-18.04,75,3.35541,4
2018-04-04 06:30:00,-13.0,75,0.0,4
2018-04-04 07:30:00,-2.9200000000000017,61,0.0,4
2018-04-04 08:30:00,3.9200000000000017,53,0.0,4
2018-04-04 09:30:00,8.959999999999997,46,0.0,4
2018-04-04 10:30:00,12.920000000000002,42,0.0,4
2018-04-04 11:30:00,15.98,36,0.0,4
2018-04-04 12:30:00,17.96,31,0.0,4
2018-04-04 13:30:00,19.04,33,3.35541,4
2018-04-04 14:30:00,19.939999999999998,30,5.816044000000001,4
2018-04-04 15:30:00,19.939999999999998,32,4.697574,4
2018-04-04 16:30:00,19.939999999999998,32,3.35541,4
2018-04-04 17:30:00,19.939999999999998,30,4.697574,4
2018-04-04 18:30:00,17.96,33,5.816044000000001,4
2018-04-04 19:30:00,10.04,57,0.0,4
2018-04-04 20:30:00,1.0399999999999991,65,4.697574,4
2018-04-04 21:30:00,-2.019999999999996,69,0.0,4
2018-04-04 22:30:00,-7.060000000000002,77,0.0,4
2018-04-04 23:30:00,-9.940000000000005,76,0.0,4
2018-04-05 00:30:00,-11.019999999999996,72,0.0,4
2018-04-05 01:30:00,-14.980000000000004,80,0.0,4
2018-04-05 02:30:00,-14.980000000000004,75,0.0,4
2018-04-05 03:30:00,-16.96,80,3.35541,4
2018-04-05 04:30:00,-18.04,71,0.0,4
2018-04-05 05:30:00,-18.04,71,0.0,4
2018-04-05 06:30:00,-11.920000000000002,71,0.0,4
2018-04-05 07:30:00,-2.9200000000000017,65,0.0,4
2018-04-05 08:30:00,3.9200000000000017,50,0.0,4
2018-04-05 09:30:00,10.04,39,0.0,4
2018-04-05 10:30:00,15.079999999999998,36,4.697574,4
2018-04-05 11:30:00,17.96,33,6.934514000000001,4
2018-04-05 12:30:00,19.939999999999998,30,5.816044000000001,4
2018-04-05 13:30:00,21.92,26,3.35541,4
2018-04-05 14:30:00,23.0,27,3.35541,4
2018-04-05 15:30:00,26.060000000000002,21,0.0,4
2018-04-05 16:30:00,24.98,23,0.0,4
2018-04-05 17:30:00,24.98,25,0.0,4
2018-04-05 18:30:00,23.0,26,0.0,4
2018-04-05 19:30:00,14.0,47,0.0,4
2018-04-05 20:30:00,8.059999999999999,66,0.0,4
2018-04-05 21:30:00,3.019999999999996,62,0.0,4
2018-04-05 22:30:00,-0.9400000000000048,69,0.0,4
2018-04-05 23:30:00,-4.0,61,0.0,4
2018-04-06 00:30:00,-7.060000000000002,77,0.0,4
2018-04-06 01:30:00,-7.960000000000001,71,0.0,4
2018-04-06 02:30:00,-9.940000000000005,76,0.0,4
2018-04-06 03:30:00,-11.920000000000002,75,0.0,4
2018-04-06 04:30:00,-13.0,75,0.0,4
2018-04-06 05:30:00,-13.0,72,0.0,4
2018-04-06 06:30:00,-7.960000000000001,71,0.0,4
2018-04-06 07:30:00,1.9400000000000013,59,0.0,4
2018-04-06 08:30:00,10.940000000000001,42,0.0,4
2018-04-06 09:30:00,17.06,36,0.0,4
2018-04-06 10:30:00,23.0,32,9.171454,4
2018-04-06 11:30:00,26.96,29,6.934514000000001,4
2018-04-06 12:30:00,30.92,26,8.052984,4
2018-04-06 13:30:00,32.0,24,8.052984,4
2018-04-06 14:30:00,33.08,23,10.289924,4
2018-04-06 15:30:00,33.08,21,9.171454,4
2018-04-06 16:30:00,33.08,22,6.934514000000001,4
2018-04-06 17:30:00,26.96,32,4.697574,4
2018-04-06 18:30:00,24.08,33,5.816044000000001,4
2018-04-06 19:30:00,21.92,37,5.816044000000001,4
2018-04-06 20:30:00,15.98,49,4.697574,4
2018-04-06 21:30:00,15.079999999999998,54,4.697574,4
2018-04-06 22:30:00,15.079999999999998,54,4.697574,4
2018-04-06 23:30:00,12.920000000000002,61,6.934514000000001,4
2018-04-07 00:30:00,12.920000000000002,61,3.35541,4
2018-04-07 01:30:00,13.099999999999998,61,4.697574,4
2018-04-07 02:30:00,12.920000000000002,61,5.816044000000001,4
2018-04-07 03:30:00,6.98,77,3.35541,4
2018-04-07 04:30:00,-0.03999999999999915,90,4.697574,4
2018-04-07 05:30:00,3.9200000000000017,81,0.0,4
2018-04-07 06:30:00,8.059999999999999,70,5.816044000000001,4
2018-04-07 07:30:00,14.0,47,5.816044000000001,4
2018-04-07 08:30:00,15.98,40,8.052984,4
2018-04-07 09:30:00,17.96,36,4.697574,4
2018-04-07 10:30:00,19.04,35,8.052984,4
2018-04-07 11:30:00,19.939999999999998,30,4.697574,4
2018-04-07 12:30:00,21.92,30,3.35541,4
2018-04-07 13:30:00,21.92,32,5.816044000000001,4
2018-04-07 14:30:00,23.0,32,5.816044000000001,4
2018-04-07 15:30:00,23.0,32,0.0,4
2018-04-07 16:30:00,23.0,32,4.697574,4
2018-04-07 17:30:00,23.0,30,0.0,4
2018-04-07 18:30:00,21.92,33,0.0,4
2018-04-07 19:30:00,15.079999999999998,49,0.0,4
2018-04-07 20:30:00,6.98,70,0.0,4
2018-04-07 21:30:00,3.019999999999996,73,0.0,4
2018-04-07 22:30:00,-2.019999999999996,73,0.0,4
2018-04-07 23:30:00,-4.0,73,3.35541,4
2018-04-08 00:30:00,-7.060000000000002,72,3.35541,4
2018-04-08 01:30:00,-9.04,76,0.0,4
2018-04-08 02:30:00,-11.019999999999996,80,0.0,4
2018-04-08 03:30:00,-13.0,80,0.0,4
2018-04-08 04:30:00,-13.0,80,4.697574,4
2018-04-08 05:30:00,-13.0,75,3.35541,4
2018-04-08 06:30:00,-5.980000000000004,72,0.0,4
2018-04-08 07:30:00,6.079999999999998,63,0.0,4
2018-04-08 08:30:00,12.02,54,9.171454,4
2018-04-08 09:30:00,15.98,47,6.934514000000001,4
2018-04-08 10:30:00,19.939999999999998,41,8.052984,4
2018-04-08 11:30:00,23.0,35,6.934514000000001,4
2018-04-08 12:30:00,26.060000000000002,32,5.816044000000001,4
2018-04-08 13:30:00,28.04,31,5.816044000000001,4
2018-04-08 14:30:00,28.94,25,0.0,4
2018-04-08 15:30:00,30.92,26,3.35541,4
2018-04-08 16:30:00,30.02,28,3.35541,4
2018-04-08 17:30:00,28.94,29,4.697574,4
2018-04-08 18:30:00,28.04,31,3.35541,4
2018-04-08 19:30:00,24.08,35,0.0,4
2018-04-08 20:30:00,17.96,52,0.0,4
2018-04-08 21:30:00,12.920000000000002,57,0.0,4
2018-04-08 22:30:00,8.059999999999999,70,3.35541,4
2018-04-08 23:30:00,6.079999999999998,70,0.0,4
2018-04-09 00:30:00,3.9200000000000017,73,3.35541,4
2018-04-09 01:30:00,3.019999999999996,73,4.697574,4
2018-04-09 02:30:00,6.079999999999998,66,0.0,4
2018-04-09 03:30:00,5.0,69,0.0,4
2018-04-09 04:30:00,3.9200000000000017,70,0.0,4
2018-04-09 05:30:00,8.959999999999997,57,3.35541,4
2018-04-09 06:30:00,12.02,52,4.697574,4
2018-04-09 07:30:00,14.0,52,5.816044000000001,4
2018-04-09 08:30:00,17.96,45,4.697574,4
2018-04-09 09:30:00,23.0,41,0.0,4
2018-04-09 10:30:00,26.96,34,4.697574,4
2018-04-09 11:30:00,30.02,30,0.0,4
2018-04-09 12:30:00,30.02,31,6.934514000000001,4
2018-04-09 13:30:00,32.0,29,5.816044000000001,4
2018-04-09 14:30:00,30.92,27,8.052984,4
2018-04-09 15:30:00,32.0,27,9.171454,4
2018-04-09 16:30:00,30.92,30,5.816044000000001,4
2018-04-09 17:30:00,30.02,28,5.816044000000001,4
2018-04-09 18:30:00,28.94,38,4.697574,4
2018-04-09 19:30:00,26.060000000000002,46,4.697574,4
2018-04-09 20:30:00,26.060000000000002,53,5.816044000000001,4
2018-04-09 21:30:00,24.08,65,5.816044000000001,4
2018-04-09 22:30:00,23.0,71,8.052984,4
2018-04-09 23:30:00,21.92,79,8.052984,4
2018-04-10 00:30:00,21.02,78,9.171454,4
2018-04-10 01:30:00,19.04,82,9.171454,4
2018-04-10 02:30:00,19.04,78,9.171454,4
2018-04-10 03:30:00,17.96,82,9.171454,4
2018-04-10 04:30:00,15.98,82,8.052984,4
2018-04-10 05:30:00,14.0,86,5.816044000000001,4
2018-04-10 06:30:00,15.98,82,6.934514000000001,4
2018-04-10 07:30:00,17.96,75,6.934514000000001,4
2018-04-10 08:30:00,19.939999999999998,64,6.934514000000001,4
2018-04-10 09:30:00,21.92,51,6.934514000000001,4
2018-04-10 10:30:00,23.0,43,0.0,4
2018-04-10 11:30:00,24.08,39,3.35541,4
2018-04-10 12:30:00,24.98,35,0.0,4
2018-04-10 13:30:00,24.98,35,4.697574,4
2018-04-10 14:30:00,26.96,34,5.816044000000001,4
2018-04-10 15:30:00,26.96,32,0.0,4
2018-04-10 16:30:00,26.96,32,3.35541,4
2018-04-10 17:30:00,24.98,37,6.934514000000001,4
2018-04-10 18:30:00,21.92,65,9.171454,4
2018-04-10 19:30:00,17.96,78,11.632088000000001,4
2018-04-10 20:30:00,17.06,74,12.750558000000002,4
2018-04-10 21:30:00,15.079999999999998,67,11.632088000000001,4
2018-04-10 22:30:00,15.079999999999998,51,11.632088000000001,4
2018-04-10 23:30:00,12.920000000000002,71,11.632088000000001,4
2018-04-11 00:30:00,12.02,70,11.632088000000001,4
2018-04-11 01:30:00,10.940000000000001,74,12.750558000000002,4
2018-04-11 02:30:00,10.940000000000001,78,12.750558000000002,4
2018-04-11 03:30:00,10.04,82,10.289924,4
2018-04-11 04:30:00,10.04,86,8.052984,4
2018-04-11 05:30:00,10.04,82,10.289924,4
2018-04-11 06:30:00,10.04,82,9.171454,4
2018-04-11 07:30:00,10.04,86,10.289924,4
2018-04-11 08:30:00,10.940000000000001,78,11.632088000000001,4
2018-04-11 09:30:00,12.02,74,11.632088000000001,4
2018-04-11 10:30:00,12.920000000000002,63,13.869028000000002,4
2018-04-11 11:30:00,15.079999999999998,57,9.171454,4
2018-04-11 12:30:00,15.98,55,12.750558000000002,4
2018-04-11 13:30:00,17.06,49,9.171454,4
2018-04-11 14:30:00,17.06,45,10.289924,4
2018-04-11 15:30:00,17.06,45,8.052984,4
2018-04-11 16:30:00,17.06,47,9.171454,4
2018-04-11 17:30:00,17.06,47,9.171454,4
2018-04-11 18:30:00,15.98,47,9.171454,4
2018-04-11 19:30:00,14.0,52,8.052984,4
2018-04-11 20:30:00,12.920000000000002,49,10.289924,4
2018-04-11 21:30:00,10.940000000000001,51,9.171454,4
2018-04-11 22:30:00,8.959999999999997,54,8.052984,4
2018-04-11 23:30:00,6.98,60,8.052984,4
2018-04-12 00:30:00,6.079999999999998,63,9.171454,4
2018-04-12 01:30:00,5.0,66,8.052984,4
2018-04-12 02:30:00,3.9200000000000017,66,8.052984,4
2018-04-12 03:30:00,1.0399999999999991,72,5.816044000000001,4
2018-04-12 04:30:00,1.9400000000000013,73,6.934514000000001,4
2018-04-12 05:30:00,1.0399999999999991,69,8.052984,4
2018-04-12 06:30:00,3.9200000000000017,62,8.052984,4
2018-04-12 07:30:00,6.98,56,11.632088000000001,4
2018-04-12 08:30:00,10.04,51,6.934514000000001,4
2018-04-12 09:30:00,12.920000000000002,44,6.934514000000001,4
2018-04-12 10:30:00,15.079999999999998,38,6.934514000000001,4
2018-04-12 11:30:00,15.079999999999998,36,4.697574,4
2018-04-12 12:30:00,15.98,34,0.0,4
2018-04-12 13:30:00,17.06,32,5.816044000000001,4
2018-04-12 14:30:00,17.96,33,5.816044000000001,4
2018-04-12 15:30:00,19.04,31,3.35541,4
2018-04-12 16:30:00,19.04,35,5.816044000000001,4
2018-04-12 17:30:00,17.96,35,4.697574,4
2018-04-12 18:30:00,17.96,35,0.0,4
2018-04-12 19:30:00,12.02,49,0.0,4
2018-04-12 20:30:00,3.9200000000000017,70,0.0,4
2018-04-12 21:30:00,-2.019999999999996,69,0.0,4
2018-04-12 22:30:00,-5.080000000000005,72,0.0,4
2018-04-12 23:30:00,-7.960000000000001,76,0.0,4
2018-04-13 00:30:00,-11.019999999999996,72,0.0,4
2018-04-13 01:30:00,-13.0,80,0.0,4
2018-04-13 02:30:00,-13.0,75,0.0,4
2018-04-13 03:30:00,-14.080000000000005,76,0.0,4
2018-04-13 04:30:00,-16.96,75,0.0,4
2018-04-13 05:30:00,-16.060000000000002,76,0.0,4
2018-04-13 06:30:00,-5.980000000000004,72,0.0,4
2018-04-13 07:30:00,-0.03999999999999915,62,0.0,4
2018-04-13 08:30:00,6.98,51,0.0,4
2018-04-13 09:30:00,12.02,44,0.0,4
2018-04-13 10:30:00,17.06,38,0.0,4
2018-04-13 11:30:00,19.04,38,0.0,4
2018-04-13 12:30:00,21.92,37,3.35541,4
2018-04-13 13:30:00,24.08,33,3.35541,4
2018-04-13 14:30:00,26.060000000000002,30,0.0,4
2018-04-13 15:30:00,26.060000000000002,30,4.697574,4
2018-04-13 16:30:00,26.96,31,4.697574,4
2018-04-13 17:30:00,26.060000000000002,34,5.816044000000001,4
2018-04-13 18:30:00,24.08,35,4.697574,4
2018-04-13 19:30:00,21.02,41,5.816044000000001,4
2018-04-13 20:30:00,19.04,42,4.697574,4
2018-04-13 21:30:00,15.98,47,4.697574,4
2018-04-13 22:30:00,15.079999999999998,46,4.697574,4
2018-04-13 23:30:00,10.04,57,4.697574,4
2018-04-14 00:30:00,3.9200000000000017,70,4.697574,4
2018-04-14 01:30:00,3.019999999999996,69,3.35541,4
2018-04-14 02:30:00,-0.9400000000000048,76,4.697574,4
2018-04-14 03:30:00,-2.019999999999996,76,4.697574,4
2018-04-14 04:30:00,-4.0,85,4.697574,4
2018-04-14 05:30:00,-4.0,76,0.0,4
2018-04-14 06:30:00,3.9200000000000017,62,0.0,4
2018-04-14 07:30:00,10.04,57,0.0,4
2018-04-14 08:30:00,15.079999999999998,60,0.0,4
2018-04-14 09:30:00,21.02,67,3.35541,4
2018-04-14 10:30:00,23.0,79,6.934514000000001,4
2018-04-14 11:30:00,24.98,75,4.697574,4
2018-04-14 12:30:00,26.96,65,8.052984,4
2018-04-14 13:30:00,28.94,59,6.934514000000001,4
2018-04-14 14:30:00,28.94,59,4.697574,4
2018-04-14 15:30:00,30.02,47,5.816044000000001,4
2018-04-14 16:30:00,28.04,62,8.052984,4
2018-04-14 17:30:00,28.04,62,5.816044000000001,4
2018-04-14 18:30:00,26.060000000000002,68,0.0,4
2018-04-14 19:30:00,21.92,83,0.0,4
2018-04-14 20:30:00,15.98,96,3.35541,4
2018-04-14 21:30:00,12.02,95,0.0,4
2018-04-14 22:30:00,6.98,90,0.0,4
2018-04-14 23:30:00,3.9200000000000017,90,0.0,4
2018-04-15 00:30:00,1.0399999999999991,85,0.0,4
2018-04-15 01:30:00,-0.03999999999999915,86,0.0,4
2018-04-15 02:30:00,-2.9200000000000017,80,0.0,4
2018-04-15 03:30:00,-5.080000000000005,81,0.0,4
2018-04-15 04:30:00,-7.060000000000002,81,0.0,4
2018-04-15 05:30:00,-5.080000000000005,77,0.0,4
2018-04-15 06:30:00,1.9400000000000013,81,0.0,4
2018-04-15 07:30:00,8.959999999999997,82,0.0,4
2018-04-15 08:30:00,17.06,64,0.0,4
2018-04-15 09:30:00,23.0,53,4.697574,4
2018-04-15 10:30:00,26.96,51,5.816044000000001,4
2018-04-15 11:30:00,30.02,42,6.934514000000001,4
2018-04-15 12:30:00,30.02,35,8.052984,4
2018-04-15 13:30:00,32.0,32,8.052984,4
2018-04-15 14:30:00,30.02,38,8.052984,4
2018-04-15 15:30:00,30.92,37,8.052984,4
2018-04-15 16:30:00,30.92,45,8.052984,4
2018-04-15 17:30:00,30.02,42,8.052984,4
2018-04-15 18:30:00,28.04,51,8.052984,4
2018-04-15 19:30:00,24.98,65,8.052984,4
