timestamp,db_temp,rh,wind_spd,month
2018-01-22 07:30:00,38.12,90,1.7895520000000003,1
2018-01-22 08:30:00,38.12,89,4.026492,1
2018-01-22 09:30:00,37.22,92,0.0,1
2018-01-22 10:30:00,37.22,90,2.013246,1
2018-01-22 11:30:00,37.04,90,3.131716,1
2018-01-22 12:30:00,37.94,87,4.47388,1
2018-01-22 13:30:00,37.04,89,6.71082,1
2018-01-22 14:30:00,37.04,88,9.395148,1
2018-01-22 15:30:00,37.4,87,4.697574,1
2018-01-22 16:30:00,37.4,81,4.697574,1
2018-01-22 17:30:00,37.04,81,4.697574,1
2018-01-22 18:30:00,37.4,81,4.697574,1
2018-01-22 19:30:00,35.6,87,0.0,1
2018-01-22 20:30:00,35.96,88,0.6710820000000001,1
2018-01-22 21:30:00,36.32,88,1.11847,1
2018-01-22 22:30:00,36.14,89,1.7895520000000003,1
2018-01-22 23:30:00,36.32,89,2.23694,1
2018-01-23 00:30:00,36.68,90,2.9080220000000003,1
2018-01-23 01:30:00,36.86,92,3.5791040000000005,1
2018-01-23 02:30:00,36.86,92,4.026492,1
2018-01-23 03:30:00,36.86,93,4.697574,1
2018-01-23 04:30:00,37.04,92,5.144962,1
2018-01-23 05:30:00,37.4,93,5.816044000000001,1
2018-01-23 06:30:00,37.4,93,6.934514000000001,1
2018-01-23 07:30:00,37.4,93,8.052984,1
2018-01-23 08:30:00,37.4,93,9.171454,1
2018-01-23 09:30:00,37.4,93,9.171454,1
2018-01-23 10:30:00,37.22,94,9.618842,1
2018-01-23 11:30:00,37.58,94,9.842536,1
2018-01-23 12:30:00,37.4,93,10.289924,1
2018-01-23 13:30:00,37.76,92,9.395148,1
2018-01-23 14:30:00,37.94,91,8.500372,1
2018-01-23 15:30:00,38.3,91,7.605596,1
2018-01-23 16:30:00,38.12,92,6.71082,1
2018-01-23 17:30:00,37.4,93,5.816044000000001,1
2018-01-23 18:30:00,38.480000000000004,90,5.816044000000001,1
2018-01-23 19:30:00,39.2,87,5.816044000000001,1
2018-01-23 20:30:00,38.66,88,5.144962,1
2018-01-23 21:30:00,38.12,95,2.460634,1
2018-01-23 22:30:00,39.38,90,2.9080220000000003,1
2018-01-23 23:30:00,39.019999999999996,90,1.11847,1
2018-01-24 00:30:00,36.68,100,1.7895520000000003,1
2018-01-24 01:30:00,36.14,99,0.0,1
2018-01-24 02:30:00,35.6,100,0.0,1
2018-01-24 03:30:00,35.06,94,0.0,1
2018-01-24 04:30:00,34.52,100,0.44738800000000006,1
2018-01-24 05:30:00,35.78,90,2.460634,1
2018-01-24 06:30:00,35.42,90,0.0,1
2018-01-24 07:30:00,34.88,98,4.47388,1
2018-01-24 08:30:00,34.34,92,2.9080220000000003,1
2018-01-24 09:30:00,35.6,93,0.0,1
2018-01-24 10:30:00,35.42,96,0.0,1
2018-01-24 11:30:00,35.6,100,0.0,1
2018-01-24 12:30:00,35.6,99,2.6843280000000003,1
2018-01-24 13:30:00,35.6,98,4.47388,1
2018-01-24 14:30:00,35.6,97,3.802798,1
2018-01-24 15:30:00,35.96,95,4.250186,1
2018-01-24 16:30:00,35.6,95,2.460634,1
2018-01-24 17:30:00,35.6,94,2.013246,1
2018-01-24 18:30:00,35.6,93,4.697574,1
2018-01-24 19:30:00,34.88,92,2.23694,1
2018-01-24 20:30:00,35.06,91,2.9080220000000003,1
2018-01-24 21:30:00,34.88,90,6.039738000000001,1
2018-01-24 22:30:00,34.52,89,4.47388,1
2018-01-24 23:30:00,34.34,87,4.026492,1
2018-01-25 00:30:00,33.98,87,0.22369400000000003,1
2018-01-25 01:30:00,33.98,86,4.47388,1
2018-01-25 02:30:00,33.44,84,7.605596,1
2018-01-25 03:30:00,33.08,83,6.039738000000001,1
2018-01-25 04:30:00,31.1,88,8.052984,1
2018-01-25 05:30:00,30.74,88,5.3686560000000005,1
2018-01-25 06:30:00,30.56,86,6.263432,1
2018-01-25 07:30:00,30.2,85,6.934514000000001,1
2018-01-25 08:30:00,30.02,84,6.71082,1
2018-01-25 09:30:00,29.66,83,9.618842,1
2018-01-25 10:30:00,29.48,82,9.395148,1
2018-01-25 11:30:00,30.92,75,8.94776,1
2018-01-25 12:30:00,30.74,73,8.724066,1
2018-01-25 13:30:00,30.56,72,11.632088000000001,1
2018-01-25 14:30:00,30.2,71,9.171454,1
2018-01-25 15:30:00,28.94,74,12.079476000000001,1
2018-01-25 16:30:00,28.22,73,6.934514000000001,1
2018-01-25 17:30:00,26.96,70,7.605596,1
2018-01-25 18:30:00,26.78,70,8.724066,1
2018-01-25 19:30:00,26.24,70,9.395148,1
2018-01-25 20:30:00,26.24,72,10.066230000000001,1
2018-01-25 21:30:00,26.42,71,11.184700000000001,1
2018-01-25 22:30:00,26.060000000000002,71,11.855782,1
2018-01-25 23:30:00,26.060000000000002,70,12.750558000000002,1
2018-01-26 00:30:00,26.060000000000002,71,13.645334,1
2018-01-26 01:30:00,26.060000000000002,72,14.316416000000002,1
2018-01-26 02:30:00,25.7,72,15.211192,1
2018-01-26 03:30:00,25.52,72,16.105968,1
2018-01-26 04:30:00,25.52,70,17.000744,1
2018-01-26 05:30:00,25.7,71,17.671826000000003,1
2018-01-26 06:30:00,24.98,70,18.566602000000003,1
2018-01-26 07:30:00,25.88,71,19.461378,1
2018-01-26 08:30:00,25.52,67,19.908766000000004,1
2018-01-26 09:30:00,25.34,66,20.356154,1
2018-01-26 10:30:00,24.8,64,21.027236000000002,1
2018-01-26 11:30:00,24.62,63,21.474624000000002,1
2018-01-26 12:30:00,24.259999999999998,65,22.145706,1
2018-01-26 13:30:00,24.08,67,22.593094,1
2018-01-26 14:30:00,23.72,67,23.040482000000004,1
2018-01-26 15:30:00,23.36,66,28.409138,1
2018-01-26 16:30:00,23.0,66,24.158952000000003,1
2018-01-26 17:30:00,21.92,65,24.830034,1
2018-01-26 18:30:00,21.2,64,25.277422000000005,1
2018-01-26 19:30:00,20.12,72,28.409138,1
2018-01-26 20:30:00,21.38,66,26.84328,1
2018-01-26 21:30:00,21.38,70,23.264176000000003,1
2018-01-26 22:30:00,21.38,71,23.040482000000004,1
2018-01-26 23:30:00,21.38,72,25.948504,1
2018-01-27 00:30:00,21.560000000000002,72,25.72481,1
2018-01-27 01:30:00,21.560000000000002,73,25.277422000000005,1
2018-01-27 02:30:00,21.560000000000002,77,21.698318,1
2018-01-27 03:30:00,21.02,81,27.066974000000002,1
2018-01-27 04:30:00,20.66,83,25.501116000000003,1
2018-01-27 05:30:00,20.66,80,28.856526000000002,1
2018-01-27 06:30:00,19.759999999999998,80,26.84328,1
2018-01-27 07:30:00,19.939999999999998,80,24.606340000000003,1
2018-01-27 08:30:00,18.86,82,25.501116000000003,1
2018-01-27 09:30:00,18.86,79,25.277422000000005,1
2018-01-27 10:30:00,18.86,77,14.54011,1
2018-01-27 11:30:00,20.12,69,24.606340000000003,1
2018-01-27 12:30:00,21.02,67,21.922012000000002,1
2018-01-27 13:30:00,21.02,75,23.48787,1
2018-01-27 14:30:00,21.02,76,24.830034,1
2018-01-27 15:30:00,21.2,76,21.027236000000002,1
2018-01-27 16:30:00,21.2,77,20.803542000000004,1
2018-01-27 17:30:00,20.66,78,21.027236000000002,1
2018-01-27 18:30:00,20.84,77,21.474624000000002,1
2018-01-27 19:30:00,20.66,77,21.698318,1
2018-01-27 20:30:00,21.2,77,21.922012000000002,1
2018-01-27 21:30:00,21.740000000000002,76,21.698318,1
2018-01-27 22:30:00,21.92,74,21.698318,1
2018-01-27 23:30:00,22.46,72,14.092722,1
2018-01-28 00:30:00,22.82,72,17.89552,1
2018-01-28 01:30:00,23.18,73,18.566602000000003,1
2018-01-28 02:30:00,23.36,71,16.777050000000003,1
2018-01-28 03:30:00,23.72,70,17.000744,1
2018-01-28 04:30:00,24.08,68,17.224438000000003,1
2018-01-28 05:30:00,24.62,67,17.448132,1
2018-01-28 06:30:00,24.259999999999998,65,18.119214,1
2018-01-28 07:30:00,25.88,64,24.382646,1
2018-01-28 08:30:00,27.32,66,23.711564,1
2018-01-28 09:30:00,28.58,66,21.474624000000002,1
2018-01-28 10:30:00,28.759999999999998,71,19.01399,1
2018-01-28 11:30:00,29.48,74,16.105968,1
2018-01-28 12:30:00,30.92,69,23.711564,1
2018-01-28 13:30:00,30.2,71,17.224438000000003,1
2018-01-28 14:30:00,30.2,76,22.369400000000002,1
2018-01-28 15:30:00,30.2,76,19.685072,1
2018-01-28 16:30:00,30.38,81,16.777050000000003,1
2018-01-28 17:30:00,30.38,85,14.763804,1
2018-01-28 18:30:00,30.38,91,21.25093,1
2018-01-28 19:30:00,31.28,93,25.277422000000005,1
2018-01-28 20:30:00,31.28,94,15.434886000000002,1
2018-01-28 21:30:00,32.54,94,25.277422000000005,1
2018-01-28 22:30:00,32.54,92,18.790296,1
2018-01-28 23:30:00,32.54,88,14.763804,1
2018-01-29 00:30:00,33.44,86,12.974252,1
2018-01-29 01:30:00,33.62,91,18.119214,1
2018-01-29 02:30:00,33.62,92,22.145706,1
2018-01-29 03:30:00,33.62,93,19.237684,1
2018-01-29 04:30:00,33.62,90,17.671826000000003,1
2018-01-29 05:30:00,33.62,91,4.250186,1
2018-01-29 06:30:00,34.88,92,3.5791040000000005,1
2018-01-29 07:30:00,33.8,92,6.487126,1
2018-01-29 08:30:00,33.8,86,5.816044000000001,1
2018-01-29 09:30:00,34.88,90,9.842536,1
2018-01-29 10:30:00,35.6,93,13.869028000000002,1
2018-01-29 11:30:00,35.6,80,16.105968,1
2018-01-29 12:30:00,35.06,83,16.105968,1
2018-01-29 13:30:00,34.7,74,16.329662,1
2018-01-29 14:30:00,34.16,71,19.685072,1
2018-01-29 15:30:00,33.8,66,16.329662,1
2018-01-29 16:30:00,32.36,68,24.606340000000003,1
2018-01-29 17:30:00,32.0,74,24.382646,1
2018-01-29 18:30:00,31.46,67,24.382646,1
2018-01-29 19:30:00,31.1,73,24.158952000000003,1
2018-01-29 20:30:00,30.56,70,24.158952000000003,1
2018-01-29 21:30:00,30.2,71,24.158952000000003,1
2018-01-29 22:30:00,26.6,72,23.935258,1
2018-01-29 23:30:00,25.34,84,23.935258,1
2018-01-30 00:30:00,23.72,81,23.935258,1
2018-01-30 01:30:00,21.38,88,23.711564,1
2018-01-30 02:30:00,21.92,83,23.711564,1
2018-01-30 03:30:00,23.54,95,23.711564,1
2018-01-30 04:30:00,21.92,86,23.48787,1
2018-01-30 05:30:00,20.66,80,23.48787,1
2018-01-30 06:30:00,21.02,98,23.48787,1
2018-01-30 07:30:00,21.740000000000002,79,23.264176000000003,1
2018-01-30 08:30:00,22.1,80,17.671826000000003,1
2018-01-30 09:30:00,19.58,88,17.671826000000003,1
2018-01-30 10:30:00,22.28,82,17.671826000000003,1
2018-01-30 11:30:00,24.62,71,11.855782,1
2018-01-30 12:30:00,25.34,63,23.711564,1
2018-01-30 13:30:00,24.8,60,23.711564,1
2018-01-30 14:30:00,24.439999999999998,60,20.803542000000004,1
2018-01-30 15:30:00,22.82,59,18.119214,1
2018-01-30 16:30:00,22.46,56,21.922012000000002,1
2018-01-30 17:30:00,21.02,61,21.698318,1
2018-01-30 18:30:00,21.560000000000002,63,21.698318,1
2018-01-30 19:30:00,21.02,67,21.474624000000002,1
2018-01-30 20:30:00,20.66,62,21.027236000000002,1
2018-01-30 21:30:00,19.22,65,21.25093,1
2018-01-30 22:30:00,18.86,64,20.803542000000004,1
2018-01-30 23:30:00,18.32,64,20.579848,1
2018-01-31 00:30:00,17.96,63,20.356154,1
2018-01-31 01:30:00,16.340000000000003,66,20.356154,1
2018-01-31 02:30:00,15.98,69,20.132460000000002,1
2018-01-31 03:30:00,16.52,72,19.908766000000004,1
2018-01-31 04:30:00,17.06,68,19.685072,1
2018-01-31 05:30:00,17.6,64,19.461378,1
2018-01-31 06:30:00,16.88,67,20.579848,1
2018-01-31 07:30:00,17.42,62,14.987498000000002,1
2018-01-31 08:30:00,17.78,62,16.329662,1
2018-01-31 09:30:00,17.42,61,10.737312000000001,1
2018-01-31 10:30:00,18.68,61,8.500372,1
2018-01-31 11:30:00,19.04,60,9.618842,1
2018-01-31 12:30:00,20.66,63,7.381902,1
2018-01-31 13:30:00,21.02,62,6.487126,1
2018-01-31 14:30:00,22.64,58,6.71082,1
2018-01-31 15:30:00,23.0,58,5.592350000000001,1
2018-01-31 16:30:00,24.439999999999998,55,6.71082,1
2018-01-31 17:30:00,24.8,54,0.0,1
2018-01-31 18:30:00,24.259999999999998,55,1.565858,1
2018-01-31 19:30:00,23.36,57,3.131716,1
2018-01-31 20:30:00,23.0,59,4.697574,1
2018-01-31 21:30:00,25.52,63,4.921268,1
2018-01-31 22:30:00,27.68,57,4.921268,1
2018-01-31 23:30:00,30.02,58,5.144962,1
2018-02-01 00:30:00,32.0,78,5.144962,2
2018-02-01 01:30:00,34.34,82,5.3686560000000005,2
2018-02-01 02:30:00,36.5,79,5.3686560000000005,2
2018-02-01 03:30:00,38.84,83,5.592350000000001,2
2018-02-01 04:30:00,39.92,79,9.171454,2
2018-02-01 05:30:00,39.92,79,11.408394,2
2018-02-01 06:30:00,39.92,79,11.408394,2
2018-02-01 07:30:00,39.92,79,8.052984,2
2018-02-01 08:30:00,39.92,76,8.052984,2
2018-02-01 09:30:00,41.0,73,8.052984,2
2018-02-01 10:30:00,39.92,79,10.289924,2
2018-02-01 11:30:00,41.0,76,8.052984,2
2018-02-01 12:30:00,41.36,76,9.842536,2
2018-02-01 13:30:00,41.0,79,11.408394,2
2018-02-01 14:30:00,41.0,73,10.289924,2
2018-02-01 15:30:00,40.82,73,8.500372,2
2018-02-01 16:30:00,41.0,73,6.71082,2
2018-02-01 17:30:00,41.9,70,5.592350000000001,2
2018-02-01 18:30:00,41.0,76,6.71082,2
2018-02-01 19:30:00,41.0,73,5.592350000000001,2
2018-02-01 20:30:00,39.92,76,6.71082,2
2018-02-01 21:30:00,39.92,76,8.052984,2
2018-02-01 22:30:00,39.92,76,6.71082,2
2018-02-01 23:30:00,41.0,76,4.47388,2
2018-02-02 00:30:00,41.0,76,6.71082,2
2018-02-02 01:30:00,41.0,76,10.289924,2
2018-02-02 02:30:00,39.92,76,6.71082,2
2018-02-02 03:30:00,38.84,76,8.052984,2
2018-02-02 04:30:00,37.94,79,9.171454,2
2018-02-02 05:30:00,37.94,75,5.592350000000001,2
2018-02-02 06:30:00,37.94,79,4.47388,2
2018-02-02 07:30:00,39.92,76,10.289924,2
2018-02-02 08:30:00,39.92,76,13.645334,2
2018-02-02 09:30:00,39.92,76,14.763804,2
2018-02-02 10:30:00,39.92,76,13.645334,2
2018-02-02 11:30:00,39.92,77,14.316416000000002,2
2018-02-02 12:30:00,39.92,79,14.763804,2
2018-02-02 13:30:00,39.92,79,13.645334,2
2018-02-02 14:30:00,39.92,79,13.645334,2
2018-02-02 15:30:00,39.92,79,14.763804,2
2018-02-02 16:30:00,39.92,79,16.105968,2
2018-02-02 17:30:00,39.92,79,20.579848,2
2018-02-02 18:30:00,39.92,79,20.579848,2
2018-02-02 19:30:00,39.92,76,16.105968,2
2018-02-02 20:30:00,39.92,76,14.763804,2
2018-02-02 21:30:00,39.92,70,17.224438000000003,2
2018-02-02 22:30:00,39.92,70,17.224438000000003,2
2018-02-02 23:30:00,38.84,76,16.105968,2
2018-02-03 00:30:00,37.94,75,11.408394,2
2018-02-03 01:30:00,39.92,73,17.224438000000003,2
2018-02-03 02:30:00,38.84,73,13.645334,2
2018-02-03 03:30:00,38.84,73,14.763804,2
2018-02-03 04:30:00,38.84,69,14.763804,2
2018-02-03 05:30:00,37.94,71,22.816788,2
2018-02-03 06:30:00,35.96,74,9.171454,2
2018-02-03 07:30:00,37.94,69,18.342908,2
2018-02-03 08:30:00,37.94,71,6.71082,2
2018-02-03 09:30:00,36.86,75,8.052984,2
2018-02-03 10:30:00,37.94,71,14.763804,2
2018-02-03 11:30:00,37.94,75,8.052984,2
2018-02-03 12:30:00,39.92,70,8.052984,2
2018-02-03 13:30:00,39.92,73,5.592350000000001,2
2018-02-03 14:30:00,38.84,73,0.0,2
2018-02-03 15:30:00,38.84,73,4.47388,2
2018-02-03 16:30:00,38.84,73,4.47388,2
2018-02-03 17:30:00,37.94,69,0.0,2
2018-02-03 18:30:00,37.94,69,0.0,2
2018-02-03 19:30:00,37.94,71,3.35541,2
2018-02-03 20:30:00,37.94,69,0.0,2
2018-02-03 21:30:00,37.94,75,3.35541,2
2018-02-03 22:30:00,37.94,71,6.71082,2
2018-02-03 23:30:00,37.94,75,9.171454,2
2018-02-04 00:30:00,37.94,75,9.171454,2
2018-02-04 01:30:00,37.94,75,10.289924,2
2018-02-04 02:30:00,37.94,71,13.645334,2
2018-02-04 03:30:00,38.84,66,12.526864,2
2018-02-04 04:30:00,37.94,65,16.105968,2
2018-02-04 05:30:00,35.96,77,18.342908,2
2018-02-04 06:30:00,34.88,81,17.224438000000003,2
2018-02-04 07:30:00,34.88,81,18.342908,2
2018-02-04 08:30:00,35.96,77,17.224438000000003,2
2018-02-04 09:30:00,38.84,79,16.105968,2
2018-02-04 10:30:00,42.980000000000004,76,8.052984,2
2018-02-04 11:30:00,43.879999999999995,73,8.052984,2
2018-02-04 12:30:00,43.879999999999995,73,8.052984,2
2018-02-04 13:30:00,43.879999999999995,73,3.35541,2
2018-02-04 14:30:00,44.96,70,4.47388,2
2018-02-04 15:30:00,43.879999999999995,73,8.052984,2
2018-02-04 16:30:00,43.879999999999995,68,12.526864,2
2018-02-04 17:30:00,42.980000000000004,67,14.763804,2
2018-02-04 18:30:00,42.980000000000004,67,13.645334,2
2018-02-04 19:30:00,42.980000000000004,67,11.408394,2
2018-02-04 20:30:00,42.980000000000004,67,8.052984,2
2018-02-04 21:30:00,41.54,70,7.158208000000001,2
2018-02-04 22:30:00,41.72,73,6.487126,2
2018-02-04 23:30:00,41.0,76,5.592350000000001,2
2018-02-05 00:30:00,39.92,73,8.052984,2
2018-02-05 01:30:00,39.92,70,8.052984,2
2018-02-05 02:30:00,38.84,73,5.592350000000001,2
2018-02-05 03:30:00,41.0,67,10.289924,2
2018-02-05 04:30:00,39.92,66,9.171454,2
2018-02-05 05:30:00,41.9,64,0.0,2
2018-02-05 06:30:00,41.9,64,0.0,2
2018-02-05 07:30:00,41.9,64,0.0,2
2018-02-05 08:30:00,41.9,64,0.0,2
2018-02-05 09:30:00,41.0,67,9.171454,2
2018-02-05 10:30:00,41.9,64,19.461378,2
2018-02-05 11:30:00,41.9,64,12.526864,2
2018-02-05 12:30:00,41.0,58,11.408394,2
2018-02-05 13:30:00,39.92,66,20.579848,2
2018-02-05 14:30:00,38.84,63,16.105968,2
2018-02-05 15:30:00,37.94,65,29.751302000000003,2
2018-02-05 16:30:00,36.86,62,28.632832000000004,2
2018-02-05 17:30:00,35.96,62,25.277422000000005,2
2018-02-05 18:30:00,35.96,68,25.277422000000005,2
2018-02-05 19:30:00,35.96,64,24.158952000000003,2
2018-02-05 20:30:00,36.86,68,24.158952000000003,2
2018-02-05 21:30:00,36.86,72,20.579848,2
2018-02-05 22:30:00,36.86,68,20.579848,2
2018-02-05 23:30:00,35.96,74,19.461378,2
2018-02-06 00:30:00,36.86,72,18.342908,2
2018-02-06 01:30:00,36.86,65,19.461378,2
2018-02-06 02:30:00,36.86,65,17.224438000000003,2
2018-02-06 03:30:00,36.86,68,14.763804,2
2018-02-06 04:30:00,36.86,68,17.224438000000003,2
2018-02-06 05:30:00,36.86,68,14.763804,2
2018-02-06 06:30:00,35.96,71,14.763804,2
2018-02-06 07:30:00,35.96,71,10.289924,2
2018-02-06 08:30:00,34.88,71,4.47388,2
2018-02-06 09:30:00,36.86,68,0.0,2
2018-02-06 10:30:00,35.96,71,6.71082,2
2018-02-06 11:30:00,34.88,67,10.289924,2
2018-02-06 12:30:00,34.88,64,9.171454,2
2018-02-06 13:30:00,33.98,61,10.289924,2
2018-02-06 14:30:00,33.98,55,16.105968,2
2018-02-06 15:30:00,33.26,53,17.224438000000003,2
2018-02-06 16:30:00,32.9,52,18.342908,2
2018-02-06 17:30:00,32.9,55,16.105968,2
2018-02-06 18:30:00,32.9,52,13.645334,2
2018-02-06 19:30:00,32.0,52,10.289924,2
2018-02-06 20:30:00,32.0,52,11.408394,2
2018-02-06 21:30:00,32.0,52,9.171454,2
2018-02-06 22:30:00,30.92,54,11.408394,2
2018-02-06 23:30:00,29.84,57,10.289924,2
2018-02-07 00:30:00,29.84,60,8.052984,2
2018-02-07 01:30:00,29.84,54,6.71082,2
2018-02-07 02:30:00,28.94,62,9.171454,2
2018-02-07 03:30:00,28.94,62,8.052984,2
2018-02-07 04:30:00,30.92,54,13.645334,2
2018-02-07 05:30:00,30.56,55,13.197946000000002,2
2018-02-07 06:30:00,29.84,54,12.526864,2
2018-02-07 07:30:00,30.92,51,10.289924,2
2018-02-07 08:30:00,28.94,49,3.35541,2
2018-02-07 09:30:00,29.84,49,6.71082,2
2018-02-07 10:30:00,30.92,51,8.052984,2
2018-02-07 11:30:00,32.0,47,9.171454,2
2018-02-07 12:30:00,32.0,44,9.171454,2
2018-02-07 13:30:00,32.0,43,3.35541,2
2018-02-07 14:30:00,32.9,43,0.0,2
2018-02-07 15:30:00,32.9,45,3.35541,2
2018-02-07 16:30:00,32.9,45,3.35541,2
2018-02-07 17:30:00,30.92,57,4.47388,2
2018-02-07 18:30:00,30.92,51,3.35541,2
2018-02-07 19:30:00,28.94,59,0.0,2
2018-02-07 20:30:00,27.86,59,0.0,2
2018-02-07 21:30:00,28.94,56,0.0,2
2018-02-07 22:30:00,29.84,54,5.592350000000001,2
2018-02-07 23:30:00,30.92,62,3.35541,2
2018-02-08 00:30:00,30.92,62,0.0,2
2018-02-08 01:30:00,32.9,66,5.592350000000001,2
2018-02-08 02:30:00,32.9,70,0.0,2
2018-02-08 03:30:00,33.98,70,0.0,2
2018-02-08 04:30:00,34.88,64,0.0,2
2018-02-08 05:30:00,34.88,64,4.47388,2
2018-02-08 06:30:00,35.96,62,6.71082,2
2018-02-08 07:30:00,35.96,64,9.171454,2
2018-02-08 08:30:00,36.86,65,5.592350000000001,2
2018-02-08 09:30:00,36.86,68,9.171454,2
2018-02-08 10:30:00,37.94,69,10.289924,2
2018-02-08 11:30:00,38.84,69,9.171454,2
2018-02-08 12:30:00,38.84,73,12.526864,2
2018-02-08 13:30:00,38.84,69,14.763804,2
2018-02-08 14:30:00,36.86,78,18.342908,2
2018-02-08 15:30:00,38.84,69,9.171454,2
2018-02-08 16:30:00,37.94,71,6.71082,2
2018-02-08 17:30:00,37.94,69,3.35541,2
2018-02-08 18:30:00,38.84,66,9.171454,2
2018-02-08 19:30:00,38.84,73,5.592350000000001,2
2018-02-08 20:30:00,38.84,69,8.052984,2
2018-02-08 21:30:00,38.84,69,4.47388,2
2018-02-08 22:30:00,38.84,69,5.592350000000001,2
2018-02-08 23:30:00,37.94,69,8.052984,2
2018-02-09 00:30:00,37.94,69,8.052984,2
2018-02-09 01:30:00,37.94,65,8.052984,2
2018-02-09 02:30:00,37.94,69,3.35541,2
2018-02-09 03:30:00,37.94,69,0.0,2
2018-02-09 04:30:00,36.86,72,0.0,2
2018-02-09 05:30:00,36.86,72,4.47388,2
2018-02-09 06:30:00,36.86,65,0.0,2
2018-02-09 07:30:00,36.86,68,0.0,2
2018-02-09 08:30:00,36.86,72,3.35541,2
2018-02-09 09:30:00,36.86,72,3.35541,2
2018-02-09 10:30:00,36.86,72,0.0,2
2018-02-09 11:30:00,37.94,71,4.47388,2
2018-02-09 12:30:00,37.94,75,4.47388,2
2018-02-09 13:30:00,37.94,75,6.71082,2
2018-02-09 14:30:00,36.86,82,8.052984,2
2018-02-09 15:30:00,37.94,82,12.526864,2
2018-02-09 16:30:00,37.94,85,12.526864,2
2018-02-09 17:30:00,38.84,79,9.171454,2
2018-02-09 18:30:00,38.84,76,10.289924,2
2018-02-09 19:30:00,39.92,76,9.171454,2
2018-02-09 20:30:00,39.92,79,10.289924,2
2018-02-09 21:30:00,39.92,79,6.71082,2
2018-02-09 22:30:00,41.0,76,10.289924,2
2018-02-09 23:30:00,39.92,76,8.052984,2
2018-02-10 00:30:00,39.92,82,12.526864,2
2018-02-10 01:30:00,39.92,79,8.052984,2
2018-02-10 02:30:00,39.92,79,12.526864,2
2018-02-10 03:30:00,39.92,79,9.171454,2
2018-02-10 04:30:00,39.56,79,8.724066,2
2018-02-10 05:30:00,38.84,79,8.052984,2
2018-02-10 06:30:00,39.92,76,6.71082,2
2018-02-10 07:30:00,39.92,76,0.0,2
2018-02-10 08:30:00,39.92,76,4.47388,2
2018-02-10 09:30:00,38.84,76,0.0,2
2018-02-10 10:30:00,38.84,79,3.35541,2
2018-02-10 11:30:00,38.84,76,4.47388,2
2018-02-10 12:30:00,38.84,76,3.35541,2
2018-02-10 13:30:00,38.84,76,4.47388,2
2018-02-10 14:30:00,38.480000000000004,77,6.263432,2
2018-02-10 15:30:00,37.94,79,8.052984,2
2018-02-10 16:30:00,37.94,79,11.408394,2
2018-02-10 17:30:00,37.94,79,11.408394,2
2018-02-10 18:30:00,38.84,76,9.171454,2
2018-02-10 19:30:00,38.84,76,14.763804,2
2018-02-10 20:30:00,38.84,76,9.171454,2
2018-02-10 21:30:00,38.84,73,10.289924,2
2018-02-10 22:30:00,38.84,76,9.171454,2
2018-02-10 23:30:00,38.84,76,12.526864,2
2018-02-11 00:30:00,39.92,76,9.171454,2
2018-02-11 01:30:00,41.0,76,6.71082,2
2018-02-11 02:30:00,41.0,76,6.71082,2
2018-02-11 03:30:00,41.9,76,6.71082,2
2018-02-11 04:30:00,41.9,76,5.592350000000001,2
2018-02-11 05:30:00,41.9,76,8.052984,2
2018-02-11 06:30:00,41.9,76,8.052984,2
2018-02-11 07:30:00,41.9,76,5.592350000000001,2
2018-02-11 08:30:00,42.980000000000004,73,4.47388,2
2018-02-11 09:30:00,42.980000000000004,73,4.47388,2
2018-02-11 10:30:00,43.879999999999995,70,4.47388,2
2018-02-11 11:30:00,43.879999999999995,73,6.71082,2
2018-02-11 12:30:00,43.879999999999995,76,4.47388,2
2018-02-11 13:30:00,43.879999999999995,73,3.35541,2
2018-02-11 14:30:00,44.96,73,6.71082,2
2018-02-11 15:30:00,44.96,73,4.47388,2
2018-02-11 16:30:00,44.96,73,0.0,2
2018-02-11 17:30:00,44.96,76,3.35541,2
2018-02-11 18:30:00,45.86,74,3.35541,2
2018-02-11 19:30:00,46.94,71,0.0,2
2018-02-11 20:30:00,47.84,71,3.35541,2
2018-02-11 21:30:00,47.84,71,8.052984,2
2018-02-11 22:30:00,47.84,68,9.171454,2
2018-02-11 23:30:00,46.94,71,12.526864,2
2018-02-12 00:30:00,46.94,71,13.645334,2
2018-02-12 01:30:00,46.94,71,13.645334,2
2018-02-12 02:30:00,46.94,71,22.816788,2
2018-02-12 03:30:00,45.86,71,14.763804,2
2018-02-12 04:30:00,45.86,71,12.526864,2
2018-02-12 05:30:00,44.96,70,11.408394,2
2018-02-12 06:30:00,44.96,70,13.645334,2
2018-02-12 07:30:00,43.879999999999995,70,10.289924,2
2018-02-12 08:30:00,44.96,68,8.052984,2
2018-02-12 09:30:00,44.96,68,6.71082,2
2018-02-12 10:30:00,44.96,68,5.592350000000001,2
2018-02-12 11:30:00,45.86,65,3.35541,2
2018-02-12 12:30:00,45.86,68,3.35541,2
2018-02-12 13:30:00,44.96,68,0.0,2
2018-02-12 14:30:00,44.96,70,3.35541,2
2018-02-12 15:30:00,44.96,70,0.0,2
2018-02-12 16:30:00,43.879999999999995,73,5.592350000000001,2
2018-02-12 17:30:00,44.96,70,0.0,2
2018-02-12 18:30:00,43.879999999999995,73,3.35541,2
2018-02-12 19:30:00,43.879999999999995,70,0.0,2
2018-02-12 20:30:00,43.879999999999995,70,5.592350000000001,2
