timestamp,db_temp,rh,wind_spd,month
2018-01-21 21:30:00,17.96,38,11.632088000000001,1
2018-01-21 22:30:00,17.06,38,14.987498000000002,1
2018-01-21 23:30:00,17.06,40,9.171454,1
2018-01-22 00:30:00,15.98,40,9.171454,1
2018-01-22 01:30:00,15.98,38,14.987498000000002,1
2018-01-22 02:30:00,15.079999999999998,40,16.105968,1
2018-01-22 03:30:00,14.0,40,10.289924,1
2018-01-22 04:30:00,12.920000000000002,40,12.750558000000002,1
2018-01-22 05:30:00,12.920000000000002,40,18.342908,1
2018-01-22 06:30:00,12.920000000000002,42,19.685072,1
2018-01-22 07:30:00,12.920000000000002,38,17.224438000000003,1
2018-01-22 08:30:00,12.920000000000002,38,17.224438000000003,1
2018-01-22 09:30:00,10.940000000000001,37,14.987498000000002,1
2018-01-22 10:30:00,12.02,37,14.987498000000002,1
2018-01-22 11:30:00,12.02,35,18.342908,1
2018-01-22 12:30:00,12.920000000000002,36,14.987498000000002,1
2018-01-22 13:30:00,12.02,35,17.224438000000003,1
2018-01-22 14:30:00,12.02,35,13.869028000000002,1
2018-01-22 15:30:00,12.02,37,14.987498000000002,1
2018-01-22 16:30:00,12.02,39,16.105968,1
2018-01-22 17:30:00,12.02,37,13.869028000000002,1
2018-01-22 18:30:00,12.02,39,13.869028000000002,1
2018-01-22 19:30:00,12.02,41,9.171454,1
2018-01-22 20:30:00,12.920000000000002,40,12.750558000000002,1
2018-01-22 21:30:00,12.02,52,14.987498000000002,1
2018-01-22 22:30:00,12.02,52,16.105968,1
2018-01-22 23:30:00,10.940000000000001,60,20.803542000000004,1
2018-01-23 00:30:00,12.02,54,21.922012000000002,1
2018-01-23 01:30:00,12.02,52,26.395892000000003,1
2018-01-23 02:30:00,12.920000000000002,44,29.974996000000004,1
2018-01-23 03:30:00,12.02,49,38.02798,1
2018-01-23 04:30:00,12.02,52,21.922012000000002,1
2018-01-23 05:30:00,12.920000000000002,42,27.738056000000004,1
2018-01-23 06:30:00,12.920000000000002,47,28.856526000000002,1
2018-01-23 07:30:00,12.920000000000002,49,29.974996000000004,1
2018-01-23 08:30:00,12.920000000000002,61,25.277422000000005,1
2018-01-23 09:30:00,12.920000000000002,57,23.040482000000004,1
2018-01-23 10:30:00,14.0,47,19.685072,1
2018-01-23 11:30:00,15.079999999999998,42,18.342908,1
2018-01-23 12:30:00,15.079999999999998,44,20.803542000000004,1
2018-01-23 13:30:00,15.079999999999998,60,23.040482000000004,1
2018-01-23 14:30:00,15.079999999999998,60,20.803542000000004,1
2018-01-23 15:30:00,15.079999999999998,67,23.040482000000004,1
2018-01-23 16:30:00,17.06,64,16.105968,1
2018-01-23 17:30:00,15.98,64,17.224438000000003,1
2018-01-23 18:30:00,15.98,67,17.224438000000003,1
2018-01-23 19:30:00,15.98,64,16.105968,1
2018-01-23 20:30:00,15.079999999999998,74,18.342908,1
2018-01-23 21:30:00,17.06,64,16.105968,1
2018-01-23 22:30:00,17.06,61,17.224438000000003,1
2018-01-23 23:30:00,17.96,55,17.224438000000003,1
2018-01-24 00:30:00,17.96,50,14.987498000000002,1
2018-01-24 01:30:00,17.96,45,17.224438000000003,1
2018-01-24 02:30:00,17.96,45,23.040482000000004,1
2018-01-24 03:30:00,17.96,43,23.040482000000004,1
2018-01-24 04:30:00,19.04,47,25.277422000000005,1
2018-01-24 05:30:00,19.939999999999998,48,32.211936,1
2018-01-24 06:30:00,19.939999999999998,48,21.922012000000002,1
2018-01-24 07:30:00,19.939999999999998,58,14.987498000000002,1
2018-01-24 08:30:00,19.04,47,21.922012000000002,1
2018-01-24 09:30:00,19.04,42,25.277422000000005,1
2018-01-24 10:30:00,19.04,42,27.738056000000004,1
2018-01-24 11:30:00,19.04,42,17.224438000000003,1
2018-01-24 12:30:00,19.04,42,17.224438000000003,1
2018-01-24 13:30:00,17.96,40,19.685072,1
2018-01-24 14:30:00,17.96,38,20.803542000000004,1
2018-01-24 15:30:00,17.06,40,21.922012000000002,1
2018-01-24 16:30:00,17.96,38,20.803542000000004,1
2018-01-24 17:30:00,15.98,40,21.922012000000002,1
2018-01-24 18:30:00,15.98,40,19.685072,1
2018-01-24 19:30:00,15.079999999999998,40,20.803542000000004,1
2018-01-24 20:30:00,15.079999999999998,38,26.395892000000003,1
2018-01-24 21:30:00,15.98,38,19.685072,1
2018-01-24 22:30:00,15.079999999999998,40,21.922012000000002,1
2018-01-24 23:30:00,15.98,38,23.040482000000004,1
2018-01-25 00:30:00,15.079999999999998,40,20.803542000000004,1
2018-01-25 01:30:00,15.079999999999998,38,21.922012000000002,1
2018-01-25 02:30:00,15.079999999999998,38,18.342908,1
2018-01-25 03:30:00,15.079999999999998,38,18.342908,1
2018-01-25 04:30:00,15.079999999999998,38,16.105968,1
2018-01-25 05:30:00,14.0,38,14.987498000000002,1
2018-01-25 06:30:00,14.0,38,18.342908,1
2018-01-25 07:30:00,14.0,38,18.342908,1
2018-01-25 08:30:00,14.0,38,18.342908,1
2018-01-25 09:30:00,12.920000000000002,40,17.224438000000003,1
2018-01-25 10:30:00,14.0,40,17.224438000000003,1
2018-01-25 11:30:00,15.079999999999998,38,18.342908,1
2018-01-25 12:30:00,15.079999999999998,36,20.803542000000004,1
2018-01-25 13:30:00,15.079999999999998,36,18.342908,1
2018-01-25 14:30:00,15.079999999999998,36,14.987498000000002,1
2018-01-25 15:30:00,14.0,36,13.869028000000002,1
2018-01-25 16:30:00,12.920000000000002,36,12.750558000000002,1
2018-01-25 17:30:00,12.920000000000002,38,19.685072,1
2018-01-25 18:30:00,12.920000000000002,38,17.224438000000003,1
2018-01-25 19:30:00,12.920000000000002,38,17.224438000000003,1
2018-01-25 20:30:00,12.920000000000002,36,16.105968,1
2018-01-25 21:30:00,12.920000000000002,38,19.685072,1
2018-01-25 22:30:00,12.02,39,23.040482000000004,1
2018-01-25 23:30:00,12.920000000000002,38,20.803542000000004,1
2018-01-26 00:30:00,12.920000000000002,38,23.040482000000004,1
2018-01-26 01:30:00,12.02,37,14.987498000000002,1
2018-01-26 02:30:00,12.02,35,18.342908,1
2018-01-26 03:30:00,10.940000000000001,37,24.158952000000003,1
2018-01-26 04:30:00,10.940000000000001,37,12.750558000000002,1
2018-01-26 05:30:00,10.940000000000001,37,19.685072,1
2018-01-26 06:30:00,10.940000000000001,35,20.803542000000004,1
2018-01-26 07:30:00,10.940000000000001,35,20.803542000000004,1
2018-01-26 08:30:00,10.940000000000001,35,24.158952000000003,1
2018-01-26 09:30:00,10.940000000000001,39,26.395892000000003,1
2018-01-26 10:30:00,10.04,37,17.224438000000003,1
2018-01-26 11:30:00,12.920000000000002,34,27.738056000000004,1
2018-01-26 12:30:00,10.940000000000001,37,29.974996000000004,1
2018-01-26 13:30:00,10.940000000000001,34,31.093466000000003,1
2018-01-26 14:30:00,10.04,33,26.395892000000003,1
2018-01-26 15:30:00,10.04,33,27.738056000000004,1
2018-01-26 16:30:00,10.04,33,34.67257,1
2018-01-26 17:30:00,10.04,33,24.158952000000003,1
2018-01-26 18:30:00,10.04,33,31.093466000000003,1
2018-01-26 19:30:00,8.959999999999997,33,25.277422000000005,1
2018-01-26 20:30:00,8.959999999999997,31,24.158952000000003,1
2018-01-26 21:30:00,8.059999999999999,33,23.040482000000004,1
2018-01-26 22:30:00,6.98,35,31.093466000000003,1
2018-01-26 23:30:00,6.98,35,27.738056000000004,1
2018-01-27 00:30:00,8.059999999999999,37,29.974996000000004,1
2018-01-27 01:30:00,6.98,37,24.158952000000003,1
2018-01-27 02:30:00,6.079999999999998,36,23.040482000000004,1
2018-01-27 03:30:00,6.079999999999998,34,27.738056000000004,1
2018-01-27 04:30:00,6.079999999999998,34,17.224438000000003,1
2018-01-27 05:30:00,5.0,36,25.277422000000005,1
2018-01-27 06:30:00,5.0,38,20.803542000000004,1
2018-01-27 07:30:00,3.9200000000000017,36,19.685072,1
2018-01-27 08:30:00,3.9200000000000017,36,16.105968,1
2018-01-27 09:30:00,5.0,45,12.750558000000002,1
2018-01-27 10:30:00,5.0,38,11.632088000000001,1
2018-01-27 11:30:00,6.079999999999998,36,5.816044000000001,1
2018-01-27 12:30:00,6.98,39,8.052984,1
2018-01-27 13:30:00,10.04,41,4.697574,1
2018-01-27 14:30:00,10.940000000000001,42,0.0,1
2018-01-27 15:30:00,8.959999999999997,51,3.35541,1
2018-01-27 16:30:00,8.059999999999999,57,4.697574,1
2018-01-27 17:30:00,8.059999999999999,57,3.35541,1
2018-01-27 18:30:00,6.98,63,5.816044000000001,1
2018-01-27 19:30:00,8.959999999999997,60,4.697574,1
2018-01-27 20:30:00,8.959999999999997,67,4.697574,1
2018-01-27 21:30:00,10.940000000000001,60,3.35541,1
2018-01-27 22:30:00,10.940000000000001,60,3.35541,1
2018-01-27 23:30:00,10.940000000000001,63,0.0,1
2018-01-28 00:30:00,12.02,60,4.697574,1
2018-01-28 01:30:00,12.02,66,3.35541,1
2018-01-28 02:30:00,12.02,66,4.697574,1
2018-01-28 03:30:00,12.920000000000002,67,0.0,1
2018-01-28 04:30:00,14.0,67,3.35541,1
2018-01-28 05:30:00,14.0,67,3.35541,1
2018-01-28 06:30:00,14.0,70,4.697574,1
2018-01-28 07:30:00,14.0,74,3.35541,1
2018-01-28 08:30:00,15.079999999999998,74,3.35541,1
2018-01-28 09:30:00,15.079999999999998,78,0.0,1
2018-01-28 10:30:00,15.98,78,0.0,1
2018-01-28 11:30:00,17.96,75,0.0,1
2018-01-28 12:30:00,19.939999999999998,71,0.0,1
2018-01-28 13:30:00,19.939999999999998,71,0.0,1
2018-01-28 14:30:00,19.939999999999998,75,0.0,1
2018-01-28 15:30:00,19.939999999999998,75,0.0,1
2018-01-28 16:30:00,19.939999999999998,83,3.35541,1
2018-01-28 17:30:00,19.04,91,3.35541,1
2018-01-28 18:30:00,19.04,95,3.35541,1
2018-01-28 19:30:00,19.04,95,3.35541,1
2018-01-28 20:30:00,19.04,95,4.697574,1
2018-01-28 21:30:00,19.939999999999998,91,0.0,1
2018-01-28 22:30:00,19.939999999999998,91,4.697574,1
2018-01-28 23:30:00,19.939999999999998,91,0.0,1
2018-01-29 00:30:00,19.939999999999998,96,3.35541,1
2018-01-29 01:30:00,21.02,91,5.816044000000001,1
2018-01-29 02:30:00,21.02,91,0.0,1
2018-01-29 03:30:00,21.02,95,0.0,1
2018-01-29 04:30:00,21.02,95,0.0,1
2018-01-29 05:30:00,21.92,91,0.0,1
2018-01-29 06:30:00,21.92,91,0.0,1
2018-01-29 07:30:00,21.92,91,0.0,1
2018-01-29 08:30:00,21.92,96,0.0,1
2018-01-29 09:30:00,23.0,91,0.0,1
2018-01-29 10:30:00,23.0,91,0.0,1
2018-01-29 11:30:00,24.08,90,0.0,1
2018-01-29 12:30:00,24.08,95,0.0,1
2018-01-29 13:30:00,24.98,91,0.0,1
2018-01-29 14:30:00,24.98,91,3.35541,1
2018-01-29 15:30:00,24.98,96,3.35541,1
2018-01-29 16:30:00,24.98,96,0.0,1
2018-01-29 17:30:00,24.98,96,3.35541,1
2018-01-29 18:30:00,26.060000000000002,91,0.0,1
2018-01-29 19:30:00,26.060000000000002,95,0.0,1
2018-01-29 20:30:00,26.060000000000002,91,3.35541,1
2018-01-29 21:30:00,24.98,100,0.0,1
2018-01-29 22:30:00,26.060000000000002,95,0.0,1
2018-01-29 23:30:00,24.98,100,0.0,1
2018-01-30 00:30:00,26.060000000000002,95,0.0,1
2018-01-30 01:30:00,26.060000000000002,95,3.35541,1
2018-01-30 02:30:00,26.96,96,0.0,1
2018-01-30 03:30:00,26.96,96,0.0,1
2018-01-30 04:30:00,28.04,95,0.0,1
2018-01-30 05:30:00,30.02,91,3.35541,1
2018-01-30 06:30:00,30.02,87,5.816044000000001,1
2018-01-30 07:30:00,30.02,87,0.0,1
2018-01-30 08:30:00,30.02,87,4.697574,1
2018-01-30 09:30:00,30.92,83,0.0,1
2018-01-30 10:30:00,30.92,88,0.0,1
2018-01-30 11:30:00,30.92,91,0.0,1
2018-01-30 12:30:00,32.0,91,4.697574,1
2018-01-30 13:30:00,33.98,88,5.816044000000001,1
2018-01-30 14:30:00,37.04,82,6.934514000000001,1
2018-01-30 15:30:00,37.04,82,8.052984,1
2018-01-30 16:30:00,33.08,96,4.697574,1
2018-01-30 17:30:00,33.98,92,9.171454,1
2018-01-30 18:30:00,33.98,92,5.816044000000001,1
2018-01-30 19:30:00,33.08,96,0.0,1
2018-01-30 20:30:00,33.08,96,0.0,1
2018-01-30 21:30:00,33.08,96,0.0,1
2018-01-30 22:30:00,33.08,96,0.0,1
2018-01-30 23:30:00,32.0,95,0.0,1
2018-01-31 00:30:00,32.0,95,0.0,1
2018-01-31 01:30:00,32.0,95,0.0,1
2018-01-31 02:30:00,30.92,96,3.35541,1
2018-01-31 03:30:00,30.02,100,3.35541,1
2018-01-31 04:30:00,30.02,95,3.35541,1
2018-01-31 05:30:00,30.92,96,3.35541,1
2018-01-31 06:30:00,30.92,96,5.816044000000001,1
2018-01-31 07:30:00,30.92,88,0.0,1
2018-01-31 08:30:00,30.92,96,3.35541,1
2018-01-31 09:30:00,30.92,96,5.816044000000001,1
2018-01-31 10:30:00,32.0,87,4.697574,1
2018-01-31 11:30:00,32.0,83,3.35541,1
2018-01-31 12:30:00,32.0,91,0.0,1
2018-01-31 13:30:00,33.08,91,0.0,1
2018-01-31 14:30:00,33.08,96,0.0,1
2018-01-31 15:30:00,32.0,91,0.0,1
2018-01-31 16:30:00,30.92,96,0.0,1
2018-01-31 17:30:00,30.92,100,0.0,1
2018-01-31 18:30:00,32.0,95,0.0,1
2018-01-31 19:30:00,30.02,100,0.0,1
2018-01-31 20:30:00,30.02,100,4.697574,1
2018-01-31 21:30:00,29.66,95,5.816044000000001,1
2018-01-31 22:30:00,28.94,95,6.934514000000001,1
2018-01-31 23:30:00,28.4,91,8.052984,1
2018-02-01 00:30:00,27.86,45,8.94776,2
2018-02-01 01:30:00,27.32,45,10.066230000000001,2
2018-02-01 02:30:00,26.6,46,11.184700000000001,2
2018-02-01 03:30:00,25.88,46,12.303170000000001,2
2018-02-01 04:30:00,25.34,47,11.855782,2
2018-02-01 05:30:00,24.98,48,11.408394,2
2018-02-01 06:30:00,25.88,46,11.408394,2
2018-02-01 07:30:00,25.88,46,17.224438000000003,2
2018-02-01 08:30:00,23.9,50,11.408394,2
2018-02-01 09:30:00,25.88,44,17.224438000000003,2
2018-02-01 10:30:00,24.98,51,17.224438000000003,2
2018-02-01 11:30:00,27.86,49,13.645334,2
2018-02-01 12:30:00,29.84,45,20.579848,2
2018-02-01 13:30:00,29.84,47,17.224438000000003,2
2018-02-01 14:30:00,29.84,45,17.224438000000003,2
2018-02-01 15:30:00,27.86,49,14.763804,2
2018-02-01 16:30:00,28.58,52,14.763804,2
2018-02-01 17:30:00,28.58,53,14.54011,2
2018-02-01 18:30:00,28.04,56,14.54011,2
2018-02-01 19:30:00,27.5,59,14.54011,2
2018-02-01 20:30:00,27.32,61,14.316416000000002,2
2018-02-01 21:30:00,26.78,64,14.316416000000002,2
2018-02-01 22:30:00,26.6,66,14.316416000000002,2
2018-02-01 23:30:00,26.42,69,14.092722,2
2018-02-02 00:30:00,25.88,71,14.092722,2
2018-02-02 01:30:00,25.88,73,13.869028000000002,2
2018-02-02 02:30:00,25.52,76,13.869028000000002,2
2018-02-02 03:30:00,25.16,79,13.869028000000002,2
2018-02-02 04:30:00,24.8,82,13.645334,2
2018-02-02 05:30:00,23.0,82,13.645334,2
2018-02-02 06:30:00,22.46,66,13.645334,2
2018-02-02 07:30:00,21.92,53,13.645334,2
2018-02-02 08:30:00,21.92,50,17.224438000000003,2
2018-02-02 09:30:00,21.92,53,13.645334,2
2018-02-02 10:30:00,23.0,53,11.408394,2
2018-02-02 11:30:00,23.9,46,19.461378,2
2018-02-02 12:30:00,24.98,48,17.224438000000003,2
2018-02-02 13:30:00,24.98,48,14.763804,2
2018-02-02 14:30:00,24.98,43,13.197946000000002,2
2018-02-02 15:30:00,24.98,35,11.408394,2
2018-02-02 16:30:00,25.88,37,11.408394,2
2018-02-02 17:30:00,25.7,39,11.408394,2
2018-02-02 18:30:00,25.34,40,11.408394,2
2018-02-02 19:30:00,24.98,41,11.408394,2
2018-02-02 20:30:00,24.62,43,11.408394,2
2018-02-02 21:30:00,24.259999999999998,44,11.408394,2
2018-02-02 22:30:00,24.08,46,11.408394,2
2018-02-02 23:30:00,23.9,47,11.408394,2
2018-02-03 00:30:00,23.54,48,11.408394,2
2018-02-03 01:30:00,23.54,49,11.408394,2
2018-02-03 02:30:00,23.18,50,11.408394,2
2018-02-03 03:30:00,22.82,52,11.408394,2
2018-02-03 04:30:00,22.64,54,11.408394,2
2018-02-03 05:30:00,20.84,53,11.408394,2
2018-02-03 06:30:00,19.939999999999998,61,11.408394,2
2018-02-03 07:30:00,19.939999999999998,64,17.224438000000003,2
2018-02-03 08:30:00,19.939999999999998,58,11.408394,2
2018-02-03 09:30:00,19.939999999999998,61,11.408394,2
2018-02-03 10:30:00,20.84,68,11.408394,2
2018-02-03 11:30:00,19.939999999999998,61,13.645334,2
2018-02-03 12:30:00,19.939999999999998,64,13.645334,2
2018-02-03 13:30:00,19.939999999999998,64,13.645334,2
2018-02-03 14:30:00,20.84,50,11.408394,2
2018-02-03 15:30:00,21.92,53,11.408394,2
2018-02-03 16:30:00,23.18,54,11.408394,2
2018-02-03 17:30:00,23.36,54,11.408394,2
2018-02-03 18:30:00,23.36,54,11.408394,2
2018-02-03 19:30:00,23.36,53,11.408394,2
2018-02-03 20:30:00,23.54,53,11.408394,2
2018-02-03 21:30:00,23.36,54,11.408394,2
2018-02-03 22:30:00,23.72,53,11.408394,2
2018-02-03 23:30:00,23.9,52,11.408394,2
2018-02-04 00:30:00,23.72,52,11.408394,2
2018-02-04 01:30:00,24.08,51,11.408394,2
2018-02-04 02:30:00,24.259999999999998,51,11.408394,2
2018-02-04 03:30:00,24.259999999999998,51,11.408394,2
2018-02-04 04:30:00,24.439999999999998,50,11.408394,2
2018-02-04 05:30:00,23.0,48,11.408394,2
2018-02-04 06:30:00,23.0,50,11.408394,2
2018-02-04 07:30:00,23.0,50,11.408394,2
2018-02-04 08:30:00,23.9,44,11.408394,2
2018-02-04 09:30:00,23.9,44,13.645334,2
2018-02-04 10:30:00,24.98,43,19.461378,2
2018-02-04 11:30:00,24.98,56,11.408394,2
2018-02-04 12:30:00,24.98,56,13.645334,2
2018-02-04 13:30:00,23.9,75,11.408394,2
2018-02-04 14:30:00,24.98,82,9.171454,2
2018-02-04 15:30:00,23.9,79,5.592350000000001,2
2018-02-04 16:30:00,26.24,80,6.487126,2
2018-02-04 17:30:00,27.86,80,7.158208000000001,2
2018-02-04 18:30:00,28.94,80,8.052984,2
2018-02-04 19:30:00,30.2,80,8.94776,2
2018-02-04 20:30:00,31.46,81,9.842536,2
2018-02-04 21:30:00,32.54,82,10.513618000000001,2
2018-02-04 22:30:00,34.16,82,11.408394,2
2018-02-04 23:30:00,35.42,82,12.303170000000001,2
2018-02-05 00:30:00,36.68,82,12.974252,2
2018-02-05 01:30:00,38.3,82,13.869028000000002,2
2018-02-05 02:30:00,39.56,82,14.763804,2
2018-02-05 03:30:00,40.82,82,15.65858,2
2018-02-05 04:30:00,42.08,82,16.329662,2
2018-02-05 05:30:00,41.9,79,17.224438000000003,2
2018-02-05 06:30:00,41.9,77,14.316416000000002,2
2018-02-05 07:30:00,41.9,76,11.408394,2
2018-02-05 08:30:00,41.0,79,11.408394,2
2018-02-05 09:30:00,41.0,82,8.052984,2
2018-02-05 10:30:00,39.92,79,6.71082,2
2018-02-05 11:30:00,41.0,82,5.592350000000001,2
2018-02-05 12:30:00,42.980000000000004,76,11.408394,2
2018-02-05 13:30:00,43.879999999999995,73,14.763804,2
2018-02-05 14:30:00,42.980000000000004,76,17.224438000000003,2
2018-02-05 15:30:00,41.0,82,13.645334,2
2018-02-05 16:30:00,42.08,83,13.42164,2
2018-02-05 17:30:00,42.26,83,13.42164,2
2018-02-05 18:30:00,42.26,83,13.197946000000002,2
2018-02-05 19:30:00,42.08,82,12.974252,2
2018-02-05 20:30:00,42.08,83,12.750558000000002,2
2018-02-05 21:30:00,42.08,82,12.750558000000002,2
2018-02-05 22:30:00,42.26,82,12.526864,2
2018-02-05 23:30:00,42.26,82,12.303170000000001,2
2018-02-06 00:30:00,42.08,81,12.303170000000001,2
2018-02-06 01:30:00,42.44,80,12.079476000000001,2
2018-02-06 02:30:00,42.44,80,11.855782,2
2018-02-06 03:30:00,42.44,79,11.632088000000001,2
2018-02-06 04:30:00,42.44,79,11.632088000000001,2
2018-02-06 05:30:00,41.0,76,11.408394,2
2018-02-06 06:30:00,41.0,76,11.408394,2
2018-02-06 07:30:00,41.9,73,11.408394,2
2018-02-06 08:30:00,41.0,79,11.408394,2
2018-02-06 09:30:00,41.0,79,11.408394,2
2018-02-06 10:30:00,38.84,89,11.408394,2
2018-02-06 11:30:00,39.92,86,11.408394,2
2018-02-06 12:30:00,39.92,86,11.408394,2
2018-02-06 13:30:00,41.0,80,9.842536,2
2018-02-06 14:30:00,41.9,76,8.052984,2
2018-02-06 15:30:00,38.84,86,11.408394,2
2018-02-06 16:30:00,38.84,89,11.408394,2
2018-02-06 17:30:00,39.2,89,11.408394,2
2018-02-06 18:30:00,39.38,89,11.408394,2
2018-02-06 19:30:00,39.56,88,11.408394,2
2018-02-06 20:30:00,39.74,88,11.408394,2
2018-02-06 21:30:00,39.92,88,11.408394,2
2018-02-06 22:30:00,40.28,87,11.408394,2
2018-02-06 23:30:00,40.64,86,11.408394,2
2018-02-07 00:30:00,40.64,86,11.408394,2
2018-02-07 01:30:00,41.18,85,11.408394,2
2018-02-07 02:30:00,41.54,84,11.408394,2
2018-02-07 03:30:00,41.72,83,11.408394,2
2018-02-07 04:30:00,41.9,83,11.408394,2
2018-02-07 05:30:00,40.64,80,11.408394,2
2018-02-07 06:30:00,41.0,79,11.408394,2
2018-02-07 07:30:00,39.92,82,11.408394,2
2018-02-07 08:30:00,39.92,82,11.408394,2
2018-02-07 09:30:00,41.0,79,11.408394,2
2018-02-07 10:30:00,38.84,83,11.408394,2
2018-02-07 11:30:00,37.94,86,11.408394,2
2018-02-07 12:30:00,36.86,89,11.408394,2
2018-02-07 13:30:00,36.86,89,11.408394,2
2018-02-07 14:30:00,36.86,89,9.171454,2
2018-02-07 15:30:00,35.96,92,0.0,2
2018-02-07 16:30:00,35.96,92,0.0,2
2018-02-07 17:30:00,36.5,90,0.8947760000000001,2
2018-02-07 18:30:00,36.5,90,1.7895520000000003,2
2018-02-07 19:30:00,36.68,87,2.6843280000000003,2
2018-02-07 20:30:00,36.86,87,3.5791040000000005,2
2018-02-07 21:30:00,37.04,85,4.47388,2
2018-02-07 22:30:00,37.58,83,5.3686560000000005,2
2018-02-07 23:30:00,37.76,82,6.039738000000001,2
2018-02-08 00:30:00,37.94,80,6.934514000000001,2
2018-02-08 01:30:00,38.480000000000004,78,7.82929,2
2018-02-08 02:30:00,38.66,77,8.724066,2
2018-02-08 03:30:00,38.84,75,9.618842,2
2018-02-08 04:30:00,39.2,73,10.513618000000001,2
2018-02-08 05:30:00,37.94,69,11.408394,2
2018-02-08 06:30:00,36.86,65,11.408394,2
2018-02-08 07:30:00,35.96,64,11.408394,2
2018-02-08 08:30:00,35.96,68,17.224438000000003,2
2018-02-08 09:30:00,35.96,68,17.224438000000003,2
2018-02-08 10:30:00,33.98,80,13.645334,2
2018-02-08 11:30:00,34.16,81,12.526864,2
2018-02-08 12:30:00,34.16,81,11.408394,2
2018-02-08 13:30:00,33.62,82,10.289924,2
2018-02-08 14:30:00,32.9,84,9.171454,2
2018-02-08 15:30:00,32.9,84,9.171454,2
2018-02-08 16:30:00,33.98,86,9.842536,2
2018-02-08 17:30:00,34.16,87,10.289924,2
2018-02-08 18:30:00,34.16,87,10.961006000000001,2
2018-02-08 19:30:00,33.98,88,11.408394,2
2018-02-08 20:30:00,33.98,89,12.079476000000001,2
2018-02-08 21:30:00,33.98,89,12.526864,2
2018-02-08 22:30:00,34.16,89,13.197946000000002,2
2018-02-08 23:30:00,34.16,90,13.869028000000002,2
2018-02-09 00:30:00,33.98,90,14.316416000000002,2
2018-02-09 01:30:00,34.34,90,14.987498000000002,2
2018-02-09 02:30:00,34.34,90,15.434886000000002,2
2018-02-09 03:30:00,34.34,91,16.105968,2
2018-02-09 04:30:00,34.34,91,16.553356,2
2018-02-09 05:30:00,32.9,87,17.224438000000003,2
2018-02-09 06:30:00,32.9,87,17.224438000000003,2
2018-02-09 07:30:00,32.9,87,17.224438000000003,2
2018-02-09 08:30:00,33.26,86,17.224438000000003,2
2018-02-09 09:30:00,33.98,84,17.224438000000003,2
2018-02-09 10:30:00,34.88,81,13.645334,2
2018-02-09 11:30:00,35.96,81,13.645334,2
2018-02-09 12:30:00,35.96,81,11.408394,2
2018-02-09 13:30:00,36.86,82,12.526864,2
2018-02-09 14:30:00,36.86,82,14.763804,2
2018-02-09 15:30:00,35.96,85,13.645334,2
2018-02-09 16:30:00,34.88,89,11.408394,2
2018-02-09 17:30:00,35.24,90,11.408394,2
2018-02-09 18:30:00,35.24,91,11.408394,2
2018-02-09 19:30:00,35.42,90,11.408394,2
2018-02-09 20:30:00,35.6,92,11.408394,2
2018-02-09 21:30:00,35.6,93,11.408394,2
2018-02-09 22:30:00,35.96,93,11.408394,2
2018-02-09 23:30:00,36.14,94,11.408394,2
2018-02-10 00:30:00,36.32,93,11.408394,2
2018-02-10 01:30:00,36.68,94,11.408394,2
2018-02-10 02:30:00,37.04,94,11.408394,2
2018-02-10 03:30:00,37.04,94,11.408394,2
2018-02-10 04:30:00,37.22,95,11.408394,2
2018-02-10 05:30:00,35.96,92,11.408394,2
2018-02-10 06:30:00,35.96,92,11.408394,2
2018-02-10 07:30:00,36.86,92,11.408394,2
2018-02-10 08:30:00,36.86,97,9.171454,2
2018-02-10 09:30:00,36.86,92,9.171454,2
2018-02-10 10:30:00,36.86,92,16.105968,2
2018-02-10 11:30:00,37.94,92,17.224438000000003,2
2018-02-10 12:30:00,36.86,92,11.408394,2
2018-02-10 13:30:00,35.96,96,3.35541,2
2018-02-10 14:30:00,35.96,92,3.35541,2
2018-02-10 15:30:00,34.88,100,5.592350000000001,2
2018-02-10 16:30:00,35.96,100,5.592350000000001,2
2018-02-10 17:30:00,36.14,100,5.592350000000001,2
2018-02-10 18:30:00,36.14,100,5.592350000000001,2
2018-02-10 19:30:00,35.96,100,5.592350000000001,2
2018-02-10 20:30:00,35.96,100,5.592350000000001,2
