timestamp,db_temp,rh,wind_spd,month
2018-01-20 13:30:00,3.9200000000000017,72,20.803542000000004,1
2018-01-20 14:30:00,3.9200000000000017,72,24.158952000000003,1
2018-01-20 15:30:00,3.9200000000000017,76,23.040482000000004,1
2018-01-20 16:30:00,3.9200000000000017,80,26.395892000000003,1
2018-01-20 17:30:00,6.98,80,23.040482000000004,1
2018-01-20 18:30:00,8.959999999999997,73,23.040482000000004,1
2018-01-20 19:30:00,10.04,73,25.277422000000005,1
2018-01-20 20:30:00,10.940000000000001,73,28.856526000000002,1
2018-01-20 21:30:00,10.940000000000001,77,26.395892000000003,1
2018-01-20 22:30:00,6.98,69,20.803542000000004,1
2018-01-20 23:30:00,10.940000000000001,77,24.158952000000003,1
2018-01-21 00:30:00,10.940000000000001,77,20.803542000000004,1
2018-01-21 01:30:00,10.940000000000001,70,20.803542000000004,1
2018-01-21 02:30:00,8.959999999999997,80,21.922012000000002,1
2018-01-21 03:30:00,12.920000000000002,80,19.685072,1
2018-01-21 04:30:00,12.02,70,17.224438000000003,1
2018-01-21 05:30:00,14.0,77,14.987498000000002,1
2018-01-21 06:30:00,17.06,84,13.869028000000002,1
2018-01-21 07:30:00,17.96,84,13.869028000000002,1
2018-01-21 08:30:00,19.939999999999998,84,11.632088000000001,1
2018-01-21 09:30:00,21.92,88,13.869028000000002,1
2018-01-21 10:30:00,21.02,88,14.987498000000002,1
2018-01-21 11:30:00,19.939999999999998,88,14.987498000000002,1
2018-01-21 12:30:00,15.98,92,14.987498000000002,1
2018-01-21 13:30:00,15.98,88,18.342908,1
2018-01-21 14:30:00,15.079999999999998,88,17.224438000000003,1
2018-01-21 15:30:00,14.0,88,19.685072,1
2018-01-21 16:30:00,12.920000000000002,84,19.685072,1
2018-01-21 17:30:00,12.02,84,18.342908,1
2018-01-21 18:30:00,12.02,80,20.803542000000004,1
2018-01-21 19:30:00,12.02,80,20.803542000000004,1
2018-01-21 20:30:00,10.940000000000001,80,20.803542000000004,1
2018-01-21 21:30:00,10.940000000000001,80,20.803542000000004,1
2018-01-21 22:30:00,12.02,73,19.685072,1
2018-01-21 23:30:00,12.02,73,20.803542000000004,1
2018-01-22 00:30:00,12.02,73,20.803542000000004,1
2018-01-22 01:30:00,12.02,77,17.224438000000003,1
2018-01-22 02:30:00,12.02,84,19.685072,1
2018-01-22 03:30:00,12.920000000000002,73,18.342908,1
2018-01-22 04:30:00,12.920000000000002,70,19.685072,1
2018-01-22 05:30:00,12.920000000000002,70,20.803542000000004,1
2018-01-22 06:30:00,12.920000000000002,80,21.922012000000002,1
2018-01-22 07:30:00,10.940000000000001,77,20.803542000000004,1
2018-01-22 08:30:00,14.0,84,19.685072,1
2018-01-22 09:30:00,10.04,80,20.803542000000004,1
2018-01-22 10:30:00,10.04,80,14.987498000000002,1
2018-01-22 11:30:00,10.04,80,16.105968,1
2018-01-22 12:30:00,12.02,73,17.224438000000003,1
2018-01-22 13:30:00,12.02,77,16.105968,1
2018-01-22 14:30:00,12.920000000000002,77,14.987498000000002,1
2018-01-22 15:30:00,12.920000000000002,77,13.869028000000002,1
2018-01-22 16:30:00,12.02,80,8.052984,1
2018-01-22 17:30:00,10.940000000000001,67,6.934514000000001,1
2018-01-22 18:30:00,10.04,84,0.0,1
2018-01-22 19:30:00,8.959999999999997,92,0.0,1
2018-01-22 20:30:00,8.959999999999997,84,0.0,1
2018-01-22 21:30:00,8.059999999999999,80,5.816044000000001,1
2018-01-22 22:30:00,10.04,88,5.816044000000001,1
2018-01-22 23:30:00,10.04,92,5.816044000000001,1
2018-01-23 00:30:00,8.059999999999999,92,9.171454,1
2018-01-23 01:30:00,8.959999999999997,96,6.934514000000001,1
2018-01-23 02:30:00,8.059999999999999,87,5.816044000000001,1
2018-01-23 03:30:00,6.98,96,6.934514000000001,1
2018-01-23 04:30:00,8.959999999999997,84,6.934514000000001,1
2018-01-23 05:30:00,12.02,88,9.171454,1
2018-01-23 06:30:00,14.0,88,8.052984,1
2018-01-23 07:30:00,21.02,92,19.685072,1
2018-01-23 08:30:00,14.0,92,18.342908,1
2018-01-23 09:30:00,14.0,88,14.987498000000002,1
2018-01-23 10:30:00,14.0,92,12.750558000000002,1
2018-01-23 11:30:00,15.98,92,11.632088000000001,1
2018-01-23 12:30:00,19.939999999999998,88,19.685072,1
2018-01-23 13:30:00,19.939999999999998,84,14.987498000000002,1
2018-01-23 14:30:00,21.92,81,16.105968,1
2018-01-23 15:30:00,21.92,85,13.869028000000002,1
2018-01-23 16:30:00,21.02,88,13.869028000000002,1
2018-01-23 17:30:00,19.939999999999998,92,12.750558000000002,1
2018-01-23 18:30:00,19.04,92,11.632088000000001,1
2018-01-23 19:30:00,17.06,92,10.289924,1
2018-01-23 20:30:00,15.079999999999998,96,10.289924,1
2018-01-23 21:30:00,14.0,88,8.052984,1
2018-01-23 22:30:00,15.079999999999998,84,11.632088000000001,1
2018-01-23 23:30:00,14.0,96,11.632088000000001,1
2018-01-24 00:30:00,10.04,84,13.869028000000002,1
2018-01-24 01:30:00,8.059999999999999,84,10.289924,1
2018-01-24 02:30:00,6.98,91,12.750558000000002,1
2018-01-24 03:30:00,5.0,80,12.750558000000002,1
2018-01-24 04:30:00,3.019999999999996,91,11.632088000000001,1
2018-01-24 05:30:00,3.9200000000000017,87,16.105968,1
2018-01-24 06:30:00,3.9200000000000017,83,10.289924,1
2018-01-24 07:30:00,3.9200000000000017,83,14.987498000000002,1
2018-01-24 08:30:00,1.9400000000000013,87,9.171454,1
2018-01-24 09:30:00,-0.03999999999999915,83,11.632088000000001,1
2018-01-24 10:30:00,1.9400000000000013,83,10.289924,1
2018-01-24 11:30:00,3.9200000000000017,87,10.289924,1
2018-01-24 12:30:00,3.019999999999996,83,11.632088000000001,1
2018-01-24 13:30:00,1.9400000000000013,83,9.171454,1
2018-01-24 14:30:00,3.019999999999996,83,8.052984,1
2018-01-24 15:30:00,1.9400000000000013,83,10.289924,1
2018-01-24 16:30:00,-0.9400000000000048,87,8.052984,1
2018-01-24 17:30:00,-0.9400000000000048,83,5.816044000000001,1
2018-01-24 18:30:00,-4.0,83,3.35541,1
2018-01-24 19:30:00,-5.080000000000005,83,3.35541,1
2018-01-24 20:30:00,-5.080000000000005,87,4.697574,1
2018-01-24 21:30:00,-0.9400000000000048,91,3.35541,1
2018-01-24 22:30:00,-0.03999999999999915,83,5.816044000000001,1
2018-01-24 23:30:00,1.9400000000000013,83,8.052984,1
2018-01-25 00:30:00,1.9400000000000013,87,10.289924,1
2018-01-25 01:30:00,-5.080000000000005,83,12.750558000000002,1
2018-01-25 02:30:00,-5.980000000000004,87,9.171454,1
2018-01-25 03:30:00,-7.060000000000002,87,8.052984,1
2018-01-25 04:30:00,-7.960000000000001,78,8.052984,1
2018-01-25 05:30:00,-4.0,79,8.052984,1
2018-01-25 06:30:00,-4.0,79,10.289924,1
2018-01-25 07:30:00,-4.0,83,10.289924,1
2018-01-25 08:30:00,-9.04,78,8.052984,1
2018-01-25 09:30:00,-9.940000000000005,82,4.697574,1
2018-01-25 10:30:00,-7.060000000000002,87,5.816044000000001,1
2018-01-25 11:30:00,-5.080000000000005,87,2.23694,1
2018-01-25 12:30:00,-2.9200000000000017,87,4.697574,1
2018-01-25 13:30:00,-2.019999999999996,83,5.816044000000001,1
2018-01-25 14:30:00,-0.9400000000000048,87,4.697574,1
2018-01-25 15:30:00,1.0399999999999991,87,4.697574,1
2018-01-25 16:30:00,-2.019999999999996,83,3.35541,1
2018-01-25 17:30:00,-0.9400000000000048,87,3.35541,1
2018-01-25 18:30:00,-0.03999999999999915,83,3.35541,1
2018-01-25 19:30:00,-0.03999999999999915,83,4.697574,1
2018-01-25 20:30:00,-0.03999999999999915,83,3.35541,1
2018-01-25 21:30:00,1.9400000000000013,91,6.934514000000001,1
2018-01-25 22:30:00,1.9400000000000013,83,4.697574,1
2018-01-25 23:30:00,3.019999999999996,87,10.289924,1
2018-01-26 00:30:00,3.9200000000000017,91,10.289924,1
2018-01-26 01:30:00,3.019999999999996,91,11.632088000000001,1
2018-01-26 02:30:00,1.9400000000000013,91,11.632088000000001,1
2018-01-26 03:30:00,1.9400000000000013,91,12.750558000000002,1
2018-01-26 04:30:00,3.019999999999996,83,11.632088000000001,1
2018-01-26 05:30:00,3.019999999999996,87,11.632088000000001,1
2018-01-26 06:30:00,3.019999999999996,83,13.869028000000002,1
2018-01-26 07:30:00,3.019999999999996,83,13.869028000000002,1
2018-01-26 08:30:00,1.0399999999999991,87,12.750558000000002,1
2018-01-26 09:30:00,-0.03999999999999915,83,11.632088000000001,1
2018-01-26 10:30:00,-5.080000000000005,87,9.171454,1
2018-01-26 11:30:00,-4.0,87,10.289924,1
2018-01-26 12:30:00,-4.0,87,9.171454,1
2018-01-26 13:30:00,-4.0,87,11.632088000000001,1
2018-01-26 14:30:00,-2.9200000000000017,83,10.289924,1
2018-01-26 15:30:00,-5.080000000000005,83,10.289924,1
2018-01-26 16:30:00,-2.019999999999996,87,10.289924,1
2018-01-26 17:30:00,-0.9400000000000048,83,11.632088000000001,1
2018-01-26 18:30:00,-2.019999999999996,87,11.632088000000001,1
2018-01-26 19:30:00,-2.9200000000000017,83,8.052984,1
2018-01-26 20:30:00,-2.9200000000000017,83,11.632088000000001,1
2018-01-26 21:30:00,-2.9200000000000017,83,12.750558000000002,1
2018-01-26 22:30:00,-2.9200000000000017,83,11.632088000000001,1
2018-01-26 23:30:00,-2.019999999999996,83,11.632088000000001,1
2018-01-27 00:30:00,-0.9400000000000048,83,18.342908,1
2018-01-27 01:30:00,-0.9400000000000048,83,17.224438000000003,1
2018-01-27 02:30:00,-0.9400000000000048,83,17.224438000000003,1
2018-01-27 03:30:00,-0.03999999999999915,79,16.105968,1
2018-01-27 04:30:00,1.0399999999999991,76,19.685072,1
2018-01-27 05:30:00,-0.9400000000000048,83,18.342908,1
2018-01-27 06:30:00,-2.019999999999996,79,17.224438000000003,1
2018-01-27 07:30:00,-2.019999999999996,87,19.685072,1
2018-01-27 08:30:00,-2.019999999999996,79,20.803542000000004,1
2018-01-27 09:30:00,-2.9200000000000017,79,17.224438000000003,1
2018-01-27 10:30:00,-2.9200000000000017,79,17.224438000000003,1
2018-01-27 11:30:00,-2.019999999999996,79,14.987498000000002,1
2018-01-27 12:30:00,-2.019999999999996,79,12.750558000000002,1
2018-01-27 13:30:00,-0.03999999999999915,75,13.869028000000002,1
2018-01-27 14:30:00,1.0399999999999991,76,12.750558000000002,1
2018-01-27 15:30:00,1.9400000000000013,69,16.105968,1
2018-01-27 16:30:00,-0.03999999999999915,72,14.987498000000002,1
2018-01-27 17:30:00,-0.9400000000000048,72,12.750558000000002,1
2018-01-27 18:30:00,-2.019999999999996,75,13.869028000000002,1
2018-01-27 19:30:00,-5.080000000000005,79,13.869028000000002,1
2018-01-27 20:30:00,-5.980000000000004,79,13.869028000000002,1
2018-01-27 21:30:00,-5.980000000000004,79,14.987498000000002,1
2018-01-27 22:30:00,-7.060000000000002,82,13.869028000000002,1
2018-01-27 23:30:00,-7.060000000000002,78,13.869028000000002,1
2018-01-28 00:30:00,-7.060000000000002,82,13.869028000000002,1
2018-01-28 01:30:00,-7.060000000000002,78,16.105968,1
2018-01-28 02:30:00,-7.060000000000002,78,14.987498000000002,1
2018-01-28 03:30:00,-7.960000000000001,78,16.105968,1
2018-01-28 04:30:00,-7.060000000000002,75,13.869028000000002,1
2018-01-28 05:30:00,-5.980000000000004,75,16.105968,1
2018-01-28 06:30:00,-7.060000000000002,75,14.987498000000002,1
2018-01-28 07:30:00,-7.960000000000001,71,14.987498000000002,1
2018-01-28 08:30:00,-5.080000000000005,71,16.105968,1
2018-01-28 09:30:00,-2.9200000000000017,72,17.224438000000003,1
2018-01-28 10:30:00,-2.019999999999996,72,16.105968,1
2018-01-28 11:30:00,-0.9400000000000048,72,14.987498000000002,1
2018-01-28 12:30:00,1.9400000000000013,66,13.869028000000002,1
2018-01-28 13:30:00,3.9200000000000017,69,12.750558000000002,1
2018-01-28 14:30:00,5.0,73,13.869028000000002,1
2018-01-28 15:30:00,6.079999999999998,73,11.632088000000001,1
2018-01-28 16:30:00,6.079999999999998,83,13.869028000000002,1
2018-01-28 17:30:00,6.079999999999998,87,13.869028000000002,1
2018-01-28 18:30:00,6.98,87,11.632088000000001,1
2018-01-28 19:30:00,6.98,87,12.750558000000002,1
2018-01-28 20:30:00,8.059999999999999,87,11.632088000000001,1
2018-01-28 21:30:00,8.959999999999997,96,10.289924,1
2018-01-28 22:30:00,10.04,92,8.052984,1
2018-01-28 23:30:00,10.940000000000001,84,9.171454,1
2018-01-29 00:30:00,10.940000000000001,92,10.289924,1
2018-01-29 01:30:00,12.02,92,10.289924,1
2018-01-29 02:30:00,12.02,96,10.289924,1
2018-01-29 03:30:00,12.920000000000002,84,9.171454,1
2018-01-29 04:30:00,12.920000000000002,92,12.750558000000002,1
2018-01-29 05:30:00,12.02,92,13.869028000000002,1
2018-01-29 06:30:00,12.920000000000002,92,11.632088000000001,1
2018-01-29 07:30:00,14.0,92,10.289924,1
2018-01-29 08:30:00,12.920000000000002,92,11.632088000000001,1
2018-01-29 09:30:00,12.02,96,11.632088000000001,1
2018-01-29 10:30:00,12.02,92,13.869028000000002,1
2018-01-29 11:30:00,12.02,92,16.105968,1
2018-01-29 12:30:00,8.959999999999997,92,17.224438000000003,1
2018-01-29 13:30:00,10.04,88,17.224438000000003,1
2018-01-29 14:30:00,12.02,88,17.224438000000003,1
2018-01-29 15:30:00,15.079999999999998,88,16.105968,1
2018-01-29 16:30:00,15.98,84,13.869028000000002,1
2018-01-29 17:30:00,17.06,88,9.171454,1
2018-01-29 18:30:00,19.939999999999998,84,16.105968,1
2018-01-29 19:30:00,21.92,85,13.869028000000002,1
2018-01-29 20:30:00,24.08,88,17.224438000000003,1
2018-01-29 21:30:00,28.04,92,20.803542000000004,1
2018-01-29 22:30:00,28.94,89,19.685072,1
2018-01-29 23:30:00,33.08,79,14.987498000000002,1
2018-01-30 00:30:00,35.06,76,17.224438000000003,1
2018-01-30 01:30:00,33.98,85,28.856526000000002,1
2018-01-30 02:30:00,33.98,82,32.211936,1
2018-01-30 03:30:00,35.06,89,33.330406,1
2018-01-30 04:30:00,35.06,85,34.448876000000006,1
2018-01-30 05:30:00,33.98,85,32.211936,1
2018-01-30 06:30:00,32.0,89,26.395892000000003,1
2018-01-30 07:30:00,32.0,89,23.040482000000004,1
2018-01-30 08:30:00,32.0,89,21.922012000000002,1
2018-01-30 09:30:00,30.02,89,23.040482000000004,1
2018-01-30 10:30:00,28.94,92,16.105968,1
2018-01-30 11:30:00,30.02,89,19.685072,1
2018-01-30 12:30:00,30.02,92,16.105968,1
2018-01-30 13:30:00,32.0,89,18.342908,1
2018-01-30 14:30:00,32.0,89,14.987498000000002,1
2018-01-30 15:30:00,30.92,89,12.750558000000002,1
2018-01-30 16:30:00,30.92,89,9.171454,1
2018-01-30 17:30:00,30.02,92,6.934514000000001,1
2018-01-30 18:30:00,30.02,92,6.934514000000001,1
2018-01-30 19:30:00,30.92,89,5.816044000000001,1
2018-01-30 20:30:00,30.02,96,4.697574,1
2018-01-30 21:30:00,30.02,100,3.35541,1
2018-01-30 22:30:00,30.02,96,5.816044000000001,1
2018-01-30 23:30:00,30.02,96,6.934514000000001,1
2018-01-31 00:30:00,28.94,96,5.816044000000001,1
2018-01-31 01:30:00,28.94,96,4.697574,1
2018-01-31 02:30:00,28.04,92,5.816044000000001,1
2018-01-31 03:30:00,26.96,96,6.934514000000001,1
2018-01-31 04:30:00,26.060000000000002,96,8.052984,1
2018-01-31 05:30:00,21.02,96,8.052984,1
2018-01-31 06:30:00,19.939999999999998,100,9.171454,1
2018-01-31 07:30:00,19.04,88,8.052984,1
2018-01-31 08:30:00,19.04,96,5.816044000000001,1
2018-01-31 09:30:00,17.96,92,6.934514000000001,1
2018-01-31 10:30:00,15.079999999999998,92,9.171454,1
2018-01-31 11:30:00,8.959999999999997,92,6.934514000000001,1
2018-01-31 12:30:00,12.920000000000002,96,5.816044000000001,1
2018-01-31 13:30:00,12.920000000000002,96,5.816044000000001,1
2018-01-31 14:30:00,12.02,92,6.934514000000001,1
2018-01-31 15:30:00,10.940000000000001,92,6.934514000000001,1
2018-01-31 16:30:00,10.04,92,8.052984,1
2018-01-31 17:30:00,8.059999999999999,84,11.632088000000001,1
2018-01-31 18:30:00,8.959999999999997,88,11.632088000000001,1
2018-01-31 19:30:00,8.959999999999997,88,13.869028000000002,1
2018-01-31 20:30:00,6.98,91,11.632088000000001,1
2018-01-31 21:30:00,5.18,83,12.526864,1
2018-01-31 22:30:00,3.019999999999996,96,13.42164,1
2018-01-31 23:30:00,1.0399999999999991,96,14.316416000000002,1
2018-02-01 00:30:00,-1.1199999999999974,49,15.434886000000002,2
2018-02-01 01:30:00,-3.1000000000000014,50,16.329662,2
2018-02-01 02:30:00,-5.259999999999998,52,17.224438000000003,2
2018-02-01 03:30:00,-7.420000000000002,52,18.119214,2
2018-02-01 04:30:00,-7.600000000000001,52,16.553356,2
2018-02-01 05:30:00,-7.960000000000001,52,14.987498000000002,2
2018-02-01 06:30:00,-8.680000000000007,53,13.42164,2
2018-02-01 07:30:00,-9.219999999999999,53,11.855782,2
2018-02-01 08:30:00,-9.940000000000005,54,10.289924,2
2018-02-01 09:30:00,-10.300000000000004,53,11.855782,2
2018-02-01 10:30:00,-10.659999999999997,52,13.42164,2
2018-02-01 11:30:00,-11.019999999999996,51,14.987498000000002,2
2018-02-01 12:30:00,-9.399999999999999,51,14.987498000000002,2
2018-02-01 13:30:00,-7.600000000000001,50,14.987498000000002,2
2018-02-01 14:30:00,-5.980000000000004,50,14.987498000000002,2
2018-02-01 15:30:00,-7.060000000000002,55,14.987498000000002,2
2018-02-01 16:30:00,-7.960000000000001,59,14.987498000000002,2
2018-02-01 17:30:00,-9.04,64,14.987498000000002,2
2018-02-01 18:30:00,-9.04,65,15.65858,2
2018-02-01 19:30:00,-9.04,66,16.553356,2
2018-02-01 20:30:00,-9.04,67,17.224438000000003,2
2018-02-01 21:30:00,-9.759999999999998,66,17.224438000000003,2
2018-02-01 22:30:00,-10.300000000000004,64,17.224438000000003,2
2018-02-01 23:30:00,-11.019999999999996,63,17.224438000000003,2
2018-02-02 00:30:00,-11.740000000000002,58,18.790296,2
2018-02-02 01:30:00,-12.280000000000001,53,20.356154,2
2018-02-02 02:30:00,-13.0,48,21.922012000000002,2
2018-02-02 03:30:00,-13.36,49,21.474624000000002,2
2018-02-02 04:30:00,-13.719999999999999,50,21.25093,2
2018-02-02 05:30:00,-14.080000000000005,51,20.803542000000004,2
2018-02-02 06:30:00,-14.800000000000004,50,20.803542000000004,2
2018-02-02 07:30:00,-15.340000000000003,49,20.803542000000004,2
2018-02-02 08:30:00,-16.060000000000002,48,20.803542000000004,2
2018-02-02 09:30:00,-14.080000000000005,52,21.922012000000002,2
2018-02-02 10:30:00,-11.920000000000002,56,23.040482000000004,2
2018-02-02 11:30:00,-9.940000000000005,60,24.158952000000003,2
2018-02-02 12:30:00,-9.04,59,24.830034,2
2018-02-02 13:30:00,-7.960000000000001,59,25.72481,2
2018-02-02 14:30:00,-7.060000000000002,58,26.395892000000003,2
2018-02-02 15:30:00,-6.700000000000003,60,25.72481,2
2018-02-02 16:30:00,-6.340000000000003,62,24.830034,2
2018-02-02 17:30:00,-5.980000000000004,64,24.158952000000003,2
2018-02-02 18:30:00,-5.619999999999997,60,23.040482000000004,2
2018-02-02 19:30:00,-5.440000000000005,57,21.922012000000002,2
2018-02-02 20:30:00,-5.080000000000005,53,20.803542000000004,2
2018-02-02 21:30:00,-5.440000000000005,51,20.356154,2
2018-02-02 22:30:00,-5.619999999999997,49,20.132460000000002,2
2018-02-02 23:30:00,-5.980000000000004,47,19.685072,2
2018-02-03 00:30:00,-4.719999999999999,52,20.132460000000002,2
2018-02-03 01:30:00,-3.280000000000001,57,20.356154,2
2018-02-03 02:30:00,-2.019999999999996,62,20.803542000000004,2
2018-02-03 03:30:00,-1.3000000000000043,65,20.803542000000004,2
2018-02-03 04:30:00,-0.759999999999998,69,20.803542000000004,2
2018-02-03 05:30:00,-0.03999999999999915,72,20.803542000000004,2
2018-02-03 06:30:00,-0.03999999999999915,72,20.356154,2
2018-02-03 07:30:00,-0.03999999999999915,72,20.132460000000002,2
2018-02-03 08:30:00,-0.03999999999999915,72,19.685072,2
2018-02-03 09:30:00,-0.03999999999999915,71,19.685072,2
2018-02-03 10:30:00,-0.03999999999999915,69,19.685072,2
2018-02-03 11:30:00,-0.03999999999999915,68,19.685072,2
2018-02-03 12:30:00,0.6800000000000033,71,18.566602000000003,2
2018-02-03 13:30:00,1.2199999999999953,73,17.224438000000003,2
2018-02-03 14:30:00,1.9400000000000013,76,16.105968,2
2018-02-03 15:30:00,2.6599999999999966,73,12.974252,2
2018-02-03 16:30:00,3.1999999999999993,69,10.066230000000001,2
2018-02-03 17:30:00,3.9200000000000017,66,6.934514000000001,2
2018-02-03 18:30:00,3.019999999999996,60,6.934514000000001,2
2018-02-03 19:30:00,1.9400000000000013,55,6.934514000000001,2
2018-02-03 20:30:00,1.0399999999999991,49,6.934514000000001,2
2018-02-03 21:30:00,-0.21999999999999886,53,6.934514000000001,2
2018-02-03 22:30:00,-1.6599999999999966,58,6.934514000000001,2
2018-02-03 23:30:00,-2.9200000000000017,62,6.934514000000001,2
2018-02-04 00:30:00,-2.019999999999996,64,7.605596,2
2018-02-04 01:30:00,-0.9400000000000048,66,8.500372,2
2018-02-04 02:30:00,-0.03999999999999915,68,9.171454,2
2018-02-04 03:30:00,-2.740000000000002,66,8.724066,2
2018-02-04 04:30:00,-5.259999999999998,63,8.500372,2
2018-02-04 05:30:00,-7.960000000000001,61,8.052984,2
2018-02-04 06:30:00,-7.060000000000002,63,8.724066,2
2018-02-04 07:30:00,-5.980000000000004,66,9.618842,2
2018-02-04 08:30:00,-5.080000000000005,68,10.289924,2
2018-02-04 09:30:00,-4.359999999999999,69,10.737312000000001,2
2018-02-04 10:30:00,-3.6400000000000006,70,11.184700000000001,2
2018-02-04 11:30:00,-2.9200000000000017,71,11.632088000000001,2
2018-02-04 12:30:00,-2.5600000000000023,81,13.197946000000002,2
2018-02-04 13:30:00,-2.3800000000000026,90,14.54011,2
2018-02-04 14:30:00,-2.019999999999996,100,16.105968,2
2018-02-04 15:30:00,1.9400000000000013,93,17.671826000000003,2
2018-02-04 16:30:00,6.079999999999998,87,19.237684,2
2018-02-04 17:30:00,10.04,80,20.803542000000004,2
2018-02-04 18:30:00,10.04,81,17.224438000000003,2
2018-02-04 19:30:00,10.04,83,13.869028000000002,2
2018-02-04 20:30:00,10.04,84,10.289924,2
2018-02-04 21:30:00,10.04,83,9.842536,2
2018-02-04 22:30:00,10.04,81,9.618842,2
2018-02-04 23:30:00,10.04,80,9.171454,2
2018-02-05 00:30:00,8.779999999999998,79,12.974252,2
2018-02-05 01:30:00,7.34,77,17.000744,2
2018-02-05 02:30:00,6.079999999999998,76,20.803542000000004,2
2018-02-05 03:30:00,7.34,79,20.356154,2
2018-02-05 04:30:00,8.779999999999998,81,20.132460000000002,2
2018-02-05 05:30:00,10.04,84,19.685072,2
2018-02-05 06:30:00,8.779999999999998,83,18.566602000000003,2
2018-02-05 07:30:00,7.34,81,17.224438000000003,2
2018-02-05 08:30:00,6.079999999999998,80,16.105968,2
2018-02-05 09:30:00,5.719999999999999,79,15.65858,2
2018-02-05 10:30:00,5.359999999999999,77,15.434886000000002,2
