timestamp,db_temp,rh,wind_spd,month
2018-01-22 02:30:00,33.62,64,11.408394,1
2018-01-22 03:30:00,33.62,65,11.408394,1
2018-01-22 04:30:00,33.8,68,11.408394,1
2018-01-22 05:30:00,33.8,72,11.408394,1
2018-01-22 06:30:00,33.8,79,12.750558000000002,1
2018-01-22 07:30:00,33.8,72,9.171454,1
2018-01-22 08:30:00,33.8,79,11.408394,1
2018-01-22 09:30:00,35.6,67,11.408394,1
2018-01-22 10:30:00,35.24,65,10.961006000000001,1
2018-01-22 11:30:00,36.5,72,10.289924,1
2018-01-22 12:30:00,35.96,72,9.842536,1
2018-01-22 13:30:00,35.6,73,9.171454,1
2018-01-22 14:30:00,35.78,74,9.842536,1
2018-01-22 15:30:00,35.6,73,10.289924,1
2018-01-22 16:30:00,35.06,67,10.289924,1
2018-01-22 17:30:00,35.06,62,10.289924,1
2018-01-22 18:30:00,35.42,60,10.289924,1
2018-01-22 19:30:00,35.42,58,10.289924,1
2018-01-22 20:30:00,35.6,56,10.289924,1
2018-01-22 21:30:00,35.42,54,10.289924,1
2018-01-22 22:30:00,36.14,52,10.289924,1
2018-01-22 23:30:00,36.68,51,10.289924,1
2018-01-23 00:30:00,36.32,49,10.289924,1
2018-01-23 01:30:00,36.68,47,10.289924,1
2018-01-23 02:30:00,36.68,46,10.289924,1
2018-01-23 03:30:00,37.04,45,10.289924,1
2018-01-23 04:30:00,37.4,46,10.289924,1
2018-01-23 05:30:00,37.4,49,10.289924,1
2018-01-23 06:30:00,37.4,63,14.987498000000002,1
2018-01-23 07:30:00,33.8,86,17.224438000000003,1
2018-01-23 08:30:00,33.8,86,8.052984,1
2018-01-23 09:30:00,34.34,82,8.276678,1
2018-01-23 10:30:00,33.98,80,8.500372,1
2018-01-23 11:30:00,34.88,89,8.724066,1
2018-01-23 12:30:00,34.34,90,8.94776,1
2018-01-23 13:30:00,33.8,93,9.171454,1
2018-01-23 14:30:00,33.8,93,10.289924,1
2018-01-23 15:30:00,33.8,96,10.289924,1
2018-01-23 16:30:00,33.8,93,10.289924,1
2018-01-23 17:30:00,33.26,88,9.842536,1
2018-01-23 18:30:00,33.08,87,9.171454,1
2018-01-23 19:30:00,32.72,87,8.724066,1
2018-01-23 20:30:00,32.36,86,8.052984,1
2018-01-23 21:30:00,31.82,85,7.605596,1
2018-01-23 22:30:00,32.18,83,7.158208000000001,1
2018-01-23 23:30:00,32.36,82,6.487126,1
2018-01-24 00:30:00,31.46,81,6.039738000000001,1
2018-01-24 01:30:00,31.28,81,5.592350000000001,1
2018-01-24 02:30:00,30.92,80,4.921268,1
2018-01-24 03:30:00,30.74,81,4.47388,1
2018-01-24 04:30:00,30.56,85,3.802798,1
2018-01-24 05:30:00,30.2,92,3.35541,1
2018-01-24 06:30:00,31.1,91,4.697574,1
2018-01-24 07:30:00,32.0,92,5.816044000000001,1
2018-01-24 08:30:00,32.0,92,8.052984,1
2018-01-24 09:30:00,32.18,89,8.052984,1
2018-01-24 10:30:00,31.46,88,8.052984,1
2018-01-24 11:30:00,32.0,100,8.052984,1
2018-01-24 12:30:00,32.9,95,8.724066,1
2018-01-24 13:30:00,33.8,93,9.171454,1
2018-01-24 14:30:00,33.8,100,9.171454,1
2018-01-24 15:30:00,33.8,93,10.289924,1
2018-01-24 16:30:00,33.26,88,10.289924,1
2018-01-24 17:30:00,32.9,85,10.513618000000001,1
2018-01-24 18:30:00,33.26,84,10.513618000000001,1
2018-01-24 19:30:00,33.08,85,10.513618000000001,1
2018-01-24 20:30:00,33.08,86,10.737312000000001,1
2018-01-24 21:30:00,32.9,85,10.737312000000001,1
2018-01-24 22:30:00,33.44,85,10.961006000000001,1
2018-01-24 23:30:00,33.98,85,10.961006000000001,1
2018-01-25 00:30:00,33.44,85,10.961006000000001,1
2018-01-25 01:30:00,33.62,86,11.184700000000001,1
2018-01-25 02:30:00,33.62,86,11.184700000000001,1
2018-01-25 03:30:00,33.62,88,11.184700000000001,1
2018-01-25 04:30:00,33.8,93,11.408394,1
2018-01-25 05:30:00,33.8,100,11.408394,1
2018-01-25 06:30:00,33.8,100,9.171454,1
2018-01-25 07:30:00,34.52,100,8.724066,1
2018-01-25 08:30:00,35.6,100,8.052984,1
2018-01-25 09:30:00,36.5,94,8.052984,1
2018-01-25 10:30:00,36.5,91,8.052984,1
2018-01-25 11:30:00,37.76,99,8.052984,1
2018-01-25 12:30:00,37.58,98,8.052984,1
2018-01-25 13:30:00,37.4,100,8.052984,1
2018-01-25 14:30:00,37.4,100,8.052984,1
2018-01-25 15:30:00,37.4,93,10.289924,1
2018-01-25 16:30:00,36.86,89,10.066230000000001,1
2018-01-25 17:30:00,36.5,85,9.842536,1
2018-01-25 18:30:00,36.86,84,9.618842,1
2018-01-25 19:30:00,36.68,85,9.395148,1
2018-01-25 20:30:00,36.68,85,9.171454,1
2018-01-25 21:30:00,36.5,84,8.94776,1
2018-01-25 22:30:00,37.04,84,8.724066,1
2018-01-25 23:30:00,37.58,82,8.276678,1
2018-01-26 00:30:00,37.04,82,8.052984,1
2018-01-26 01:30:00,37.22,82,7.82929,1
2018-01-26 02:30:00,37.22,82,7.605596,1
2018-01-26 03:30:00,37.22,83,7.381902,1
2018-01-26 04:30:00,37.4,87,7.158208000000001,1
2018-01-26 05:30:00,37.4,93,6.934514000000001,1
2018-01-26 06:30:00,37.4,93,8.052984,1
2018-01-26 07:30:00,37.4,93,5.816044000000001,1
2018-01-26 08:30:00,36.68,94,5.592350000000001,1
2018-01-26 09:30:00,37.22,90,5.3686560000000005,1
2018-01-26 10:30:00,36.68,90,4.921268,1
2018-01-26 11:30:00,37.4,100,4.697574,1
2018-01-26 12:30:00,39.2,100,9.171454,1
2018-01-26 13:30:00,39.2,93,5.816044000000001,1
2018-01-26 14:30:00,37.4,100,9.171454,1
2018-01-26 15:30:00,37.4,100,5.816044000000001,1
2018-01-26 16:30:00,36.86,95,5.592350000000001,1
2018-01-26 17:30:00,36.5,91,5.3686560000000005,1
2018-01-26 18:30:00,36.68,90,5.144962,1
2018-01-26 19:30:00,36.68,90,4.921268,1
2018-01-26 20:30:00,36.68,90,4.697574,1
2018-01-26 21:30:00,36.5,88,4.47388,1
2018-01-26 22:30:00,36.86,88,4.250186,1
2018-01-26 23:30:00,37.4,87,4.026492,1
2018-01-27 00:30:00,36.86,86,3.802798,1
2018-01-27 01:30:00,37.04,86,3.5791040000000005,1
2018-01-27 02:30:00,37.04,85,3.35541,1
2018-01-27 03:30:00,37.04,86,3.131716,1
2018-01-27 04:30:00,37.22,90,2.9080220000000003,1
2018-01-27 05:30:00,37.22,96,2.6843280000000003,1
2018-01-27 06:30:00,37.22,94,2.460634,1
2018-01-27 07:30:00,37.4,93,2.23694,1
2018-01-27 08:30:00,35.6,100,2.23694,1
2018-01-27 09:30:00,37.94,95,4.026492,1
2018-01-27 10:30:00,39.2,93,5.816044000000001,1
2018-01-27 11:30:00,39.92,97,5.3686560000000005,1
2018-01-27 12:30:00,39.2,93,4.697574,1
2018-01-27 13:30:00,40.46,89,5.3686560000000005,1
2018-01-27 14:30:00,41.0,87,5.816044000000001,1
2018-01-27 15:30:00,40.1,89,5.3686560000000005,1
2018-01-27 16:30:00,39.2,87,4.697574,1
2018-01-27 17:30:00,38.66,84,4.697574,1
2018-01-27 18:30:00,38.84,83,4.47388,1
2018-01-27 19:30:00,38.66,83,4.47388,1
2018-01-27 20:30:00,38.480000000000004,83,4.250186,1
2018-01-27 21:30:00,37.94,82,4.250186,1
2018-01-27 22:30:00,38.3,82,4.026492,1
2018-01-27 23:30:00,38.66,82,4.026492,1
2018-01-28 00:30:00,37.94,82,3.802798,1
2018-01-28 01:30:00,37.94,82,3.802798,1
2018-01-28 02:30:00,37.76,81,3.5791040000000005,1
2018-01-28 03:30:00,37.58,82,3.5791040000000005,1
2018-01-28 04:30:00,37.58,87,3.35541,1
2018-01-28 05:30:00,37.4,93,3.35541,1
2018-01-28 06:30:00,37.4,93,4.697574,1
2018-01-28 07:30:00,37.4,93,6.934514000000001,1
2018-01-28 08:30:00,37.22,92,7.158208000000001,1
2018-01-28 09:30:00,38.12,87,7.605596,1
2018-01-28 10:30:00,37.94,85,7.82929,1
2018-01-28 11:30:00,39.2,93,8.052984,1
2018-01-28 12:30:00,39.2,87,8.052984,1
2018-01-28 13:30:00,39.2,93,8.052984,1
2018-01-28 14:30:00,37.4,100,6.934514000000001,1
2018-01-28 15:30:00,39.2,93,9.171454,1
2018-01-28 16:30:00,38.480000000000004,89,8.94776,1
2018-01-28 17:30:00,38.12,85,8.500372,1
2018-01-28 18:30:00,38.3,84,8.276678,1
2018-01-28 19:30:00,38.12,85,7.82929,1
2018-01-28 20:30:00,37.94,85,7.605596,1
2018-01-28 21:30:00,37.58,84,7.158208000000001,1
2018-01-28 22:30:00,37.94,84,6.934514000000001,1
2018-01-28 23:30:00,38.3,83,6.71082,1
2018-01-29 00:30:00,37.58,83,6.263432,1
2018-01-29 01:30:00,37.76,82,6.039738000000001,1
2018-01-29 02:30:00,37.58,82,5.592350000000001,1
2018-01-29 03:30:00,37.58,82,5.3686560000000005,1
2018-01-29 04:30:00,37.58,87,4.921268,1
2018-01-29 05:30:00,37.4,93,4.697574,1
2018-01-29 06:30:00,35.6,100,8.052984,1
2018-01-29 07:30:00,35.6,100,5.816044000000001,1
2018-01-29 08:30:00,35.24,100,4.697574,1
2018-01-29 09:30:00,35.96,99,3.35541,1
2018-01-29 10:30:00,35.6,100,2.23694,1
2018-01-29 11:30:00,38.12,100,2.23694,1
2018-01-29 12:30:00,39.2,93,2.23694,1
2018-01-29 13:30:00,39.2,93,2.23694,1
2018-01-29 14:30:00,37.4,100,6.934514000000001,1
2018-01-29 15:30:00,36.86,100,6.71082,1
2018-01-29 16:30:00,36.14,96,6.487126,1
2018-01-29 17:30:00,35.78,92,6.263432,1
2018-01-29 18:30:00,35.96,91,6.039738000000001,1
2018-01-29 19:30:00,35.78,92,5.816044000000001,1
2018-01-29 20:30:00,35.78,92,5.592350000000001,1
2018-01-29 21:30:00,35.42,90,5.3686560000000005,1
2018-01-29 22:30:00,35.78,90,4.921268,1
2018-01-29 23:30:00,36.32,89,4.697574,1
2018-01-30 00:30:00,35.6,89,4.47388,1
2018-01-30 01:30:00,35.78,88,4.250186,1
2018-01-30 02:30:00,35.6,88,4.026492,1
2018-01-30 03:30:00,35.6,89,3.802798,1
2018-01-30 04:30:00,35.78,94,3.5791040000000005,1
2018-01-30 05:30:00,35.6,100,3.35541,1
2018-01-30 06:30:00,33.8,100,5.816044000000001,1
2018-01-30 07:30:00,35.6,100,4.697574,1
2018-01-30 08:30:00,36.14,98,5.592350000000001,1
2018-01-30 09:30:00,37.76,91,6.487126,1
2018-01-30 10:30:00,38.480000000000004,87,7.158208000000001,1
2018-01-30 11:30:00,40.46,95,8.052984,1
2018-01-30 12:30:00,41.0,93,11.408394,1
2018-01-30 13:30:00,41.0,93,8.052984,1
2018-01-30 14:30:00,41.18,94,11.408394,1
2018-01-30 15:30:00,41.0,93,14.987498000000002,1
2018-01-30 16:30:00,40.64,89,14.763804,1
2018-01-30 17:30:00,40.64,87,14.54011,1
2018-01-30 18:30:00,41.18,86,14.316416000000002,1
2018-01-30 19:30:00,41.36,87,14.092722,1
2018-01-30 20:30:00,41.54,88,13.869028000000002,1
2018-01-30 21:30:00,41.54,87,13.645334,1
2018-01-30 22:30:00,42.26,88,13.42164,1
2018-01-30 23:30:00,42.980000000000004,87,12.974252,1
2018-01-31 00:30:00,42.620000000000005,88,12.750558000000002,1
2018-01-31 01:30:00,43.16,88,12.526864,1
2018-01-31 02:30:00,43.34,88,12.303170000000001,1
2018-01-31 03:30:00,43.7,89,12.079476000000001,1
2018-01-31 04:30:00,44.06,95,11.855782,1
2018-01-31 05:30:00,44.24,100,11.632088000000001,1
2018-01-31 06:30:00,44.6,100,11.408394,1
2018-01-31 07:30:00,44.6,100,11.408394,1
2018-01-31 08:30:00,44.6,81,11.408394,1
2018-01-31 09:30:00,45.14,75,10.513618000000001,1
2018-01-31 10:30:00,44.42,72,9.842536,1
2018-01-31 11:30:00,45.32,77,8.94776,1
2018-01-31 12:30:00,44.6,76,8.052984,1
2018-01-31 13:30:00,46.4,61,6.934514000000001,1
2018-01-31 14:30:00,42.8,81,11.408394,1
2018-01-31 15:30:00,44.6,70,13.869028000000002,1
2018-01-31 16:30:00,43.7,68,13.197946000000002,1
2018-01-31 17:30:00,42.980000000000004,67,12.750558000000002,1
2018-01-31 18:30:00,42.8,68,12.079476000000001,1
2018-01-31 19:30:00,42.44,69,11.632088000000001,1
2018-01-31 20:30:00,42.08,71,10.961006000000001,1
2018-01-31 21:30:00,39.38,72,9.842536,1
2018-01-31 22:30:00,36.86,73,8.724066,1
2018-01-31 23:30:00,34.16,73,7.605596,1
2018-02-01 00:30:00,31.64,79,6.487126,2
2018-02-01 01:30:00,28.94,79,5.3686560000000005,2
2018-02-01 02:30:00,26.42,79,4.250186,2
2018-02-01 03:30:00,23.54,79,3.131716,2
2018-02-01 04:30:00,22.82,84,3.35541,2
2018-02-01 05:30:00,21.92,91,3.35541,2
2018-02-01 06:30:00,23.0,86,4.47388,2
2018-02-01 07:30:00,21.92,91,4.47388,2
2018-02-01 08:30:00,25.52,84,6.039738000000001,2
2018-02-01 09:30:00,29.48,78,7.381902,2
2018-02-01 10:30:00,34.16,70,8.94776,2
2018-02-01 11:30:00,36.86,65,10.289924,2
2018-02-01 12:30:00,36.86,68,11.408394,2
2018-02-01 13:30:00,35.96,71,8.052984,2
2018-02-01 14:30:00,35.96,71,9.171454,2
2018-02-01 15:30:00,35.42,73,8.052984,2
2018-02-01 16:30:00,35.06,77,6.71082,2
2018-02-01 17:30:00,34.34,79,7.158208000000001,2
2018-02-01 18:30:00,34.16,82,7.381902,2
2018-02-01 19:30:00,33.98,83,7.82929,2
2018-02-01 20:30:00,33.8,86,8.052984,2
2018-02-01 21:30:00,33.8,86,8.500372,2
2018-02-01 22:30:00,33.8,89,8.94776,2
2018-02-01 23:30:00,33.98,90,9.171454,2
2018-02-02 00:30:00,33.98,91,9.618842,2
2018-02-02 01:30:00,33.98,92,10.066230000000001,2
2018-02-02 02:30:00,33.98,93,10.289924,2
2018-02-02 03:30:00,34.34,94,10.737312000000001,2
2018-02-02 04:30:00,33.44,94,10.961006000000001,2
2018-02-02 05:30:00,33.98,100,11.408394,2
2018-02-02 06:30:00,33.98,100,9.171454,2
2018-02-02 07:30:00,33.98,100,4.47388,2
2018-02-02 08:30:00,34.34,100,4.47388,2
2018-02-02 09:30:00,35.06,100,4.47388,2
2018-02-02 10:30:00,36.5,99,4.47388,2
2018-02-02 11:30:00,35.96,100,4.47388,2
2018-02-02 12:30:00,35.96,100,6.71082,2
2018-02-02 13:30:00,36.86,85,11.408394,2
2018-02-02 14:30:00,35.96,89,11.408394,2
2018-02-02 15:30:00,35.42,89,12.079476000000001,2
2018-02-02 16:30:00,34.88,92,12.526864,2
2018-02-02 17:30:00,34.88,92,12.750558000000002,2
2018-02-02 18:30:00,34.88,93,12.974252,2
2018-02-02 19:30:00,34.88,93,13.197946000000002,2
2018-02-02 20:30:00,34.88,93,13.42164,2
2018-02-02 21:30:00,33.08,93,13.869028000000002,2
2018-02-02 22:30:00,33.08,93,14.092722,2
2018-02-02 23:30:00,34.88,87,14.316416000000002,2
2018-02-03 00:30:00,33.08,94,14.54011,2
2018-02-03 01:30:00,33.08,94,14.763804,2
2018-02-03 02:30:00,33.08,94,14.987498000000002,2
2018-02-03 03:30:00,33.08,95,15.211192,2
2018-02-03 04:30:00,31.28,100,15.434886000000002,2
2018-02-03 05:30:00,31.28,94,15.65858,2
2018-02-03 06:30:00,31.28,95,16.105968,2
2018-02-03 07:30:00,31.28,95,15.882274,2
2018-02-03 08:30:00,31.1,91,15.211192,2
2018-02-03 09:30:00,31.28,88,14.316416000000002,2
2018-02-03 10:30:00,34.88,90,13.645334,2
2018-02-03 11:30:00,35.06,89,12.750558000000002,2
2018-02-03 12:30:00,35.06,89,14.763804,2
2018-02-03 13:30:00,35.06,90,14.54011,2
2018-02-03 14:30:00,35.06,90,7.605596,2
2018-02-03 15:30:00,36.86,84,6.71082,2
2018-02-03 16:30:00,35.06,90,6.039738000000001,2
2018-02-03 17:30:00,35.06,90,5.816044000000001,2
2018-02-03 18:30:00,35.06,90,5.3686560000000005,2
2018-02-03 19:30:00,35.06,91,5.144962,2
2018-02-03 20:30:00,35.78,89,4.697574,2
2018-02-03 21:30:00,36.86,85,4.47388,2
2018-02-03 22:30:00,36.86,85,4.250186,2
2018-02-03 23:30:00,35.06,99,3.802798,2
2018-02-04 00:30:00,35.06,99,3.5791040000000005,2
2018-02-04 01:30:00,36.86,92,3.5791040000000005,2
2018-02-04 02:30:00,36.86,92,3.131716,2
2018-02-04 03:30:00,36.86,92,2.9080220000000003,2
2018-02-04 04:30:00,36.86,100,2.460634,2
2018-02-04 05:30:00,36.86,100,2.23694,2
2018-02-04 06:30:00,36.86,100,2.23694,2
2018-02-04 07:30:00,35.96,100,12.526864,2
2018-02-04 08:30:00,36.86,99,12.303170000000001,2
2018-02-04 09:30:00,37.94,99,12.079476000000001,2
2018-02-04 10:30:00,39.92,94,11.632088000000001,2
2018-02-04 11:30:00,39.92,93,11.408394,2
2018-02-04 12:30:00,38.84,93,8.052984,2
2018-02-04 13:30:00,38.84,93,2.23694,2
2018-02-04 14:30:00,38.84,93,4.47388,2
2018-02-04 15:30:00,36.86,97,4.47388,2
2018-02-04 16:30:00,37.04,100,4.47388,2
2018-02-04 17:30:00,36.86,100,4.47388,2
2018-02-04 18:30:00,37.22,100,4.47388,2
2018-02-04 19:30:00,37.76,100,4.47388,2
2018-02-04 20:30:00,38.12,100,4.47388,2
2018-02-04 21:30:00,38.84,100,4.47388,2
2018-02-04 22:30:00,39.38,100,4.47388,2
2018-02-04 23:30:00,40.1,100,4.47388,2
2018-02-05 00:30:00,40.82,99,4.47388,2
2018-02-05 01:30:00,41.36,99,4.47388,2
2018-02-05 02:30:00,42.08,98,4.47388,2
2018-02-05 03:30:00,42.980000000000004,98,4.47388,2
2018-02-05 04:30:00,42.620000000000005,97,4.47388,2
2018-02-05 05:30:00,43.879999999999995,100,4.47388,2
2018-02-05 06:30:00,41.9,82,11.408394,2
2018-02-05 07:30:00,41.0,85,11.408394,2
2018-02-05 08:30:00,39.92,93,10.289924,2
2018-02-05 09:30:00,41.0,95,10.961006000000001,2
2018-02-05 10:30:00,42.8,91,11.408394,2
2018-02-05 11:30:00,42.620000000000005,91,12.079476000000001,2
2018-02-05 12:30:00,42.980000000000004,93,12.526864,2
2018-02-05 13:30:00,44.06,89,10.289924,2
2018-02-05 14:30:00,44.96,86,8.052984,2
2018-02-05 15:30:00,44.96,86,12.526864,2
2018-02-05 16:30:00,44.42,89,11.855782,2
2018-02-05 17:30:00,43.16,90,11.184700000000001,2
2018-02-05 18:30:00,42.8,91,10.513618000000001,2
2018-02-05 19:30:00,42.44,91,9.842536,2
2018-02-05 20:30:00,41.9,92,9.171454,2
2018-02-05 21:30:00,41.72,91,8.500372,2
2018-02-05 22:30:00,41.54,93,8.052984,2
2018-02-05 23:30:00,41.36,92,7.381902,2
2018-02-06 00:30:00,41.18,91,6.71082,2
2018-02-06 01:30:00,40.82,91,6.039738000000001,2
2018-02-06 02:30:00,40.64,90,5.3686560000000005,2
2018-02-06 03:30:00,40.82,90,4.697574,2
2018-02-06 04:30:00,39.56,89,4.026492,2
2018-02-06 05:30:00,39.92,93,3.35541,2
2018-02-06 06:30:00,38.84,93,3.35541,2
2018-02-06 07:30:00,35.96,100,2.23694,2
2018-02-06 08:30:00,36.86,99,2.23694,2
2018-02-06 09:30:00,37.94,100,2.23694,2
2018-02-06 10:30:00,39.92,97,2.23694,2
2018-02-06 11:30:00,39.92,96,2.23694,2
2018-02-06 12:30:00,41.0,89,3.35541,2
2018-02-06 13:30:00,41.0,92,4.47388,2
2018-02-06 14:30:00,38.84,97,2.23694,2
2018-02-06 15:30:00,38.480000000000004,98,2.23694,2
2018-02-06 16:30:00,38.12,100,2.23694,2
2018-02-06 17:30:00,37.22,100,2.23694,2
2018-02-06 18:30:00,37.22,100,2.23694,2
2018-02-06 19:30:00,37.22,100,2.23694,2
2018-02-06 20:30:00,37.04,100,2.23694,2
2018-02-06 21:30:00,37.22,100,2.23694,2
2018-02-06 22:30:00,37.22,100,2.23694,2
2018-02-06 23:30:00,37.4,100,2.23694,2
2018-02-07 00:30:00,37.58,100,2.23694,2
2018-02-07 01:30:00,37.4,100,2.23694,2
2018-02-07 02:30:00,37.58,99,2.23694,2
2018-02-07 03:30:00,37.94,99,2.23694,2
2018-02-07 04:30:00,37.04,97,2.23694,2
2018-02-07 05:30:00,37.76,100,2.23694,2
2018-02-07 06:30:00,37.94,100,2.23694,2
2018-02-07 07:30:00,35.96,100,2.23694,2
2018-02-07 08:30:00,37.22,99,2.23694,2
2018-02-07 09:30:00,39.019999999999996,99,2.23694,2
2018-02-07 10:30:00,41.36,94,2.23694,2
2018-02-07 11:30:00,41.9,93,2.23694,2
2018-02-07 12:30:00,41.0,92,2.23694,2
2018-02-07 13:30:00,40.64,95,2.23694,2
2018-02-07 14:30:00,39.92,100,2.23694,2
2018-02-07 15:30:00,37.94,100,4.47388,2
2018-02-07 16:30:00,37.58,100,4.250186,2
2018-02-07 17:30:00,36.68,100,4.026492,2
2018-02-07 18:30:00,36.5,100,4.026492,2
2018-02-07 19:30:00,36.5,100,3.802798,2
2018-02-07 20:30:00,36.14,100,3.5791040000000005,2
2018-02-07 21:30:00,36.32,100,3.35541,2
2018-02-07 22:30:00,36.32,100,3.35541,2
2018-02-07 23:30:00,36.5,100,3.131716,2
2018-02-08 00:30:00,36.5,100,2.9080220000000003,2
2018-02-08 01:30:00,36.5,100,2.6843280000000003,2
2018-02-08 02:30:00,36.5,100,2.6843280000000003,2
2018-02-08 03:30:00,36.86,100,2.460634,2
2018-02-08 04:30:00,35.96,100,2.23694,2
2018-02-08 05:30:00,36.68,100,4.026492,2
2018-02-08 06:30:00,36.86,100,5.592350000000001,2
2018-02-08 07:30:00,35.96,100,3.35541,2
2018-02-08 08:30:00,37.4,99,3.5791040000000005,2
2018-02-08 09:30:00,39.019999999999996,99,3.802798,2
2018-02-08 10:30:00,41.54,93,4.026492,2
2018-02-08 11:30:00,42.08,92,4.250186,2
2018-02-08 12:30:00,42.980000000000004,93,4.47388,2
2018-02-08 13:30:00,41.0,92,5.592350000000001,2
2018-02-08 14:30:00,39.92,96,5.592350000000001,2
2018-02-08 15:30:00,39.38,95,5.144962,2
2018-02-08 16:30:00,38.84,97,4.47388,2
2018-02-08 17:30:00,37.58,98,4.47388,2
2018-02-08 18:30:00,37.04,99,4.47388,2
2018-02-08 19:30:00,36.68,98,4.47388,2
2018-02-08 20:30:00,35.96,100,4.47388,2
2018-02-08 21:30:00,35.78,99,4.47388,2
2018-02-08 22:30:00,35.24,100,4.47388,2
2018-02-08 23:30:00,35.06,99,4.47388,2
2018-02-09 00:30:00,34.88,98,4.47388,2
2018-02-09 01:30:00,34.34,98,4.47388,2
2018-02-09 02:30:00,33.98,97,4.47388,2
2018-02-09 03:30:00,33.98,97,4.47388,2
2018-02-09 04:30:00,32.72,96,4.47388,2
2018-02-09 05:30:00,32.9,100,4.47388,2
2018-02-09 06:30:00,32.9,100,2.23694,2
2018-02-09 07:30:00,32.72,99,3.802798,2
2018-02-09 08:30:00,33.98,98,5.3686560000000005,2
2018-02-09 09:30:00,35.42,99,7.158208000000001,2
2018-02-09 10:30:00,37.58,94,8.724066,2
2018-02-09 11:30:00,37.94,92,10.289924,2
2018-02-09 12:30:00,37.94,89,9.171454,2
2018-02-09 13:30:00,39.92,82,4.47388,2
2018-02-09 14:30:00,37.94,85,11.408394,2
2018-02-09 15:30:00,37.94,82,9.171454,2
2018-02-09 16:30:00,37.94,82,6.71082,2
2018-02-09 17:30:00,36.86,84,6.263432,2
2018-02-09 18:30:00,36.5,85,6.039738000000001,2
2018-02-09 19:30:00,36.14,85,5.592350000000001,2
2018-02-09 20:30:00,35.78,87,5.3686560000000005,2
2018-02-09 21:30:00,35.6,88,4.921268,2
2018-02-09 22:30:00,35.24,90,4.697574,2
2018-02-09 23:30:00,35.24,90,4.250186,2
2018-02-10 00:30:00,35.06,90,4.026492,2
2018-02-10 01:30:00,34.88,90,3.5791040000000005,2
2018-02-10 02:30:00,34.52,91,3.35541,2
2018-02-10 03:30:00,34.7,92,2.9080220000000003,2
2018-02-10 04:30:00,33.62,91,2.6843280000000003,2
2018-02-10 05:30:00,33.98,96,2.23694,2
2018-02-10 06:30:00,33.98,96,2.23694,2
2018-02-10 07:30:00,33.98,96,2.23694,2
2018-02-10 08:30:00,34.34,96,2.23694,2
2018-02-10 09:30:00,35.06,99,2.23694,2
2018-02-10 10:30:00,36.5,95,2.23694,2
2018-02-10 11:30:00,35.96,96,2.23694,2
2018-02-10 12:30:00,36.86,97,0.0,2
2018-02-10 13:30:00,36.86,97,0.0,2
2018-02-10 14:30:00,36.86,100,0.0,2
2018-02-10 15:30:00,36.14,100,0.22369400000000003,2
2018-02-10 16:30:00,35.42,100,0.22369400000000003,2
2018-02-10 17:30:00,34.34,100,0.44738800000000006,2
2018-02-10 18:30:00,33.98,100,0.6710820000000001,2
2018-02-10 19:30:00,33.62,100,0.6710820000000001,2
2018-02-10 20:30:00,33.08,100,0.8947760000000001,2
2018-02-10 21:30:00,32.9,100,1.11847,2
2018-02-10 22:30:00,32.54,100,1.11847,2
2018-02-10 23:30:00,32.54,100,1.3421640000000001,2
2018-02-11 00:30:00,32.36,98,1.565858,2
2018-02-11 01:30:00,32.0,97,1.565858,2
2018-02-11 02:30:00,31.64,96,1.7895520000000003,2
2018-02-11 03:30:00,31.82,94,2.013246,2
2018-02-11 04:30:00,30.56,91,2.013246,2
2018-02-11 05:30:00,30.92,95,2.23694,2
2018-02-11 06:30:00,30.92,95,3.35541,2
2018-02-11 07:30:00,29.84,96,0.0,2
2018-02-11 08:30:00,32.18,81,2.23694,2
2018-02-11 09:30:00,34.88,72,4.697574,2
2018-02-11 10:30:00,38.480000000000004,59,6.934514000000001,2
2018-02-11 11:30:00,39.92,50,9.171454,2
2018-02-11 12:30:00,39.92,50,9.171454,2
2018-02-11 13:30:00,39.019999999999996,39,8.052984,2
2018-02-11 14:30:00,37.94,30,6.71082,2
2018-02-11 15:30:00,36.86,37,6.71082,2
2018-02-11 16:30:00,35.96,40,6.71082,2
2018-02-11 17:30:00,34.34,42,6.71082,2
2018-02-11 18:30:00,33.62,44,6.71082,2
2018-02-11 19:30:00,32.9,46,6.71082,2
2018-02-11 20:30:00,32.18,48,6.71082,2
2018-02-11 21:30:00,31.64,50,6.71082,2
2018-02-11 22:30:00,30.92,53,6.71082,2
2018-02-11 23:30:00,30.56,55,6.71082,2
2018-02-12 00:30:00,30.02,56,6.71082,2
2018-02-12 01:30:00,29.3,59,6.71082,2
2018-02-12 02:30:00,28.759999999999998,61,6.71082,2
2018-02-12 03:30:00,28.58,63,6.71082,2
2018-02-12 04:30:00,26.96,65,6.71082,2
2018-02-12 05:30:00,26.96,72,6.71082,2
2018-02-12 06:30:00,26.96,46,6.71082,2
2018-02-12 07:30:00,26.96,51,10.289924,2
2018-02-12 08:30:00,28.04,57,10.513618000000001,2
2018-02-12 09:30:00,29.66,65,10.737312000000001,2
2018-02-12 10:30:00,31.82,69,10.961006000000001,2
2018-02-12 11:30:00,32.18,77,11.184700000000001,2
2018-02-12 12:30:00,32.9,87,11.408394,2
2018-02-12 13:30:00,32.0,44,13.645334,2
2018-02-12 14:30:00,32.0,54,8.052984,2
2018-02-12 15:30:00,29.84,57,9.171454,2
