timestamp,db_temp,rh,wind_spd,month
2018-01-21 05:30:00,19.04,59,13.869028000000002,1
2018-01-21 06:30:00,15.98,71,6.934514000000001,1
2018-01-21 07:30:00,17.96,65,8.052984,1
2018-01-21 08:30:00,17.96,65,13.869028000000002,1
2018-01-21 09:30:00,15.98,71,21.922012000000002,1
2018-01-21 10:30:00,17.06,71,14.987498000000002,1
2018-01-21 11:30:00,17.06,71,18.342908,1
2018-01-21 12:30:00,15.98,84,18.342908,1
2018-01-21 13:30:00,15.98,77,18.342908,1
2018-01-21 14:30:00,15.079999999999998,77,20.803542000000004,1
2018-01-21 15:30:00,17.06,71,17.224438000000003,1
2018-01-21 16:30:00,15.98,71,16.105968,1
2018-01-21 17:30:00,17.06,74,8.052984,1
2018-01-21 18:30:00,17.06,74,11.632088000000001,1
2018-01-21 19:30:00,14.0,80,14.987498000000002,1
2018-01-21 20:30:00,15.98,77,12.750558000000002,1
2018-01-21 21:30:00,15.079999999999998,77,11.632088000000001,1
2018-01-21 22:30:00,15.98,74,16.105968,1
2018-01-21 23:30:00,17.96,74,8.052984,1
2018-01-22 00:30:00,17.06,77,8.052984,1
2018-01-22 01:30:00,15.079999999999998,77,5.816044000000001,1
2018-01-22 02:30:00,14.0,80,4.697574,1
2018-01-22 03:30:00,12.920000000000002,80,5.816044000000001,1
2018-01-22 04:30:00,12.02,80,5.816044000000001,1
2018-01-22 05:30:00,10.04,80,10.289924,1
2018-01-22 06:30:00,8.959999999999997,76,6.934514000000001,1
2018-01-22 07:30:00,12.02,77,10.289924,1
2018-01-22 08:30:00,12.920000000000002,73,6.934514000000001,1
2018-01-22 09:30:00,12.02,73,10.289924,1
2018-01-22 10:30:00,10.940000000000001,77,11.632088000000001,1
2018-01-22 11:30:00,10.04,73,9.171454,1
2018-01-22 12:30:00,12.02,77,6.934514000000001,1
2018-01-22 13:30:00,10.04,77,8.052984,1
2018-01-22 14:30:00,10.04,73,6.934514000000001,1
2018-01-22 15:30:00,10.940000000000001,73,8.052984,1
2018-01-22 16:30:00,10.04,70,8.052984,1
2018-01-22 17:30:00,8.959999999999997,73,10.289924,1
2018-01-22 18:30:00,8.959999999999997,73,5.816044000000001,1
2018-01-22 19:30:00,8.959999999999997,80,5.816044000000001,1
2018-01-22 20:30:00,8.059999999999999,76,9.171454,1
2018-01-22 21:30:00,8.959999999999997,73,6.934514000000001,1
2018-01-22 22:30:00,6.98,76,9.171454,1
2018-01-22 23:30:00,6.98,76,8.052984,1
2018-01-23 00:30:00,6.079999999999998,76,9.171454,1
2018-01-23 01:30:00,5.0,76,8.052984,1
2018-01-23 02:30:00,3.9200000000000017,76,0.0,1
2018-01-23 03:30:00,1.0399999999999991,79,3.35541,1
2018-01-23 04:30:00,3.9200000000000017,76,6.934514000000001,1
2018-01-23 05:30:00,3.9200000000000017,72,5.816044000000001,1
2018-01-23 06:30:00,3.9200000000000017,76,0.0,1
2018-01-23 07:30:00,5.0,73,5.816044000000001,1
2018-01-23 08:30:00,6.079999999999998,73,3.35541,1
2018-01-23 09:30:00,6.079999999999998,76,0.0,1
2018-01-23 10:30:00,6.079999999999998,80,0.0,1
2018-01-23 11:30:00,6.98,76,3.35541,1
2018-01-23 12:30:00,6.98,76,4.697574,1
2018-01-23 13:30:00,8.059999999999999,73,0.0,1
2018-01-23 14:30:00,8.059999999999999,76,3.35541,1
2018-01-23 15:30:00,6.079999999999998,73,6.934514000000001,1
2018-01-23 16:30:00,5.0,76,8.052984,1
2018-01-23 17:30:00,3.9200000000000017,80,3.35541,1
2018-01-23 18:30:00,3.9200000000000017,76,3.35541,1
2018-01-23 19:30:00,3.019999999999996,79,3.35541,1
2018-01-23 20:30:00,1.0399999999999991,76,13.869028000000002,1
2018-01-23 21:30:00,3.019999999999996,72,3.35541,1
2018-01-23 22:30:00,3.019999999999996,76,8.052984,1
2018-01-23 23:30:00,1.9400000000000013,76,6.934514000000001,1
2018-01-24 00:30:00,1.9400000000000013,76,10.289924,1
2018-01-24 01:30:00,1.9400000000000013,83,4.697574,1
2018-01-24 02:30:00,1.0399999999999991,79,10.289924,1
2018-01-24 03:30:00,1.0399999999999991,76,9.171454,1
2018-01-24 04:30:00,1.0399999999999991,76,9.171454,1
2018-01-24 05:30:00,1.0399999999999991,79,5.816044000000001,1
2018-01-24 06:30:00,1.9400000000000013,79,10.289924,1
2018-01-24 07:30:00,1.9400000000000013,76,8.052984,1
2018-01-24 08:30:00,-0.9400000000000048,75,6.934514000000001,1
2018-01-24 09:30:00,-2.9200000000000017,72,8.052984,1
2018-01-24 10:30:00,-2.9200000000000017,68,6.934514000000001,1
2018-01-24 11:30:00,-2.019999999999996,68,6.934514000000001,1
2018-01-24 12:30:00,-0.03999999999999915,79,5.816044000000001,1
2018-01-24 13:30:00,3.019999999999996,69,3.35541,1
2018-01-24 14:30:00,-2.9200000000000017,75,0.0,1
2018-01-24 15:30:00,-5.080000000000005,75,0.0,1
2018-01-24 16:30:00,-4.0,79,0.0,1
2018-01-24 17:30:00,-4.0,75,4.697574,1
2018-01-24 18:30:00,-5.080000000000005,79,0.0,1
2018-01-24 19:30:00,-5.980000000000004,79,3.35541,1
2018-01-24 20:30:00,-5.080000000000005,75,0.0,1
2018-01-24 21:30:00,-4.0,75,0.0,1
2018-01-24 22:30:00,-2.019999999999996,75,4.697574,1
2018-01-24 23:30:00,-7.060000000000002,78,5.816044000000001,1
2018-01-25 00:30:00,-11.019999999999996,82,0.0,1
2018-01-25 01:30:00,-14.080000000000005,82,3.35541,1
2018-01-25 02:30:00,-16.060000000000002,77,0.0,1
2018-01-25 03:30:00,-16.96,77,0.0,1
2018-01-25 04:30:00,-18.940000000000005,73,4.697574,1
2018-01-25 05:30:00,-18.940000000000005,77,0.0,1
2018-01-25 06:30:00,-18.940000000000005,77,9.171454,1
2018-01-25 07:30:00,-22.0,77,4.697574,1
2018-01-25 08:30:00,-16.060000000000002,77,3.35541,1
2018-01-25 09:30:00,-20.019999999999996,73,0.0,1
2018-01-25 10:30:00,-16.96,77,0.0,1
2018-01-25 11:30:00,-20.92,73,0.0,1
2018-01-25 12:30:00,-18.04,77,5.816044000000001,1
2018-01-25 13:30:00,-18.940000000000005,81,0.0,1
2018-01-25 14:30:00,-16.96,81,0.0,1
2018-01-25 15:30:00,-16.96,73,0.0,1
2018-01-25 16:30:00,-20.019999999999996,77,0.0,1
2018-01-25 17:30:00,-20.019999999999996,77,0.0,1
2018-01-25 18:30:00,-9.04,78,8.052984,1
2018-01-25 19:30:00,-18.04,77,3.35541,1
2018-01-25 20:30:00,-18.04,73,3.35541,1
2018-01-25 21:30:00,-18.04,69,3.35541,1
2018-01-25 22:30:00,-20.019999999999996,69,3.35541,1
2018-01-25 23:30:00,-18.04,73,3.35541,1
2018-01-26 00:30:00,-14.080000000000005,74,4.697574,1
2018-01-26 01:30:00,-16.060000000000002,74,5.816044000000001,1
2018-01-26 02:30:00,-18.04,73,3.35541,1
2018-01-26 03:30:00,-7.960000000000001,78,6.934514000000001,1
2018-01-26 04:30:00,-14.080000000000005,74,3.35541,1
2018-01-26 05:30:00,-14.080000000000005,74,8.052984,1
2018-01-26 06:30:00,-13.0,82,0.0,1
2018-01-26 07:30:00,-5.980000000000004,79,9.171454,1
2018-01-26 08:30:00,-14.080000000000005,74,4.697574,1
2018-01-26 09:30:00,-14.980000000000004,74,4.697574,1
2018-01-26 10:30:00,-11.019999999999996,74,6.934514000000001,1
2018-01-26 11:30:00,-4.0,83,8.052984,1
2018-01-26 12:30:00,-4.0,83,8.052984,1
2018-01-26 13:30:00,-5.080000000000005,83,8.052984,1
2018-01-26 14:30:00,-2.9200000000000017,75,8.052984,1
2018-01-26 15:30:00,-0.9400000000000048,68,11.632088000000001,1
2018-01-26 16:30:00,-0.03999999999999915,62,10.289924,1
2018-01-26 17:30:00,-0.03999999999999915,62,10.289924,1
2018-01-26 18:30:00,1.0399999999999991,59,11.632088000000001,1
2018-01-26 19:30:00,1.0399999999999991,62,9.171454,1
2018-01-26 20:30:00,1.0399999999999991,62,10.289924,1
2018-01-26 21:30:00,1.9400000000000013,62,11.632088000000001,1
2018-01-26 22:30:00,1.9400000000000013,66,12.750558000000002,1
2018-01-26 23:30:00,3.019999999999996,63,13.869028000000002,1
2018-01-27 00:30:00,3.9200000000000017,63,10.289924,1
2018-01-27 01:30:00,5.0,66,12.750558000000002,1
2018-01-27 02:30:00,6.079999999999998,69,14.987498000000002,1
2018-01-27 03:30:00,6.98,69,14.987498000000002,1
2018-01-27 04:30:00,6.98,73,14.987498000000002,1
2018-01-27 05:30:00,8.059999999999999,70,13.869028000000002,1
2018-01-27 06:30:00,8.059999999999999,70,11.632088000000001,1
2018-01-27 07:30:00,8.059999999999999,66,12.750558000000002,1
2018-01-27 08:30:00,8.959999999999997,64,10.289924,1
2018-01-27 09:30:00,8.059999999999999,66,10.289924,1
2018-01-27 10:30:00,8.959999999999997,61,9.171454,1
2018-01-27 11:30:00,8.959999999999997,61,10.289924,1
2018-01-27 12:30:00,8.959999999999997,61,10.289924,1
2018-01-27 13:30:00,8.959999999999997,61,10.289924,1
2018-01-27 14:30:00,8.959999999999997,61,8.052984,1
2018-01-27 15:30:00,6.98,60,6.934514000000001,1
2018-01-27 16:30:00,8.959999999999997,55,9.171454,1
2018-01-27 17:30:00,8.059999999999999,58,11.632088000000001,1
2018-01-27 18:30:00,1.9400000000000013,62,8.052984,1
2018-01-27 19:30:00,3.9200000000000017,60,8.052984,1
2018-01-27 20:30:00,3.9200000000000017,60,9.171454,1
2018-01-27 21:30:00,6.079999999999998,52,11.632088000000001,1
2018-01-27 22:30:00,1.9400000000000013,60,6.934514000000001,1
2018-01-27 23:30:00,5.0,52,11.632088000000001,1
2018-01-28 00:30:00,3.9200000000000017,57,8.052984,1
2018-01-28 01:30:00,-0.9400000000000048,65,9.171454,1
2018-01-28 02:30:00,3.019999999999996,63,8.052984,1
2018-01-28 03:30:00,-0.9400000000000048,65,10.289924,1
2018-01-28 04:30:00,-0.03999999999999915,72,10.289924,1
2018-01-28 05:30:00,1.0399999999999991,72,10.289924,1
2018-01-28 06:30:00,1.9400000000000013,72,12.750558000000002,1
2018-01-28 07:30:00,1.9400000000000013,76,11.632088000000001,1
2018-01-28 08:30:00,3.019999999999996,69,11.632088000000001,1
2018-01-28 09:30:00,-0.03999999999999915,72,10.289924,1
2018-01-28 10:30:00,3.019999999999996,63,10.289924,1
2018-01-28 11:30:00,3.019999999999996,60,11.632088000000001,1
2018-01-28 12:30:00,3.019999999999996,60,10.289924,1
2018-01-28 13:30:00,3.9200000000000017,63,11.632088000000001,1
2018-01-28 14:30:00,3.9200000000000017,63,11.632088000000001,1
2018-01-28 15:30:00,1.9400000000000013,69,12.750558000000002,1
2018-01-28 16:30:00,1.9400000000000013,76,11.632088000000001,1
2018-01-28 17:30:00,5.0,73,12.750558000000002,1
2018-01-28 18:30:00,5.0,73,11.632088000000001,1
2018-01-28 19:30:00,6.079999999999998,69,13.869028000000002,1
2018-01-28 20:30:00,6.079999999999998,69,13.869028000000002,1
2018-01-28 21:30:00,6.98,69,14.987498000000002,1
2018-01-28 22:30:00,6.98,76,14.987498000000002,1
2018-01-28 23:30:00,6.98,80,14.987498000000002,1
2018-01-29 00:30:00,6.98,80,12.750558000000002,1
2018-01-29 01:30:00,8.059999999999999,80,12.750558000000002,1
2018-01-29 02:30:00,8.959999999999997,80,10.289924,1
2018-01-29 03:30:00,8.959999999999997,80,11.632088000000001,1
2018-01-29 04:30:00,8.959999999999997,80,11.632088000000001,1
2018-01-29 05:30:00,10.04,80,9.171454,1
2018-01-29 06:30:00,10.04,88,10.289924,1
2018-01-29 07:30:00,10.940000000000001,88,5.816044000000001,1
2018-01-29 08:30:00,10.940000000000001,88,5.816044000000001,1
2018-01-29 09:30:00,10.940000000000001,92,6.934514000000001,1
2018-01-29 10:30:00,12.02,88,8.052984,1
2018-01-29 11:30:00,12.02,88,10.289924,1
2018-01-29 12:30:00,12.02,92,10.289924,1
2018-01-29 13:30:00,12.920000000000002,88,12.750558000000002,1
2018-01-29 14:30:00,12.920000000000002,88,13.869028000000002,1
2018-01-29 15:30:00,10.940000000000001,88,13.869028000000002,1
2018-01-29 16:30:00,12.02,84,13.869028000000002,1
2018-01-29 17:30:00,10.940000000000001,80,10.289924,1
2018-01-29 18:30:00,12.920000000000002,88,16.105968,1
2018-01-29 19:30:00,14.0,77,11.632088000000001,1
2018-01-29 20:30:00,17.06,81,11.632088000000001,1
2018-01-29 21:30:00,19.939999999999998,81,21.922012000000002,1
2018-01-29 22:30:00,19.939999999999998,81,21.922012000000002,1
2018-01-29 23:30:00,21.02,78,17.224438000000003,1
2018-01-30 00:30:00,23.0,75,23.040482000000004,1
2018-01-30 01:30:00,23.0,78,23.040482000000004,1
2018-01-30 02:30:00,19.939999999999998,81,18.342908,1
2018-01-30 03:30:00,19.939999999999998,84,24.158952000000003,1
2018-01-30 04:30:00,19.04,96,25.277422000000005,1
2018-01-30 05:30:00,19.04,96,26.395892000000003,1
2018-01-30 06:30:00,19.04,96,28.856526000000002,1
2018-01-30 07:30:00,19.939999999999998,96,28.856526000000002,1
2018-01-30 08:30:00,21.92,96,28.856526000000002,1
2018-01-30 09:30:00,24.98,96,27.738056000000004,1
2018-01-30 10:30:00,30.92,89,25.277422000000005,1
2018-01-30 11:30:00,30.92,89,24.158952000000003,1
2018-01-30 12:30:00,30.02,92,23.040482000000004,1
2018-01-30 13:30:00,30.02,89,20.803542000000004,1
2018-01-30 14:30:00,30.02,89,23.040482000000004,1
2018-01-30 15:30:00,30.02,85,19.685072,1
2018-01-30 16:30:00,28.04,85,17.224438000000003,1
2018-01-30 17:30:00,26.96,89,17.224438000000003,1
2018-01-30 18:30:00,28.04,85,19.685072,1
2018-01-30 19:30:00,28.04,89,18.342908,1
2018-01-30 20:30:00,30.02,85,18.342908,1
2018-01-30 21:30:00,30.02,89,18.342908,1
2018-01-30 22:30:00,28.04,92,13.869028000000002,1
2018-01-30 23:30:00,26.96,85,12.750558000000002,1
2018-01-31 00:30:00,24.98,85,9.171454,1
2018-01-31 01:30:00,21.92,85,8.052984,1
2018-01-31 02:30:00,19.04,84,5.816044000000001,1
2018-01-31 03:30:00,21.92,85,3.35541,1
2018-01-31 04:30:00,19.939999999999998,92,4.697574,1
2018-01-31 05:30:00,19.04,88,0.0,1
2018-01-31 06:30:00,17.96,88,4.697574,1
2018-01-31 07:30:00,15.079999999999998,92,0.0,1
2018-01-31 08:30:00,17.06,92,4.697574,1
2018-01-31 09:30:00,21.02,92,10.289924,1
2018-01-31 10:30:00,21.02,88,13.869028000000002,1
2018-01-31 11:30:00,19.939999999999998,92,14.987498000000002,1
2018-01-31 12:30:00,21.02,88,16.105968,1
2018-01-31 13:30:00,19.04,92,9.171454,1
2018-01-31 14:30:00,21.92,85,0.0,1
2018-01-31 15:30:00,19.939999999999998,88,11.632088000000001,1
2018-01-31 16:30:00,19.939999999999998,92,4.697574,1
2018-01-31 17:30:00,17.06,96,6.934514000000001,1
2018-01-31 18:30:00,12.920000000000002,88,6.934514000000001,1
2018-01-31 19:30:00,12.920000000000002,92,5.816044000000001,1
2018-01-31 20:30:00,6.079999999999998,87,3.35541,1
2018-01-31 21:30:00,5.539999999999999,87,2.9080220000000003,1
2018-01-31 22:30:00,4.82,87,2.460634,1
2018-01-31 23:30:00,4.099999999999998,83,2.013246,1
2018-02-01 00:30:00,3.379999999999999,87,1.3421640000000001,2
2018-02-01 01:30:00,2.6599999999999966,83,0.8947760000000001,2
2018-02-01 02:30:00,1.9400000000000013,83,0.44738800000000006,2
2018-02-01 03:30:00,1.0399999999999991,87,0.0,2
2018-02-01 04:30:00,1.9400000000000013,83,3.35541,2
2018-02-01 05:30:00,-0.03999999999999915,79,0.0,2
2018-02-01 06:30:00,5.0,83,0.0,2
2018-02-01 07:30:00,3.9200000000000017,87,4.697574,2
2018-02-01 08:30:00,6.079999999999998,87,4.697574,2
2018-02-01 09:30:00,10.940000000000001,73,4.697574,2
2018-02-01 10:30:00,17.96,57,10.289924,2
2018-02-01 11:30:00,15.98,54,6.934514000000001,2
2018-02-01 12:30:00,15.079999999999998,56,11.632088000000001,2
2018-02-01 13:30:00,21.02,50,10.289924,2
2018-02-01 14:30:00,21.02,48,8.052984,2
2018-02-01 15:30:00,21.92,46,8.052984,2
2018-02-01 16:30:00,24.08,44,9.171454,2
2018-02-01 17:30:00,24.98,40,13.869028000000002,2
2018-02-01 18:30:00,24.98,42,12.750558000000002,2
2018-02-01 19:30:00,19.939999999999998,54,6.934514000000001,2
2018-02-01 20:30:00,26.060000000000002,37,10.289924,2
2018-02-01 21:30:00,21.92,46,6.934514000000001,2
2018-02-01 22:30:00,24.08,50,6.934514000000001,2
2018-02-01 23:30:00,21.92,44,8.052984,2
2018-02-02 00:30:00,17.06,52,5.816044000000001,2
2018-02-02 01:30:00,21.92,42,9.171454,2
2018-02-02 02:30:00,26.060000000000002,37,12.750558000000002,2
2018-02-02 03:30:00,24.08,40,9.171454,2
2018-02-02 04:30:00,24.08,38,9.171454,2
2018-02-02 05:30:00,21.92,44,12.750558000000002,2
2018-02-02 06:30:00,23.0,44,8.052984,2
2018-02-02 07:30:00,24.98,42,12.750558000000002,2
2018-02-02 08:30:00,26.060000000000002,42,23.040482000000004,2
2018-02-02 09:30:00,24.08,42,10.289924,2
2018-02-02 10:30:00,19.04,54,10.289924,2
2018-02-02 11:30:00,17.96,59,21.922012000000002,2
2018-02-02 12:30:00,19.939999999999998,54,18.342908,2
2018-02-02 13:30:00,21.92,52,29.974996000000004,2
2018-02-02 14:30:00,21.02,55,26.395892000000003,2
2018-02-02 15:30:00,19.939999999999998,54,25.277422000000005,2
2018-02-02 16:30:00,19.939999999999998,52,32.211936,2
2018-02-02 17:30:00,19.939999999999998,50,20.803542000000004,2
2018-02-02 18:30:00,21.92,48,28.856526000000002,2
2018-02-02 19:30:00,21.92,46,21.922012000000002,2
2018-02-02 20:30:00,19.04,59,14.987498000000002,2
2018-02-02 21:30:00,19.04,57,25.277422000000005,2
2018-02-02 22:30:00,17.06,59,25.277422000000005,2
2018-02-02 23:30:00,17.06,56,26.395892000000003,2
2018-02-03 00:30:00,15.98,56,17.224438000000003,2
2018-02-03 01:30:00,12.920000000000002,58,19.685072,2
2018-02-03 02:30:00,10.940000000000001,61,20.803542000000004,2
2018-02-03 03:30:00,10.940000000000001,58,27.738056000000004,2
2018-02-03 04:30:00,10.04,58,26.395892000000003,2
2018-02-03 05:30:00,10.04,64,33.330406,2
2018-02-03 06:30:00,12.02,56,35.567346,2
2018-02-03 07:30:00,12.920000000000002,48,32.211936,2
2018-02-03 08:30:00,12.02,56,36.909510000000004,2
2018-02-03 09:30:00,12.920000000000002,53,34.448876000000006,2
2018-02-03 10:30:00,14.0,56,36.909510000000004,2
2018-02-03 11:30:00,14.0,56,32.211936,2
2018-02-03 12:30:00,14.0,61,38.02798,2
2018-02-03 13:30:00,12.920000000000002,67,40.264920000000004,2
2018-02-03 14:30:00,12.920000000000002,73,42.50186,2
2018-02-03 15:30:00,12.920000000000002,64,36.909510000000004,2
2018-02-03 16:30:00,14.0,56,34.448876000000006,2
2018-02-03 17:30:00,12.02,64,36.909510000000004,2
2018-02-03 18:30:00,12.02,70,40.264920000000004,2
2018-02-03 19:30:00,10.940000000000001,73,36.909510000000004,2
2018-02-03 20:30:00,10.04,80,42.50186,2
2018-02-03 21:30:00,10.04,80,46.08096400000001,2
2018-02-03 22:30:00,8.959999999999997,80,43.844024000000005,2
2018-02-03 23:30:00,8.959999999999997,80,41.383390000000006,2
2018-02-04 00:30:00,8.959999999999997,80,40.264920000000004,2
2018-02-04 01:30:00,8.059999999999999,80,42.50186,2
2018-02-04 02:30:00,6.98,84,40.264920000000004,2
2018-02-04 03:30:00,8.059999999999999,73,36.909510000000004,2
2018-02-04 04:30:00,8.059999999999999,76,38.02798,2
2018-02-04 05:30:00,8.959999999999997,73,38.02798,2
2018-02-04 06:30:00,10.04,67,31.093466000000003,2
2018-02-04 07:30:00,10.940000000000001,64,27.738056000000004,2
2018-02-04 08:30:00,10.940000000000001,67,26.395892000000003,2
2018-02-04 09:30:00,12.02,61,26.395892000000003,2
2018-02-04 10:30:00,12.920000000000002,64,32.211936,2
2018-02-04 11:30:00,14.0,61,29.974996000000004,2
2018-02-04 12:30:00,15.079999999999998,59,28.856526000000002,2
2018-02-04 13:30:00,17.06,56,23.040482000000004,2
2018-02-04 14:30:00,17.06,56,23.040482000000004,2
2018-02-04 15:30:00,17.96,59,17.224438000000003,2
2018-02-04 16:30:00,19.939999999999998,54,19.685072,2
2018-02-04 17:30:00,19.939999999999998,60,18.342908,2
2018-02-04 18:30:00,23.0,55,23.040482000000004,2
2018-02-04 19:30:00,23.0,60,16.105968,2
2018-02-04 20:30:00,21.02,65,19.685072,2
2018-02-04 21:30:00,19.939999999999998,62,16.105968,2
2018-02-04 22:30:00,19.04,68,29.974996000000004,2
2018-02-04 23:30:00,19.939999999999998,68,14.987498000000002,2
2018-02-05 00:30:00,19.04,59,13.869028000000002,2
2018-02-05 01:30:00,19.04,59,13.869028000000002,2
2018-02-05 02:30:00,17.96,71,16.105968,2
2018-02-05 03:30:00,17.06,81,13.869028000000002,2
2018-02-05 04:30:00,17.06,84,20.803542000000004,2
2018-02-05 05:30:00,17.96,77,19.685072,2
2018-02-05 06:30:00,19.04,77,14.987498000000002,2
2018-02-05 07:30:00,19.04,77,14.987498000000002,2
2018-02-05 08:30:00,19.04,74,17.224438000000003,2
2018-02-05 09:30:00,19.939999999999998,74,26.395892000000003,2
2018-02-05 10:30:00,19.939999999999998,68,18.342908,2
2018-02-05 11:30:00,21.92,65,18.342908,2
2018-02-05 12:30:00,24.08,63,9.171454,2
2018-02-05 13:30:00,23.0,63,10.289924,2
2018-02-05 14:30:00,21.92,71,8.052984,2
2018-02-05 15:30:00,17.06,77,10.289924,2
2018-02-05 16:30:00,19.04,74,11.632088000000001,2
2018-02-05 17:30:00,19.939999999999998,60,14.987498000000002,2
2018-02-05 18:30:00,19.04,62,12.750558000000002,2
2018-02-05 19:30:00,17.96,59,13.869028000000002,2
2018-02-05 20:30:00,19.04,50,13.869028000000002,2
2018-02-05 21:30:00,19.04,50,20.803542000000004,2
2018-02-05 22:30:00,19.939999999999998,54,13.869028000000002,2
2018-02-05 23:30:00,19.04,54,10.289924,2
2018-02-06 00:30:00,17.96,54,10.289924,2
2018-02-06 01:30:00,17.06,56,17.224438000000003,2
2018-02-06 02:30:00,15.98,59,14.987498000000002,2
2018-02-06 03:30:00,17.06,56,12.750558000000002,2
2018-02-06 04:30:00,15.98,56,11.632088000000001,2
2018-02-06 05:30:00,15.079999999999998,59,8.052984,2
2018-02-06 06:30:00,14.0,61,9.171454,2
2018-02-06 07:30:00,15.079999999999998,56,13.869028000000002,2
2018-02-06 08:30:00,15.079999999999998,56,13.869028000000002,2
2018-02-06 09:30:00,15.079999999999998,59,10.289924,2
2018-02-06 10:30:00,15.98,59,11.632088000000001,2
2018-02-06 11:30:00,17.06,59,13.869028000000002,2
2018-02-06 12:30:00,19.04,57,13.869028000000002,2
2018-02-06 13:30:00,19.939999999999998,60,13.869028000000002,2
2018-02-06 14:30:00,21.92,60,16.105968,2
2018-02-06 15:30:00,24.08,60,13.869028000000002,2
2018-02-06 16:30:00,24.08,60,9.171454,2
2018-02-06 17:30:00,24.08,60,8.052984,2
2018-02-06 18:30:00,21.92,65,6.934514000000001,2
2018-02-06 19:30:00,26.060000000000002,60,10.289924,2
2018-02-06 20:30:00,26.060000000000002,66,9.171454,2
2018-02-06 21:30:00,26.96,66,9.171454,2
2018-02-06 22:30:00,28.04,61,11.632088000000001,2
2018-02-06 23:30:00,26.96,69,9.171454,2
2018-02-07 00:30:00,26.060000000000002,69,8.052984,2
2018-02-07 01:30:00,26.96,66,9.171454,2
2018-02-07 02:30:00,24.98,69,10.289924,2
2018-02-07 03:30:00,26.96,61,10.289924,2
2018-02-07 04:30:00,26.96,58,9.171454,2
2018-02-07 05:30:00,23.0,68,8.052984,2
2018-02-07 06:30:00,23.0,68,9.171454,2
2018-02-07 07:30:00,21.92,65,8.052984,2
2018-02-07 08:30:00,21.92,65,9.171454,2
2018-02-07 09:30:00,21.92,65,10.289924,2
2018-02-07 10:30:00,24.08,60,5.816044000000001,2
2018-02-07 11:30:00,26.96,56,9.171454,2
2018-02-07 12:30:00,26.060000000000002,60,8.052984,2
2018-02-07 13:30:00,28.94,56,6.934514000000001,2
2018-02-07 14:30:00,28.94,58,6.934514000000001,2
2018-02-07 15:30:00,26.96,63,9.171454,2
2018-02-07 16:30:00,28.04,58,10.289924,2
2018-02-07 17:30:00,26.060000000000002,60,11.632088000000001,2
2018-02-07 18:30:00,21.92,65,12.750558000000002,2
2018-02-07 19:30:00,24.98,58,13.869028000000002,2
2018-02-07 20:30:00,24.08,58,10.289924,2
2018-02-07 21:30:00,24.08,60,13.869028000000002,2
2018-02-07 22:30:00,26.96,53,24.158952000000003,2
2018-02-07 23:30:00,24.98,63,20.803542000000004,2
