timestamp,db_temp,rh,wind_spd,month
2018-01-22 18:30:00,15.8,92,0.0,1
2018-01-22 19:30:00,15.8,92,0.0,1
2018-01-22 20:30:00,12.2,91,0.0,1
2018-01-22 21:30:00,14.0,84,0.0,1
2018-01-22 22:30:00,14.0,91,0.0,1
2018-01-22 23:30:00,12.2,91,0.0,1
2018-01-23 00:30:00,10.399999999999999,91,0.0,1
2018-01-23 01:30:00,10.399999999999999,83,0.0,1
2018-01-23 02:30:00,10.399999999999999,91,0.0,1
2018-01-23 03:30:00,8.599999999999998,91,0.0,1
2018-01-23 04:30:00,8.599999999999998,91,0.0,1
2018-01-23 05:30:00,8.599999999999998,91,0.0,1
2018-01-23 06:30:00,8.599999999999998,91,0.0,1
2018-01-23 07:30:00,8.599999999999998,83,0.0,1
2018-01-23 08:30:00,10.399999999999999,88,0.0,1
2018-01-23 09:30:00,12.2,91,0.0,1
2018-01-23 10:30:00,12.2,91,0.0,1
2018-01-23 11:30:00,17.6,92,0.0,1
2018-01-23 12:30:00,23.0,84,0.0,1
2018-01-23 13:30:00,23.0,84,0.0,1
2018-01-23 14:30:00,23.0,84,0.0,1
2018-01-23 15:30:00,23.0,71,5.816044000000001,1
2018-01-23 16:30:00,17.6,92,3.35541,1
2018-01-23 17:30:00,15.8,100,0.0,1
2018-01-23 18:30:00,19.4,92,3.35541,1
2018-01-23 19:30:00,19.4,84,0.0,1
2018-01-23 20:30:00,21.2,92,0.0,1
2018-01-23 21:30:00,21.2,92,0.0,1
2018-01-23 22:30:00,24.8,84,0.0,1
2018-01-23 23:30:00,28.4,78,5.816044000000001,1
2018-01-24 00:30:00,28.4,71,4.697574,1
2018-01-24 01:30:00,26.6,84,0.0,1
2018-01-24 02:30:00,26.060000000000002,84,0.0,1
2018-01-24 03:30:00,24.8,84,0.0,1
2018-01-24 04:30:00,24.8,84,0.0,1
2018-01-24 05:30:00,30.2,66,8.052984,1
2018-01-24 06:30:00,30.2,66,10.289924,1
2018-01-24 07:30:00,30.2,66,11.408394,1
2018-01-24 08:30:00,30.2,69,10.961006000000001,1
2018-01-24 09:30:00,30.2,71,10.289924,1
2018-01-24 10:30:00,30.2,71,11.408394,1
2018-01-24 11:30:00,30.2,66,5.816044000000001,1
2018-01-24 12:30:00,28.4,60,16.105968,1
2018-01-24 13:30:00,28.759999999999998,59,12.526864,1
2018-01-24 14:30:00,28.4,60,9.171454,1
2018-01-24 15:30:00,28.4,60,6.934514000000001,1
2018-01-24 16:30:00,26.6,65,4.697574,1
2018-01-24 17:30:00,26.6,65,5.816044000000001,1
2018-01-24 18:30:00,26.6,65,6.934514000000001,1
2018-01-24 19:30:00,26.6,71,0.0,1
2018-01-24 20:30:00,26.6,77,3.35541,1
2018-01-24 21:30:00,26.6,71,4.697574,1
2018-01-24 22:30:00,24.8,77,0.0,1
2018-01-24 23:30:00,23.0,71,0.0,1
2018-01-25 00:30:00,21.2,70,4.697574,1
2018-01-25 01:30:00,23.0,59,5.816044000000001,1
2018-01-25 02:30:00,15.8,92,0.0,1
2018-01-25 03:30:00,14.0,91,0.0,1
2018-01-25 04:30:00,12.2,91,0.0,1
2018-01-25 05:30:00,12.2,84,0.0,1
2018-01-25 06:30:00,10.399999999999999,83,0.0,1
2018-01-25 07:30:00,8.599999999999998,91,0.0,1
2018-01-25 08:30:00,10.399999999999999,83,0.0,1
2018-01-25 09:30:00,12.2,84,0.0,1
2018-01-25 10:30:00,14.0,84,0.0,1
2018-01-25 11:30:00,17.6,84,0.0,1
2018-01-25 12:30:00,19.4,77,0.0,1
2018-01-25 13:30:00,21.2,84,0.0,1
2018-01-25 14:30:00,20.66,80,0.0,1
2018-01-25 15:30:00,19.4,77,0.0,1
2018-01-25 16:30:00,19.04,77,0.0,1
2018-01-25 17:30:00,19.4,77,0.0,1
2018-01-25 18:30:00,17.6,84,2.23694,1
2018-01-25 19:30:00,17.6,84,0.0,1
2018-01-25 20:30:00,15.8,84,0.0,1
2018-01-25 21:30:00,17.6,84,0.0,1
2018-01-25 22:30:00,15.8,92,0.0,1
2018-01-25 23:30:00,14.0,91,0.0,1
2018-01-26 00:30:00,14.0,91,0.0,1
2018-01-26 01:30:00,14.0,91,0.0,1
2018-01-26 02:30:00,14.0,84,0.0,1
2018-01-26 03:30:00,14.0,84,3.35541,1
2018-01-26 04:30:00,19.4,49,3.35541,1
2018-01-26 05:30:00,21.2,37,4.697574,1
2018-01-26 06:30:00,21.2,37,5.816044000000001,1
2018-01-26 07:30:00,21.2,34,3.35541,1
2018-01-26 08:30:00,21.2,31,11.408394,1
2018-01-26 09:30:00,21.2,31,8.052984,1
2018-01-26 10:30:00,23.0,26,8.052984,1
2018-01-26 11:30:00,23.0,26,9.171454,1
2018-01-26 12:30:00,23.0,26,5.816044000000001,1
2018-01-26 13:30:00,23.0,26,5.816044000000001,1
2018-01-26 14:30:00,23.0,26,9.171454,1
2018-01-26 15:30:00,23.0,26,5.816044000000001,1
2018-01-26 16:30:00,18.14,39,2.9080220000000003,1
2018-01-26 17:30:00,14.0,58,0.0,1
2018-01-26 18:30:00,14.36,54,0.0,1
2018-01-26 19:30:00,15.079999999999998,51,0.0,1
2018-01-26 20:30:00,15.8,48,0.0,1
2018-01-26 21:30:00,21.2,31,5.816044000000001,1
2018-01-26 22:30:00,23.0,28,6.934514000000001,1
2018-01-26 23:30:00,23.0,28,4.697574,1
2018-01-27 00:30:00,24.8,26,5.816044000000001,1
2018-01-27 01:30:00,19.4,45,5.816044000000001,1
2018-01-27 02:30:00,19.4,54,5.816044000000001,1
2018-01-27 03:30:00,19.4,54,4.697574,1
2018-01-27 04:30:00,21.2,54,8.052984,1
2018-01-27 05:30:00,28.4,42,5.816044000000001,1
2018-01-27 06:30:00,23.0,54,5.816044000000001,1
2018-01-27 07:30:00,26.6,50,5.816044000000001,1
2018-01-27 08:30:00,26.6,55,8.052984,1
2018-01-27 09:30:00,30.2,55,11.408394,1
2018-01-27 10:30:00,28.4,85,9.171454,1
2018-01-27 11:30:00,35.6,67,11.408394,1
2018-01-27 12:30:00,36.86,65,13.869028000000002,1
2018-01-27 13:30:00,37.4,63,11.408394,1
2018-01-27 14:30:00,39.2,54,9.171454,1
2018-01-27 15:30:00,39.2,54,11.408394,1
2018-01-27 16:30:00,39.2,45,11.408394,1
2018-01-27 17:30:00,39.2,45,11.408394,1
2018-01-27 18:30:00,37.4,49,11.408394,1
2018-01-27 19:30:00,41.0,46,11.408394,1
2018-01-27 20:30:00,37.4,63,11.408394,1
2018-01-27 21:30:00,37.4,68,13.869028000000002,1
2018-01-27 22:30:00,37.4,81,17.224438000000003,1
2018-01-27 23:30:00,37.4,81,17.224438000000003,1
2018-01-28 00:30:00,36.5,80,14.987498000000002,1
2018-01-28 01:30:00,35.6,80,17.224438000000003,1
2018-01-28 02:30:00,35.6,80,12.750558000000002,1
2018-01-28 03:30:00,33.8,93,9.171454,1
2018-01-28 04:30:00,33.8,86,8.052984,1
2018-01-28 05:30:00,33.8,86,5.816044000000001,1
2018-01-28 06:30:00,32.0,92,6.934514000000001,1
2018-01-28 07:30:00,33.8,86,9.171454,1
2018-01-28 08:30:00,33.8,93,5.816044000000001,1
2018-01-28 09:30:00,33.8,93,4.697574,1
2018-01-28 10:30:00,33.8,86,11.408394,1
2018-01-28 11:30:00,35.6,73,5.816044000000001,1
2018-01-28 12:30:00,35.6,87,5.816044000000001,1
2018-01-28 13:30:00,33.8,86,4.697574,1
2018-01-28 14:30:00,33.8,86,5.816044000000001,1
2018-01-28 15:30:00,35.6,80,5.816044000000001,1
2018-01-28 16:30:00,35.6,73,9.171454,1
2018-01-28 17:30:00,35.6,73,10.289924,1
2018-01-28 18:30:00,37.22,68,10.961006000000001,1
2018-01-28 19:30:00,39.2,64,11.408394,1
2018-01-28 20:30:00,39.2,69,9.171454,1
2018-01-28 21:30:00,41.0,64,17.224438000000003,1
2018-01-28 22:30:00,37.4,81,10.289924,1
2018-01-28 23:30:00,37.4,81,13.869028000000002,1
2018-01-29 00:30:00,39.2,75,12.750558000000002,1
2018-01-29 01:30:00,39.56,71,12.750558000000002,1
2018-01-29 02:30:00,40.28,67,12.303170000000001,1
2018-01-29 03:30:00,40.46,63,11.855782,1
2018-01-29 04:30:00,41.0,59,11.408394,1
2018-01-29 05:30:00,41.0,81,13.869028000000002,1
2018-01-29 06:30:00,41.0,81,10.289924,1
2018-01-29 07:30:00,41.0,87,11.408394,1
2018-01-29 08:30:00,39.2,93,13.869028000000002,1
2018-01-29 09:30:00,38.66,93,13.869028000000002,1
2018-01-29 10:30:00,39.2,93,13.869028000000002,1
2018-01-29 11:30:00,39.2,93,17.224438000000003,1
2018-01-29 12:30:00,39.2,93,13.869028000000002,1
2018-01-29 13:30:00,39.2,93,9.171454,1
2018-01-29 14:30:00,41.0,87,17.224438000000003,1
2018-01-29 15:30:00,39.2,93,11.408394,1
2018-01-29 16:30:00,37.4,93,8.052984,1
2018-01-29 17:30:00,37.4,93,8.052984,1
2018-01-29 18:30:00,39.2,93,9.171454,1
2018-01-29 19:30:00,38.3,93,7.605596,1
2018-01-29 20:30:00,37.4,93,5.816044000000001,1
2018-01-29 21:30:00,37.4,93,8.052984,1
2018-01-29 22:30:00,39.2,87,13.869028000000002,1
2018-01-29 23:30:00,39.2,87,8.052984,1
2018-01-30 00:30:00,39.2,87,11.408394,1
2018-01-30 01:30:00,39.2,87,17.224438000000003,1
2018-01-30 02:30:00,33.8,100,9.171454,1
2018-01-30 03:30:00,33.62,96,7.605596,1
2018-01-30 04:30:00,33.8,93,5.816044000000001,1
2018-01-30 05:30:00,32.72,96,2.9080220000000003,1
2018-01-30 06:30:00,32.0,100,0.0,1
2018-01-30 07:30:00,32.0,100,0.0,1
2018-01-30 08:30:00,30.2,100,0.0,1
2018-01-30 09:30:00,30.2,100,0.0,1
2018-01-30 10:30:00,32.0,100,0.0,1
2018-01-30 11:30:00,32.0,92,0.0,1
2018-01-30 12:30:00,33.8,86,0.0,1
2018-01-30 13:30:00,33.8,93,0.0,1
2018-01-30 14:30:00,33.8,93,0.0,1
2018-01-30 15:30:00,33.8,100,0.0,1
2018-01-30 16:30:00,32.0,100,4.697574,1
2018-01-30 17:30:00,33.8,86,5.816044000000001,1
2018-01-30 18:30:00,35.6,73,11.408394,1
2018-01-30 19:30:00,37.4,63,11.408394,1
2018-01-30 20:30:00,35.96,72,11.855782,1
2018-01-30 21:30:00,34.88,81,12.303170000000001,1
2018-01-30 22:30:00,33.8,93,12.750558000000002,1
2018-01-30 23:30:00,33.8,93,10.289924,1
2018-01-31 00:30:00,35.6,93,12.750558000000002,1
2018-01-31 01:30:00,35.6,87,11.408394,1
2018-01-31 02:30:00,33.8,93,6.934514000000001,1
2018-01-31 03:30:00,33.8,93,0.0,1
2018-01-31 04:30:00,34.52,92,0.0,1
2018-01-31 05:30:00,34.88,93,0.0,1
2018-01-31 06:30:00,35.6,93,0.0,1
2018-01-31 07:30:00,33.8,100,11.408394,1
2018-01-31 08:30:00,33.8,93,9.171454,1
2018-01-31 09:30:00,33.8,100,5.816044000000001,1
2018-01-31 10:30:00,35.6,93,5.816044000000001,1
2018-01-31 11:30:00,37.4,87,8.052984,1
2018-01-31 12:30:00,38.66,84,4.026492,1
2018-01-31 13:30:00,39.2,81,0.0,1
2018-01-31 14:30:00,35.6,100,0.0,1
2018-01-31 15:30:00,33.8,93,0.0,1
2018-01-31 16:30:00,33.8,86,0.0,1
2018-01-31 17:30:00,28.4,100,0.0,1
2018-01-31 18:30:00,26.6,92,0.0,1
2018-01-31 19:30:00,30.2,71,3.35541,1
2018-01-31 20:30:00,24.8,100,0.0,1
2018-01-31 21:30:00,23.9,100,0.8947760000000001,1
2018-01-31 22:30:00,22.82,97,2.013246,1
2018-01-31 23:30:00,21.740000000000002,92,2.9080220000000003,1
2018-02-01 00:30:00,20.66,86,4.026492,2
2018-02-01 01:30:00,19.58,64,4.921268,2
2018-02-01 02:30:00,18.5,82,6.039738000000001,2
2018-02-01 03:30:00,17.240000000000002,86,6.934514000000001,2
2018-02-01 04:30:00,23.18,65,8.052984,2
2018-02-01 05:30:00,22.1,69,5.816044000000001,2
2018-02-01 06:30:00,17.240000000000002,86,5.816044000000001,2
2018-02-01 07:30:00,17.240000000000002,78,5.816044000000001,2
2018-02-01 08:30:00,10.219999999999999,86,6.934514000000001,2
2018-02-01 09:30:00,14.18,64,6.934514000000001,2
2018-02-01 10:30:00,30.2,33,6.934514000000001,2
2018-02-01 11:30:00,24.259999999999998,53,8.052984,2
2018-02-01 12:30:00,20.12,56,5.816044000000001,2
2018-02-01 13:30:00,23.18,56,4.697574,2
2018-02-01 14:30:00,23.18,68,4.697574,2
2018-02-01 15:30:00,27.14,54,11.408394,2
2018-02-01 16:30:00,28.22,51,6.934514000000001,2
2018-02-01 17:30:00,29.12,87,13.869028000000002,2
2018-02-01 18:30:00,27.14,79,20.803542000000004,2
2018-02-01 19:30:00,28.22,59,13.869028000000002,2
2018-02-01 20:30:00,26.24,79,11.408394,2
2018-02-01 21:30:00,27.14,72,23.040482000000004,2
2018-02-01 22:30:00,28.22,65,23.040482000000004,2
2018-02-01 23:30:00,24.259999999999998,90,23.040482000000004,2
2018-02-02 00:30:00,26.24,59,17.224438000000003,2
2018-02-02 01:30:00,25.16,72,11.408394,2
2018-02-02 02:30:00,24.259999999999998,71,11.408394,2
2018-02-02 03:30:00,24.259999999999998,79,9.171454,2
2018-02-02 04:30:00,26.24,95,11.408394,2
2018-02-02 05:30:00,26.24,87,9.171454,2
2018-02-02 06:30:00,25.16,96,9.171454,2
2018-02-02 07:30:00,24.259999999999998,86,6.934514000000001,2
2018-02-02 08:30:00,22.1,91,8.052984,2
2018-02-02 09:30:00,22.1,83,9.171454,2
2018-02-02 10:30:00,23.18,91,11.408394,2
2018-02-02 11:30:00,25.16,83,9.171454,2
2018-02-02 12:30:00,27.14,72,9.171454,2
2018-02-02 13:30:00,27.14,69,6.934514000000001,2
2018-02-02 14:30:00,25.16,96,12.750558000000002,2
2018-02-02 15:30:00,24.259999999999998,95,11.408394,2
2018-02-02 16:30:00,24.259999999999998,90,11.408394,2
2018-02-02 17:30:00,24.259999999999998,90,9.171454,2
2018-02-02 18:30:00,23.18,86,8.052984,2
2018-02-02 19:30:00,22.1,91,4.697574,2
2018-02-02 20:30:00,17.240000000000002,91,8.052984,2
2018-02-02 21:30:00,16.159999999999997,96,5.816044000000001,2
2018-02-02 22:30:00,12.2,95,6.934514000000001,2
2018-02-02 23:30:00,17.240000000000002,95,6.934514000000001,2
2018-02-03 00:30:00,23.18,95,17.224438000000003,2
2018-02-03 01:30:00,24.259999999999998,79,16.105968,2
2018-02-03 02:30:00,22.28,83,12.526864,2
2018-02-03 03:30:00,20.12,87,9.171454,2
2018-02-03 04:30:00,27.14,62,16.105968,2
2018-02-03 05:30:00,27.14,62,18.342908,2
2018-02-03 06:30:00,26.78,78,17.224438000000003,2
2018-02-03 07:30:00,27.14,96,18.342908,2
2018-02-03 08:30:00,27.14,96,9.171454,2
2018-02-03 09:30:00,27.14,91,8.052984,2
2018-02-03 10:30:00,27.14,91,9.171454,2
2018-02-03 11:30:00,29.48,94,28.856526000000002,2
2018-02-03 12:30:00,31.1,100,20.803542000000004,2
2018-02-03 13:30:00,28.22,95,10.289924,2
2018-02-03 14:30:00,29.12,91,6.934514000000001,2
2018-02-03 15:30:00,27.14,72,8.052984,2
2018-02-03 16:30:00,23.18,79,8.052984,2
2018-02-03 17:30:00,28.22,75,11.408394,2
2018-02-03 18:30:00,26.24,91,5.816044000000001,2
2018-02-03 19:30:00,28.22,87,10.289924,2
2018-02-03 20:30:00,28.22,83,11.408394,2
2018-02-03 21:30:00,28.22,87,12.750558000000002,2
2018-02-03 22:30:00,27.14,100,5.816044000000001,2
2018-02-03 23:30:00,27.14,96,8.052984,2
2018-02-04 00:30:00,26.24,95,8.052984,2
2018-02-04 01:30:00,26.24,95,11.408394,2
2018-02-04 02:30:00,25.16,96,5.816044000000001,2
2018-02-04 03:30:00,16.159999999999997,91,4.697574,2
2018-02-04 04:30:00,23.18,95,6.934514000000001,2
2018-02-04 05:30:00,23.18,91,5.816044000000001,2
2018-02-04 06:30:00,22.1,91,5.816044000000001,2
2018-02-04 07:30:00,19.22,91,5.816044000000001,2
2018-02-04 08:30:00,18.14,91,4.697574,2
2018-02-04 09:30:00,19.22,95,4.697574,2
2018-02-04 10:30:00,18.14,96,4.697574,2
2018-02-04 11:30:00,24.259999999999998,75,3.35541,2
2018-02-04 12:30:00,23.18,83,4.697574,2
2018-02-04 13:30:00,24.259999999999998,82,3.35541,2
2018-02-04 14:30:00,28.22,62,6.934514000000001,2
2018-02-04 15:30:00,23.18,79,4.697574,2
2018-02-04 16:30:00,23.18,86,4.697574,2
2018-02-04 17:30:00,23.18,91,0.0,2
2018-02-04 18:30:00,24.259999999999998,90,0.0,2
2018-02-04 19:30:00,23.36,91,2.9080220000000003,2
2018-02-04 20:30:00,22.1,91,5.816044000000001,2
2018-02-04 21:30:00,22.1,96,5.816044000000001,2
2018-02-04 22:30:00,20.12,96,5.816044000000001,2
2018-02-04 23:30:00,20.12,96,5.816044000000001,2
2018-02-05 00:30:00,20.12,91,5.816044000000001,2
2018-02-05 01:30:00,21.2,86,8.052984,2
2018-02-05 02:30:00,24.259999999999998,86,9.171454,2
2018-02-05 03:30:00,25.16,75,13.869028000000002,2
2018-02-05 04:30:00,25.16,87,9.171454,2
2018-02-05 05:30:00,26.24,79,14.987498000000002,2
2018-02-05 06:30:00,25.16,91,9.171454,2
2018-02-05 07:30:00,26.24,82,13.869028000000002,2
2018-02-05 08:30:00,25.16,83,9.171454,2
2018-02-05 09:30:00,27.14,83,16.105968,2
2018-02-05 10:30:00,26.24,91,8.052984,2
2018-02-05 11:30:00,27.14,91,13.869028000000002,2
2018-02-05 12:30:00,27.14,91,9.171454,2
2018-02-05 13:30:00,28.22,79,4.697574,2
2018-02-05 14:30:00,27.14,87,6.934514000000001,2
2018-02-05 15:30:00,26.24,91,9.171454,2
2018-02-05 16:30:00,25.16,96,8.052984,2
2018-02-05 17:30:00,25.16,91,8.052984,2
2018-02-05 18:30:00,24.259999999999998,90,5.816044000000001,2
2018-02-05 19:30:00,22.1,96,4.697574,2
2018-02-05 20:30:00,22.1,96,4.697574,2
2018-02-05 21:30:00,23.18,95,10.289924,2
2018-02-05 22:30:00,22.1,91,9.171454,2
2018-02-05 23:30:00,23.18,91,9.171454,2
2018-02-06 00:30:00,22.1,79,9.171454,2
2018-02-06 01:30:00,23.18,79,13.869028000000002,2
2018-02-06 02:30:00,22.1,91,8.052984,2
2018-02-06 03:30:00,21.2,86,5.816044000000001,2
2018-02-06 04:30:00,21.2,58,8.052984,2
2018-02-06 05:30:00,19.22,67,5.816044000000001,2
2018-02-06 06:30:00,12.2,91,4.697574,2
2018-02-06 07:30:00,14.18,86,6.934514000000001,2
2018-02-06 08:30:00,12.2,91,0.0,2
2018-02-06 09:30:00,18.14,82,9.171454,2
2018-02-06 10:30:00,20.12,91,9.171454,2
2018-02-06 11:30:00,21.2,86,9.171454,2
2018-02-06 12:30:00,21.2,91,6.934514000000001,2
2018-02-06 13:30:00,22.1,83,8.052984,2
2018-02-06 14:30:00,21.2,91,5.816044000000001,2
2018-02-06 15:30:00,21.2,91,0.0,2
2018-02-06 16:30:00,18.14,96,0.0,2
2018-02-06 17:30:00,17.240000000000002,78,0.0,2
2018-02-06 18:30:00,16.159999999999997,91,0.0,2
2018-02-06 19:30:00,18.14,78,0.0,2
2018-02-06 20:30:00,18.14,75,0.0,2
2018-02-06 21:30:00,17.240000000000002,78,11.408394,2
2018-02-06 22:30:00,17.240000000000002,78,9.171454,2
2018-02-06 23:30:00,15.259999999999998,81,8.052984,2
2018-02-07 00:30:00,18.14,75,9.171454,2
2018-02-07 01:30:00,18.14,87,11.408394,2
2018-02-07 02:30:00,18.14,87,12.750558000000002,2
2018-02-07 03:30:00,16.159999999999997,91,8.052984,2
2018-02-07 04:30:00,18.14,82,6.934514000000001,2
2018-02-07 05:30:00,12.2,86,6.934514000000001,2
2018-02-07 06:30:00,13.099999999999998,91,6.934514000000001,2
2018-02-07 07:30:00,16.159999999999997,86,6.934514000000001,2
2018-02-07 08:30:00,16.159999999999997,86,5.816044000000001,2
2018-02-07 09:30:00,19.22,91,5.816044000000001,2
2018-02-07 10:30:00,19.22,91,9.171454,2
2018-02-07 11:30:00,20.12,87,9.171454,2
2018-02-07 12:30:00,21.2,86,11.408394,2
2018-02-07 13:30:00,20.12,83,9.171454,2
2018-02-07 14:30:00,21.2,86,5.816044000000001,2
2018-02-07 15:30:00,20.12,83,5.816044000000001,2
2018-02-07 16:30:00,18.14,91,8.052984,2
2018-02-07 17:30:00,15.259999999999998,90,6.934514000000001,2
2018-02-07 18:30:00,12.2,91,5.816044000000001,2
2018-02-07 19:30:00,15.259999999999998,90,5.816044000000001,2
2018-02-07 20:30:00,13.099999999999998,91,0.0,2
2018-02-07 21:30:00,14.18,82,0.0,2
2018-02-07 22:30:00,20.12,71,9.171454,2
2018-02-07 23:30:00,18.14,82,6.934514000000001,2
2018-02-08 00:30:00,19.22,82,5.816044000000001,2
2018-02-08 01:30:00,21.2,75,6.934514000000001,2
2018-02-08 02:30:00,23.18,79,6.934514000000001,2
2018-02-08 03:30:00,23.18,75,5.816044000000001,2
2018-02-08 04:30:00,23.18,86,4.697574,2
2018-02-08 05:30:00,24.259999999999998,90,4.697574,2
2018-02-08 06:30:00,25.16,83,6.934514000000001,2
2018-02-08 07:30:00,27.14,87,8.052984,2
2018-02-08 08:30:00,31.1,73,11.408394,2
2018-02-08 09:30:00,32.0,73,12.750558000000002,2
2018-02-08 10:30:00,33.98,71,12.750558000000002,2
2018-02-08 11:30:00,33.98,74,12.750558000000002,2
2018-02-08 12:30:00,33.98,71,9.171454,2
2018-02-08 13:30:00,35.06,71,11.408394,2
2018-02-08 14:30:00,33.98,74,9.171454,2
2018-02-08 15:30:00,33.98,67,12.750558000000002,2
2018-02-08 16:30:00,31.1,88,6.934514000000001,2
2018-02-08 17:30:00,30.2,87,5.816044000000001,2
2018-02-08 18:30:00,29.12,87,5.816044000000001,2
2018-02-08 19:30:00,32.0,77,5.816044000000001,2
2018-02-08 20:30:00,30.2,72,6.934514000000001,2
2018-02-08 21:30:00,39.92,48,20.803542000000004,2
2018-02-08 22:30:00,41.0,42,11.408394,2
2018-02-08 23:30:00,41.0,42,16.105968,2
2018-02-09 00:30:00,37.94,48,11.408394,2
2018-02-09 01:30:00,37.94,52,6.934514000000001,2
2018-02-09 02:30:00,39.019999999999996,53,10.289924,2
2018-02-09 03:30:00,41.0,40,11.408394,2
2018-02-09 04:30:00,39.019999999999996,53,17.224438000000003,2
2018-02-09 05:30:00,39.019999999999996,64,13.869028000000002,2
2018-02-09 06:30:00,41.0,49,11.408394,2
2018-02-09 07:30:00,41.0,40,16.105968,2
2018-02-09 08:30:00,39.92,38,11.408394,2
2018-02-09 09:30:00,41.0,36,13.869028000000002,2
2018-02-09 10:30:00,42.08,32,16.105968,2
2018-02-09 11:30:00,42.08,35,13.869028000000002,2
2018-02-09 12:30:00,42.08,47,17.224438000000003,2
2018-02-09 13:30:00,42.980000000000004,41,20.803542000000004,2
2018-02-09 14:30:00,42.08,45,12.750558000000002,2
2018-02-09 15:30:00,41.0,54,11.408394,2
2018-02-09 16:30:00,41.0,54,11.408394,2
2018-02-09 17:30:00,42.08,54,12.750558000000002,2
2018-02-09 18:30:00,41.36,57,12.750558000000002,2
2018-02-09 19:30:00,41.36,60,12.750558000000002,2
2018-02-09 20:30:00,41.0,61,12.750558000000002,2
2018-02-09 21:30:00,42.08,64,12.750558000000002,2
2018-02-09 22:30:00,42.08,64,9.171454,2
2018-02-09 23:30:00,42.980000000000004,60,13.869028000000002,2
2018-02-10 00:30:00,42.08,59,6.934514000000001,2
2018-02-10 01:30:00,39.92,64,11.408394,2
2018-02-10 02:30:00,41.0,67,8.052984,2
2018-02-10 03:30:00,35.06,85,5.816044000000001,2
2018-02-10 04:30:00,35.06,85,6.934514000000001,2
2018-02-10 05:30:00,33.98,85,5.816044000000001,2
2018-02-10 06:30:00,37.94,76,6.934514000000001,2
2018-02-10 07:30:00,33.98,89,6.934514000000001,2
2018-02-10 08:30:00,35.06,88,8.052984,2
2018-02-10 09:30:00,37.94,76,5.816044000000001,2
2018-02-10 10:30:00,35.96,85,5.816044000000001,2
2018-02-10 11:30:00,42.980000000000004,68,6.934514000000001,2
2018-02-10 12:30:00,46.22,61,9.171454,2
2018-02-10 13:30:00,48.92,56,11.408394,2
2018-02-10 14:30:00,48.2,60,16.105968,2
2018-02-10 15:30:00,46.94,65,20.803542000000004,2
2018-02-10 16:30:00,44.96,74,18.342908,2
2018-02-10 17:30:00,41.0,79,17.224438000000003,2
2018-02-10 18:30:00,42.980000000000004,76,23.040482000000004,2
2018-02-10 19:30:00,42.980000000000004,73,23.040482000000004,2
2018-02-10 20:30:00,42.08,76,23.040482000000004,2
2018-02-10 21:30:00,42.08,76,27.738056000000004,2
2018-02-10 22:30:00,41.0,82,23.040482000000004,2
2018-02-10 23:30:00,39.92,83,23.040482000000004,2
2018-02-11 00:30:00,37.94,89,17.224438000000003,2
2018-02-11 01:30:00,39.019999999999996,86,17.224438000000003,2
2018-02-11 02:30:00,37.94,89,23.040482000000004,2
2018-02-11 03:30:00,37.76,90,23.040482000000004,2
2018-02-11 04:30:00,37.94,89,23.040482000000004,2
2018-02-11 05:30:00,39.019999999999996,89,20.803542000000004,2
2018-02-11 06:30:00,39.019999999999996,89,13.869028000000002,2
2018-02-11 07:30:00,39.019999999999996,89,11.408394,2
2018-02-11 08:30:00,37.94,92,11.408394,2
2018-02-11 09:30:00,36.86,96,10.289924,2
2018-02-11 10:30:00,37.04,96,9.171454,2
2018-02-11 11:30:00,38.84,89,10.961006000000001,2
2018-02-11 12:30:00,39.92,86,12.750558000000002,2
2018-02-11 13:30:00,41.0,82,13.869028000000002,2
2018-02-11 14:30:00,39.92,86,9.171454,2
2018-02-11 15:30:00,39.92,86,10.289924,2
2018-02-11 16:30:00,41.0,79,8.052984,2
2018-02-11 17:30:00,39.74,83,9.171454,2
2018-02-11 18:30:00,39.019999999999996,86,10.289924,2
2018-02-11 19:30:00,37.04,96,5.816044000000001,2
2018-02-11 20:30:00,35.42,97,5.3686560000000005,2
2018-02-11 21:30:00,33.98,100,4.697574,2
2018-02-11 22:30:00,35.06,100,5.816044000000001,2
2018-02-11 23:30:00,35.96,96,5.816044000000001,2
2018-02-12 00:30:00,37.04,100,5.816044000000001,2
2018-02-12 01:30:00,35.06,96,6.934514000000001,2
2018-02-12 02:30:00,35.06,100,0.0,2
2018-02-12 03:30:00,33.98,100,0.0,2
2018-02-12 04:30:00,37.04,96,5.816044000000001,2
2018-02-12 05:30:00,37.04,96,5.816044000000001,2
2018-02-12 06:30:00,37.04,96,5.816044000000001,2
2018-02-12 07:30:00,35.96,96,4.697574,2
2018-02-12 08:30:00,37.94,92,4.697574,2
2018-02-12 09:30:00,39.019999999999996,86,4.697574,2
2018-02-12 10:30:00,37.94,85,8.052984,2
2018-02-12 11:30:00,35.96,92,16.105968,2
2018-02-12 12:30:00,35.06,96,13.869028000000002,2
2018-02-12 13:30:00,35.96,92,11.408394,2
2018-02-12 14:30:00,35.96,96,9.171454,2
2018-02-12 15:30:00,37.04,89,8.052984,2
2018-02-12 16:30:00,35.96,96,6.934514000000001,2
2018-02-12 17:30:00,35.96,96,5.816044000000001,2
2018-02-12 18:30:00,35.06,96,4.697574,2
2018-02-12 19:30:00,35.06,96,0.0,2
2018-02-12 20:30:00,35.06,96,0.0,2
2018-02-12 21:30:00,35.06,96,5.816044000000001,2
