timestamp,db_temp,rh,wind_spd,month
2018-02-28 17:30:00,-13.0,56,22.816788,2
2018-02-28 18:30:00,-13.0,49,26.395892000000003,2
2018-02-28 19:30:00,-14.080000000000005,53,26.395892000000003,2
2018-02-28 20:30:00,-14.080000000000005,54,28.632832000000004,2
2018-02-28 21:30:00,-9.759999999999998,52,25.501116000000003,2
2018-02-28 22:30:00,-5.800000000000004,50,22.369400000000002,2
2018-02-28 23:30:00,-1.6599999999999966,47,19.237684,2
2018-03-01 00:30:00,2.3000000000000007,81,16.329662,3
2018-03-01 01:30:00,6.440000000000001,87,13.197946000000002,3
2018-03-01 02:30:00,10.399999999999999,84,10.066230000000001,3
2018-03-01 03:30:00,14.36,84,6.934514000000001,3
2018-03-01 04:30:00,14.36,86,7.158208000000001,3
2018-03-01 05:30:00,15.440000000000001,88,9.842536,3
2018-03-01 06:30:00,15.620000000000001,88,8.94776,3
2018-03-01 07:30:00,15.620000000000001,85,7.158208000000001,3
2018-03-01 08:30:00,16.88,95,9.618842,3
2018-03-01 09:30:00,17.06,91,11.184700000000001,3
2018-03-01 10:30:00,17.06,92,9.171454,3
2018-03-01 11:30:00,17.240000000000002,98,9.618842,3
2018-03-01 12:30:00,13.099999999999998,91,12.079476000000001,3
2018-03-01 13:30:00,10.399999999999999,91,11.408394,3
2018-03-01 14:30:00,9.14,100,10.961006000000001,3
2018-03-01 15:30:00,8.059999999999999,87,10.513618000000001,3
2018-03-01 16:30:00,6.800000000000001,96,9.618842,3
2018-03-01 17:30:00,3.9200000000000017,78,8.276678,3
2018-03-01 18:30:00,0.6800000000000033,77,8.052984,3
2018-03-01 19:30:00,-2.5600000000000023,73,7.82929,3
2018-03-01 20:30:00,-4.0,70,7.605596,3
2018-03-01 21:30:00,-6.880000000000003,65,7.158208000000001,3
2018-03-01 22:30:00,-8.32,63,6.934514000000001,3
2018-03-01 23:30:00,-10.480000000000004,60,6.487126,3
2018-03-02 00:30:00,-13.180000000000007,55,6.263432,3
2018-03-02 01:30:00,-15.340000000000003,54,5.816044000000001,3
2018-03-02 02:30:00,-15.880000000000003,56,6.039738000000001,3
2018-03-02 03:30:00,-17.14,56,6.263432,3
2018-03-02 04:30:00,-16.42,58,6.263432,3
2018-03-02 05:30:00,-17.14,58,6.487126,3
2018-03-02 06:30:00,-18.4,59,6.487126,3
2018-03-02 07:30:00,-17.86,65,6.71082,3
2018-03-02 08:30:00,-17.5,70,8.052984,3
2018-03-02 09:30:00,-18.04,75,8.052984,3
2018-03-02 10:30:00,-15.880000000000003,69,8.052984,3
2018-03-02 11:30:00,-12.82,62,8.052984,3
2018-03-02 12:30:00,-12.100000000000001,57,8.052984,3
2018-03-02 13:30:00,-9.940000000000005,57,6.71082,3
2018-03-02 14:30:00,-8.86,56,10.737312000000001,3
2018-03-02 15:30:00,-9.399999999999999,55,12.079476000000001,3
2018-03-02 16:30:00,-8.5,56,15.211192,3
2018-03-02 17:30:00,-7.960000000000001,47,17.89552,3
2018-03-02 18:30:00,-8.5,37,21.25093,3
2018-03-02 19:30:00,-9.04,48,25.053728,3
2018-03-02 20:30:00,-7.420000000000002,46,28.632832000000004,3
2018-03-02 21:30:00,-7.780000000000001,44,27.514362000000002,3
2018-03-02 22:30:00,-6.880000000000003,43,23.711564,3
2018-03-02 23:30:00,-6.519999999999996,42,24.158952000000003,3
2018-03-03 00:30:00,-6.700000000000003,38,29.527608,3
2018-03-03 01:30:00,-8.14,41,26.395892000000003,3
2018-03-03 02:30:00,-6.700000000000003,38,23.711564,3
2018-03-03 03:30:00,-6.340000000000003,36,21.027236000000002,3
2018-03-03 04:30:00,-3.8200000000000003,34,19.237684,3
2018-03-03 05:30:00,-2.9200000000000017,31,18.790296,3
2018-03-03 06:30:00,-2.5600000000000023,29,20.356154,3
2018-03-03 07:30:00,-4.0,28,19.908766000000004,3
2018-03-03 08:30:00,-3.280000000000001,25,22.816788,3
2018-03-03 09:30:00,-3.280000000000001,23,21.027236000000002,3
2018-03-03 10:30:00,-2.019999999999996,23,16.105968,3
2018-03-03 11:30:00,-0.03999999999999915,22,15.434886000000002,3
2018-03-03 12:30:00,-0.3999999999999986,22,19.461378,3
2018-03-03 13:30:00,1.0399999999999991,23,20.579848,3
2018-03-03 14:30:00,1.2199999999999953,23,22.816788,3
2018-03-03 15:30:00,-0.21999999999999886,22,19.461378,3
2018-03-03 16:30:00,0.31999999999999673,25,19.908766000000004,3
2018-03-03 17:30:00,-0.3999999999999986,25,20.132460000000002,3
2018-03-03 18:30:00,-2.200000000000003,24,20.579848,3
2018-03-03 19:30:00,-6.159999999999997,23,21.698318,3
2018-03-03 20:30:00,-6.340000000000003,20,22.816788,3
2018-03-03 21:30:00,-8.5,18,25.277422000000005,3
2018-03-03 22:30:00,-8.86,18,22.816788,3
2018-03-03 23:30:00,-10.840000000000003,19,21.027236000000002,3
2018-03-04 00:30:00,-9.399999999999999,16,19.237684,3
2018-03-04 01:30:00,-11.560000000000002,18,16.553356,3
2018-03-04 02:30:00,-8.14,18,15.882274,3
2018-03-04 03:30:00,-10.300000000000004,19,15.211192,3
2018-03-04 04:30:00,-9.399999999999999,18,8.724066,3
2018-03-04 05:30:00,-9.940000000000005,17,8.052984,3
2018-03-04 06:30:00,-11.200000000000003,16,7.381902,3
2018-03-04 07:30:00,-9.759999999999998,14,6.934514000000001,3
2018-03-04 08:30:00,-8.14,19,6.263432,3
2018-03-04 09:30:00,-8.5,12,5.592350000000001,3
2018-03-04 10:30:00,-3.460000000000001,17,4.921268,3
2018-03-04 11:30:00,-1.8400000000000034,21,6.039738000000001,3
2018-03-04 12:30:00,-2.200000000000003,12,7.158208000000001,3
2018-03-04 13:30:00,-0.759999999999998,23,3.131716,3
2018-03-04 14:30:00,0.8599999999999994,7,7.158208000000001,3
2018-03-04 15:30:00,4.099999999999998,5,8.724066,3
2018-03-04 16:30:00,5.359999999999999,10,9.171454,3
2018-03-04 17:30:00,5.359999999999999,18,6.263432,3
2018-03-04 18:30:00,5.719999999999999,17,5.816044000000001,3
2018-03-04 19:30:00,5.719999999999999,17,6.263432,3
2018-03-04 20:30:00,8.059999999999999,17,6.71082,3
2018-03-04 21:30:00,7.699999999999999,16,5.144962,3
2018-03-04 22:30:00,9.14,16,3.35541,3
2018-03-04 23:30:00,7.159999999999997,17,4.697574,3
2018-03-05 00:30:00,8.599999999999998,16,4.921268,3
2018-03-05 01:30:00,10.399999999999999,48,5.144962,3
2018-03-05 02:30:00,10.940000000000001,45,5.3686560000000005,3
2018-03-05 03:30:00,10.399999999999999,42,7.82929,3
2018-03-05 04:30:00,12.2,39,10.289924,3
2018-03-05 05:30:00,9.68,45,9.395148,3
2018-03-05 06:30:00,6.98,51,9.842536,3
2018-03-05 07:30:00,5.899999999999999,60,12.303170000000001,3
2018-03-05 08:30:00,5.0,69,11.408394,3
2018-03-05 09:30:00,2.84,44,11.632088000000001,3
2018-03-05 10:30:00,1.3999999999999986,28,11.855782,3
2018-03-05 11:30:00,3.1999999999999993,32,12.079476000000001,3
2018-03-05 12:30:00,2.6599999999999966,36,12.303170000000001,3
2018-03-05 13:30:00,4.82,43,12.526864,3
2018-03-05 14:30:00,6.079999999999998,54,13.645334,3
2018-03-05 15:30:00,5.899999999999999,67,14.987498000000002,3
2018-03-05 16:30:00,6.440000000000001,61,16.105968,3
2018-03-05 17:30:00,5.719999999999999,52,17.224438000000003,3
2018-03-05 18:30:00,4.099999999999998,41,16.553356,3
2018-03-05 19:30:00,2.1199999999999974,35,15.65858,3
2018-03-05 20:30:00,2.4800000000000004,47,14.763804,3
2018-03-05 21:30:00,1.2199999999999953,64,13.869028000000002,3
2018-03-05 22:30:00,1.5800000000000018,88,11.408394,3
2018-03-05 23:30:00,1.9400000000000013,87,8.94776,3
2018-03-06 00:30:00,2.3000000000000007,100,6.487126,3
2018-03-06 01:30:00,4.640000000000001,100,6.71082,3
2018-03-06 02:30:00,5.0,76,6.934514000000001,3
2018-03-06 03:30:00,4.099999999999998,73,5.592350000000001,3
2018-03-06 04:30:00,5.359999999999999,71,4.250186,3
2018-03-06 05:30:00,3.019999999999996,85,4.026492,3
2018-03-06 06:30:00,4.099999999999998,72,3.802798,3
2018-03-06 07:30:00,3.379999999999999,80,3.802798,3
2018-03-06 08:30:00,6.259999999999998,74,3.802798,3
2018-03-06 09:30:00,5.719999999999999,74,3.35541,3
2018-03-06 10:30:00,5.0,69,3.35541,3
2018-03-06 11:30:00,6.98,71,6.039738000000001,3
2018-03-06 12:30:00,6.800000000000001,74,7.605596,3
2018-03-06 13:30:00,5.899999999999999,72,7.82929,3
2018-03-06 14:30:00,5.0,78,6.039738000000001,3
2018-03-06 15:30:00,7.699999999999999,77,8.724066,3
2018-03-06 16:30:00,6.800000000000001,83,9.171454,3
2018-03-06 17:30:00,10.219999999999999,75,10.737312000000001,3
2018-03-06 18:30:00,12.740000000000002,67,12.303170000000001,3
2018-03-06 19:30:00,14.899999999999999,61,12.750558000000002,3
2018-03-06 20:30:00,14.0,65,14.316416000000002,3
2018-03-06 21:30:00,11.3,64,15.65858,3
2018-03-06 22:30:00,14.0,70,16.105968,3
2018-03-06 23:30:00,15.8,64,13.869028000000002,3
2018-03-07 00:30:00,15.8,64,13.869028000000002,3
2018-03-07 01:30:00,16.7,62,13.869028000000002,3
2018-03-07 02:30:00,17.6,58,14.987498000000002,3
2018-03-07 03:30:00,17.6,58,14.987498000000002,3
2018-03-07 04:30:00,17.6,58,13.869028000000002,3
2018-03-07 05:30:00,19.4,54,13.869028000000002,3
2018-03-07 06:30:00,19.4,54,14.987498000000002,3
2018-03-07 07:30:00,17.6,58,14.987498000000002,3
2018-03-07 08:30:00,17.6,58,16.105968,3
2018-03-07 09:30:00,17.6,58,14.987498000000002,3
2018-03-07 10:30:00,17.6,64,16.105968,3
2018-03-07 11:30:00,17.6,64,16.105968,3
2018-03-07 12:30:00,19.4,59,13.869028000000002,3
2018-03-07 13:30:00,19.4,64,14.987498000000002,3
2018-03-07 14:30:00,17.6,70,12.750558000000002,3
2018-03-07 15:30:00,19.4,59,13.869028000000002,3
2018-03-07 16:30:00,19.4,64,12.750558000000002,3
2018-03-07 17:30:00,17.6,64,12.750558000000002,3
2018-03-07 18:30:00,15.8,70,11.408394,3
2018-03-07 19:30:00,19.4,64,11.408394,3
2018-03-07 20:30:00,17.6,64,10.961006000000001,3
2018-03-07 21:30:00,15.8,70,10.513618000000001,3
2018-03-07 22:30:00,17.6,70,10.066230000000001,3
2018-03-07 23:30:00,19.4,64,9.618842,3
2018-03-08 00:30:00,19.4,64,9.171454,3
2018-03-08 01:30:00,19.4,64,8.724066,3
2018-03-08 02:30:00,18.68,65,8.052984,3
2018-03-08 03:30:00,17.06,64,7.605596,3
2018-03-08 04:30:00,17.6,64,7.158208000000001,3
2018-03-08 05:30:00,15.8,70,6.71082,3
2018-03-08 06:30:00,15.8,70,6.263432,3
2018-03-08 07:30:00,15.8,70,5.816044000000001,3
2018-03-08 08:30:00,17.06,70,5.816044000000001,3
2018-03-08 09:30:00,17.6,70,6.934514000000001,3
2018-03-08 10:30:00,17.6,70,6.934514000000001,3
2018-03-08 11:30:00,17.6,70,6.934514000000001,3
2018-03-08 12:30:00,17.6,70,8.052984,3
2018-03-08 13:30:00,17.6,70,7.605596,3
2018-03-08 14:30:00,18.5,70,6.934514000000001,3
2018-03-08 15:30:00,16.7,70,6.934514000000001,3
2018-03-08 16:30:00,15.620000000000001,70,6.71082,3
2018-03-08 17:30:00,16.52,64,7.158208000000001,3
2018-03-08 18:30:00,13.64,76,6.487126,3
2018-03-08 19:30:00,14.54,70,8.052984,3
2018-03-08 20:30:00,11.84,76,8.500372,3
2018-03-08 21:30:00,12.559999999999999,76,8.724066,3
2018-03-08 22:30:00,9.86,76,9.171454,3
2018-03-08 23:30:00,9.14,78,7.158208000000001,3
2018-03-09 00:30:00,7.879999999999999,76,10.066230000000001,3
2018-03-09 01:30:00,7.879999999999999,74,9.395148,3
2018-03-09 02:30:00,7.699999999999999,69,9.842536,3
2018-03-09 03:30:00,6.800000000000001,69,11.408394,3
2018-03-09 04:30:00,10.219999999999999,71,11.408394,3
2018-03-09 05:30:00,8.240000000000002,72,10.289924,3
2018-03-09 06:30:00,11.48,68,10.066230000000001,3
2018-03-09 07:30:00,9.5,69,10.066230000000001,3
2018-03-09 08:30:00,12.920000000000002,65,8.724066,3
2018-03-09 09:30:00,10.940000000000001,66,10.066230000000001,3
2018-03-09 10:30:00,12.559999999999999,74,10.066230000000001,3
2018-03-09 11:30:00,19.4,77,13.197946000000002,3
2018-03-09 12:30:00,24.62,60,12.079476000000001,3
2018-03-09 13:30:00,24.439999999999998,62,9.842536,3
2018-03-09 14:30:00,24.259999999999998,63,10.961006000000001,3
2018-03-09 15:30:00,24.08,64,8.500372,3
2018-03-09 16:30:00,23.72,66,9.618842,3
2018-03-09 17:30:00,18.14,80,9.618842,3
2018-03-09 18:30:00,17.96,81,11.855782,3
2018-03-09 19:30:00,17.78,82,11.855782,3
2018-03-09 20:30:00,15.8,84,11.855782,3
2018-03-09 21:30:00,15.440000000000001,79,10.513618000000001,3
2018-03-09 22:30:00,13.459999999999997,96,10.513618000000001,3
2018-03-09 23:30:00,13.279999999999998,90,10.513618000000001,3
2018-03-10 00:30:00,13.099999999999998,84,11.632088000000001,3
2018-03-10 01:30:00,11.120000000000001,93,10.513618000000001,3
2018-03-10 02:30:00,10.759999999999998,96,9.171454,3
2018-03-10 03:30:00,12.379999999999999,90,10.289924,3
2018-03-10 04:30:00,12.2,84,11.408394,3
2018-03-10 05:30:00,12.2,84,13.869028000000002,3
2018-03-10 06:30:00,11.3,86,14.987498000000002,3
2018-03-10 07:30:00,12.2,91,16.105968,3
2018-03-10 08:30:00,4.82,90,12.526864,3
2018-03-10 09:30:00,4.82,98,12.303170000000001,3
2018-03-10 10:30:00,8.240000000000002,100,16.329662,3
2018-03-10 11:30:00,6.259999999999998,100,14.987498000000002,3
2018-03-10 12:30:00,8.059999999999999,100,11.408394,3
2018-03-10 13:30:00,9.68,95,12.303170000000001,3
2018-03-10 14:30:00,7.699999999999999,94,15.211192,3
2018-03-10 15:30:00,9.32,93,14.54011,3
2018-03-10 16:30:00,9.32,91,13.645334,3
2018-03-10 17:30:00,7.34,83,14.54011,3
2018-03-10 18:30:00,5.359999999999999,99,12.974252,3
2018-03-10 19:30:00,5.359999999999999,89,14.987498000000002,3
2018-03-10 20:30:00,1.5800000000000018,97,13.645334,3
2018-03-10 21:30:00,1.3999999999999986,80,12.303170000000001,3
2018-03-10 22:30:00,-0.3999999999999986,94,11.855782,3
2018-03-10 23:30:00,4.82,78,12.750558000000002,3
2018-03-11 00:30:00,-0.759999999999998,85,11.408394,3
2018-03-11 01:30:00,-2.5600000000000023,92,12.303170000000001,3
2018-03-11 02:30:00,-2.740000000000002,75,11.855782,3
2018-03-11 03:30:00,-2.9200000000000017,75,14.092722,3
2018-03-11 04:30:00,-2.9200000000000017,73,11.408394,3
2018-03-11 05:30:00,-1.3000000000000043,88,10.066230000000001,3
2018-03-11 06:30:00,-3.280000000000001,79,11.855782,3
2018-03-11 07:30:00,-5.259999999999998,72,10.513618000000001,3
2018-03-11 08:30:00,-5.259999999999998,78,8.052984,3
2018-03-11 09:30:00,-5.440000000000005,70,10.066230000000001,3
2018-03-11 10:30:00,-3.8200000000000003,76,8.500372,3
2018-03-11 11:30:00,1.5800000000000018,76,9.395148,3
2018-03-11 12:30:00,6.800000000000001,69,8.052984,3
2018-03-11 13:30:00,8.420000000000002,70,4.250186,3
2018-03-11 14:30:00,8.240000000000002,64,7.381902,3
2018-03-11 15:30:00,6.259999999999998,71,8.052984,3
2018-03-11 16:30:00,4.459999999999997,71,6.487126,3
2018-03-11 17:30:00,4.279999999999998,71,2.6843280000000003,3
2018-03-11 18:30:00,3.019999999999996,70,2.460634,3
2018-03-11 19:30:00,1.3999999999999986,72,2.013246,3
2018-03-11 20:30:00,1.9400000000000013,73,1.565858,3
2018-03-11 21:30:00,-0.03999999999999915,74,1.11847,3
2018-03-11 22:30:00,-1.8400000000000034,81,0.8947760000000001,3
2018-03-11 23:30:00,1.5800000000000018,46,0.44738800000000006,3
2018-03-12 00:30:00,1.3999999999999986,56,0.0,3
2018-03-12 01:30:00,-4.0,50,0.0,3
2018-03-12 02:30:00,-2.200000000000003,62,0.0,3
2018-03-12 03:30:00,-5.800000000000004,67,3.35541,3
2018-03-12 04:30:00,-4.0,50,3.35541,3
2018-03-12 05:30:00,-2.200000000000003,62,5.592350000000001,3
2018-03-12 06:30:00,-7.600000000000001,74,0.0,3
2018-03-12 07:30:00,-7.600000000000001,74,0.0,3
2018-03-12 08:30:00,-4.0,55,5.592350000000001,3
2018-03-12 09:30:00,-0.3999999999999986,56,4.47388,3
2018-03-12 10:30:00,3.1999999999999993,56,0.0,3
2018-03-12 11:30:00,3.1999999999999993,69,0.0,3
2018-03-12 12:30:00,5.0,76,4.47388,3
2018-03-12 13:30:00,6.800000000000001,76,5.592350000000001,3
2018-03-12 14:30:00,10.399999999999999,76,4.47388,3
2018-03-12 15:30:00,10.399999999999999,83,6.71082,3
2018-03-12 16:30:00,8.599999999999998,76,10.289924,3
2018-03-12 17:30:00,8.599999999999998,76,9.171454,3
2018-03-12 18:30:00,6.800000000000001,76,10.289924,3
2018-03-12 19:30:00,5.0,83,8.052984,3
2018-03-12 20:30:00,3.1999999999999993,83,9.171454,3
2018-03-12 21:30:00,1.3999999999999986,83,8.052984,3
2018-03-12 22:30:00,1.3999999999999986,83,10.289924,3
2018-03-12 23:30:00,1.3999999999999986,91,12.526864,3
2018-03-13 00:30:00,-0.3999999999999986,83,8.052984,3
2018-03-13 01:30:00,-2.200000000000003,75,9.171454,3
2018-03-13 02:30:00,-2.200000000000003,75,10.289924,3
2018-03-13 03:30:00,-2.200000000000003,75,13.645334,3
2018-03-13 04:30:00,-2.200000000000003,83,12.526864,3
2018-03-13 05:30:00,-0.3999999999999986,83,10.289924,3
2018-03-13 06:30:00,-3.6400000000000006,65,8.94776,3
2018-03-13 07:30:00,-8.680000000000007,77,14.316416000000002,3
2018-03-13 08:30:00,-8.32,74,13.197946000000002,3
2018-03-13 09:30:00,-7.960000000000001,65,4.921268,3
2018-03-13 10:30:00,-5.800000000000004,69,9.395148,3
2018-03-13 11:30:00,-1.8400000000000034,67,10.289924,3
2018-03-13 12:30:00,0.31999999999999673,59,12.526864,3
2018-03-13 13:30:00,4.279999999999998,52,14.763804,3
2018-03-13 14:30:00,8.240000000000002,56,8.724066,3
2018-03-13 15:30:00,10.399999999999999,54,4.921268,3
2018-03-13 16:30:00,10.759999999999998,52,3.802798,3
2018-03-13 17:30:00,9.32,56,4.697574,3
2018-03-13 18:30:00,8.599999999999998,52,9.171454,3
2018-03-13 19:30:00,7.52,54,3.5791040000000005,3
2018-03-13 20:30:00,8.599999999999998,55,4.026492,3
2018-03-13 21:30:00,8.959999999999997,56,3.131716,3
2018-03-13 22:30:00,9.32,43,3.35541,3
2018-03-13 23:30:00,9.86,52,8.276678,3
2018-03-14 00:30:00,6.620000000000001,43,7.605596,3
2018-03-14 01:30:00,5.18,40,4.250186,3
2018-03-14 02:30:00,3.740000000000002,49,6.71082,3
2018-03-14 03:30:00,7.699999999999999,50,4.697574,3
2018-03-14 04:30:00,6.259999999999998,46,5.144962,3
2018-03-14 05:30:00,8.420000000000002,58,7.605596,3
2018-03-14 06:30:00,8.779999999999998,58,9.171454,3
2018-03-14 07:30:00,9.32,71,10.513618000000001,3
2018-03-14 08:30:00,11.48,60,12.079476000000001,3
2018-03-14 09:30:00,13.64,61,13.42164,3
2018-03-14 10:30:00,14.0,62,11.408394,3
2018-03-14 11:30:00,16.159999999999997,64,11.855782,3
2018-03-14 12:30:00,18.32,65,10.961006000000001,3
2018-03-14 13:30:00,20.479999999999997,60,12.303170000000001,3
2018-03-14 14:30:00,20.84,62,8.94776,3
2018-03-14 15:30:00,21.38,62,6.934514000000001,3
2018-03-14 16:30:00,21.740000000000002,57,5.816044000000001,3
2018-03-14 17:30:00,20.299999999999997,58,14.092722,3
2018-03-14 18:30:00,20.12,59,15.65858,3
2018-03-14 19:30:00,19.759999999999998,63,12.303170000000001,3
2018-03-14 20:30:00,21.38,67,12.079476000000001,3
2018-03-14 21:30:00,18.14,61,11.855782,3
2018-03-14 22:30:00,20.299999999999997,52,11.408394,3
2018-03-14 23:30:00,19.04,69,15.211192,3
2018-03-15 00:30:00,19.4,70,11.855782,3
2018-03-15 01:30:00,21.560000000000002,71,13.197946000000002,3
2018-03-15 02:30:00,21.92,72,14.987498000000002,3
2018-03-15 03:30:00,20.479999999999997,80,13.869028000000002,3
2018-03-15 04:30:00,20.84,81,10.737312000000001,3
2018-03-15 05:30:00,19.4,90,12.079476000000001,3
2018-03-15 06:30:00,19.759999999999998,84,8.052984,3
2018-03-15 07:30:00,20.479999999999997,86,17.448132,3
2018-03-15 08:30:00,21.2,87,18.790296,3
2018-03-15 09:30:00,20.84,88,14.316416000000002,3
2018-03-15 10:30:00,21.560000000000002,86,9.171454,3
2018-03-15 11:30:00,23.0,84,14.987498000000002,3
2018-03-15 12:30:00,22.46,76,14.763804,3
2018-03-15 13:30:00,24.62,73,14.316416000000002,3
2018-03-15 14:30:00,25.52,68,13.42164,3
2018-03-15 15:30:00,24.8,64,12.974252,3
2018-03-15 16:30:00,25.7,63,12.079476000000001,3
2018-03-15 17:30:00,26.6,63,27.961750000000002,3
2018-03-15 18:30:00,25.7,68,26.84328,3
2018-03-15 19:30:00,26.42,62,25.501116000000003,3
2018-03-15 20:30:00,27.5,61,25.501116000000003,3
2018-03-15 21:30:00,28.4,60,26.395892000000003,3
2018-03-15 22:30:00,26.24,58,23.935258,3
2018-03-15 23:30:00,23.36,57,22.816788,3
2018-03-16 00:30:00,20.66,58,21.474624000000002,3
2018-03-16 01:30:00,18.14,59,18.119214,3
2018-03-16 02:30:00,15.440000000000001,60,16.777050000000003,3
2018-03-16 03:30:00,12.02,60,15.65858,3
2018-03-16 04:30:00,10.579999999999998,61,14.316416000000002,3
2018-03-16 05:30:00,6.259999999999998,69,12.974252,3
2018-03-16 06:30:00,3.5599999999999987,64,11.855782,3
2018-03-16 07:30:00,0.6800000000000033,69,11.632088000000001,3
2018-03-16 08:30:00,-2.200000000000003,73,11.632088000000001,3
2018-03-16 09:30:00,-5.980000000000004,75,9.171454,3
2018-03-16 10:30:00,-6.340000000000003,76,10.289924,3
2018-03-16 11:30:00,-5.800000000000004,75,10.289924,3
2018-03-16 12:30:00,-5.800000000000004,75,11.408394,3
2018-03-16 13:30:00,-5.259999999999998,79,11.408394,3
2018-03-16 14:30:00,-5.800000000000004,82,13.645334,3
2018-03-16 15:30:00,-5.800000000000004,75,13.645334,3
2018-03-16 16:30:00,-5.800000000000004,75,13.645334,3
2018-03-16 17:30:00,-7.600000000000001,82,13.645334,3
2018-03-16 18:30:00,-7.600000000000001,82,13.645334,3
2018-03-16 19:30:00,-7.600000000000001,82,13.645334,3
2018-03-16 20:30:00,-7.600000000000001,74,13.645334,3
2018-03-16 21:30:00,-9.399999999999999,82,14.763804,3
2018-03-16 22:30:00,-9.399999999999999,74,14.763804,3
2018-03-16 23:30:00,-11.200000000000003,82,13.645334,3
2018-03-17 00:30:00,-11.200000000000003,74,13.645334,3
2018-03-17 01:30:00,-11.200000000000003,74,14.763804,3
2018-03-17 02:30:00,-13.0,82,14.763804,3
2018-03-17 03:30:00,-13.0,74,12.526864,3
2018-03-17 04:30:00,-13.0,49,10.961006000000001,3
2018-03-17 05:30:00,-13.0,54,9.618842,3
2018-03-17 06:30:00,-13.0,60,8.052984,3
2018-03-17 07:30:00,-13.0,67,5.592350000000001,3
2018-03-17 08:30:00,-13.0,74,10.289924,3
2018-03-17 09:30:00,-11.200000000000003,58,6.71082,3
2018-03-17 10:30:00,-11.200000000000003,53,8.052984,3
2018-03-17 11:30:00,-9.399999999999999,44,9.171454,3
2018-03-17 12:30:00,-7.600000000000001,41,9.171454,3
2018-03-17 13:30:00,-5.800000000000004,45,12.526864,3
2018-03-17 14:30:00,-2.200000000000003,68,12.526864,3
2018-03-17 15:30:00,-0.3999999999999986,62,11.408394,3
2018-03-17 16:30:00,1.3999999999999986,42,11.408394,3
