timestamp,db_temp,rh,wind_spd,month
2018-01-20 21:30:00,39.92,79,12.750558000000002,1
2018-01-20 22:30:00,39.92,79,8.052984,1
2018-01-20 23:30:00,39.92,79,8.052984,1
2018-01-21 00:30:00,41.0,76,5.816044000000001,1
2018-01-21 01:30:00,39.019999999999996,79,5.816044000000001,1
2018-01-21 02:30:00,39.92,76,9.171454,1
2018-01-21 03:30:00,37.94,79,9.171454,1
2018-01-21 04:30:00,35.06,77,6.934514000000001,1
2018-01-21 05:30:00,33.98,80,5.816044000000001,1
2018-01-21 06:30:00,32.0,83,5.816044000000001,1
2018-01-21 07:30:00,30.92,83,3.35541,1
2018-01-21 08:30:00,35.06,70,0.0,1
2018-01-21 09:30:00,28.94,87,0.0,1
2018-01-21 10:30:00,30.92,88,0.0,1
2018-01-21 11:30:00,33.98,77,6.934514000000001,1
2018-01-21 12:30:00,35.96,68,8.052984,1
2018-01-21 13:30:00,37.94,63,8.052984,1
2018-01-21 14:30:00,39.019999999999996,60,0.0,1
2018-01-21 15:30:00,37.04,65,4.697574,1
2018-01-21 16:30:00,35.06,64,4.697574,1
2018-01-21 17:30:00,32.0,69,5.816044000000001,1
2018-01-21 18:30:00,28.94,76,5.816044000000001,1
2018-01-21 19:30:00,28.04,79,9.171454,1
2018-01-21 20:30:00,28.94,76,8.052984,1
2018-01-21 21:30:00,26.060000000000002,79,9.171454,1
2018-01-21 22:30:00,26.060000000000002,79,9.171454,1
2018-01-21 23:30:00,24.98,79,10.289924,1
2018-01-22 00:30:00,24.08,79,14.987498000000002,1
2018-01-22 01:30:00,21.92,83,13.869028000000002,1
2018-01-22 02:30:00,21.02,86,11.632088000000001,1
2018-01-22 03:30:00,21.02,83,11.632088000000001,1
2018-01-22 04:30:00,19.939999999999998,75,11.632088000000001,1
2018-01-22 05:30:00,19.04,71,12.750558000000002,1
2018-01-22 06:30:00,19.939999999999998,79,11.632088000000001,1
2018-01-22 07:30:00,19.939999999999998,75,10.289924,1
2018-01-22 08:30:00,19.939999999999998,79,11.632088000000001,1
2018-01-22 09:30:00,21.02,75,16.105968,1
2018-01-22 10:30:00,21.92,75,14.987498000000002,1
2018-01-22 11:30:00,21.92,79,16.105968,1
2018-01-22 12:30:00,24.08,71,11.632088000000001,1
2018-01-22 13:30:00,24.08,75,13.869028000000002,1
2018-01-22 14:30:00,24.98,71,14.987498000000002,1
2018-01-22 15:30:00,26.060000000000002,72,12.750558000000002,1
2018-01-22 16:30:00,24.08,75,12.750558000000002,1
2018-01-22 17:30:00,23.0,79,11.632088000000001,1
2018-01-22 18:30:00,21.92,79,12.750558000000002,1
2018-01-22 19:30:00,23.0,79,13.869028000000002,1
2018-01-22 20:30:00,23.0,79,11.632088000000001,1
2018-01-22 21:30:00,21.92,79,10.289924,1
2018-01-22 22:30:00,21.92,79,12.750558000000002,1
2018-01-22 23:30:00,21.92,79,11.632088000000001,1
2018-01-23 00:30:00,21.92,79,12.750558000000002,1
2018-01-23 01:30:00,21.92,75,11.632088000000001,1
2018-01-23 02:30:00,21.92,75,9.171454,1
2018-01-23 03:30:00,23.0,71,11.632088000000001,1
2018-01-23 04:30:00,21.92,68,10.289924,1
2018-01-23 05:30:00,21.92,75,10.289924,1
2018-01-23 06:30:00,23.0,75,8.052984,1
2018-01-23 07:30:00,23.0,75,9.171454,1
2018-01-23 08:30:00,23.0,79,9.171454,1
2018-01-23 09:30:00,24.08,71,11.632088000000001,1
2018-01-23 10:30:00,24.08,68,10.289924,1
2018-01-23 11:30:00,26.060000000000002,65,12.750558000000002,1
2018-01-23 12:30:00,26.96,62,12.750558000000002,1
2018-01-23 13:30:00,28.94,59,13.869028000000002,1
2018-01-23 14:30:00,28.94,57,11.632088000000001,1
2018-01-23 15:30:00,28.04,62,11.632088000000001,1
2018-01-23 16:30:00,28.04,62,9.171454,1
2018-01-23 17:30:00,28.94,57,10.289924,1
2018-01-23 18:30:00,28.94,57,9.171454,1
2018-01-23 19:30:00,28.4,60,13.869028000000002,1
2018-01-23 20:30:00,28.94,57,10.289924,1
2018-01-23 21:30:00,28.94,57,10.289924,1
2018-01-23 22:30:00,28.04,59,10.289924,1
2018-01-23 23:30:00,28.04,56,10.289924,1
2018-01-24 00:30:00,28.04,51,11.632088000000001,1
2018-01-24 01:30:00,28.04,51,9.171454,1
2018-01-24 02:30:00,26.060000000000002,56,12.750558000000002,1
2018-01-24 03:30:00,26.060000000000002,56,8.052984,1
2018-01-24 04:30:00,26.060000000000002,48,8.052984,1
2018-01-24 05:30:00,24.98,53,8.052984,1
2018-01-24 06:30:00,24.98,56,8.052984,1
2018-01-24 07:30:00,24.08,58,10.289924,1
2018-01-24 08:30:00,24.08,53,12.750558000000002,1
2018-01-24 09:30:00,21.92,62,11.632088000000001,1
2018-01-24 10:30:00,21.92,59,11.632088000000001,1
2018-01-24 11:30:00,24.08,53,12.750558000000002,1
2018-01-24 12:30:00,24.98,53,12.750558000000002,1
2018-01-24 13:30:00,26.96,51,13.869028000000002,1
2018-01-24 14:30:00,28.04,51,10.289924,1
2018-01-24 15:30:00,30.02,44,10.289924,1
2018-01-24 16:30:00,30.02,51,8.052984,1
2018-01-24 17:30:00,30.92,63,5.816044000000001,1
2018-01-24 18:30:00,32.0,54,3.35541,1
2018-01-24 19:30:00,32.0,60,3.35541,1
2018-01-24 20:30:00,35.06,64,6.934514000000001,1
2018-01-24 21:30:00,35.96,68,9.171454,1
2018-01-24 22:30:00,37.94,66,9.171454,1
2018-01-24 23:30:00,39.92,63,12.750558000000002,1
2018-01-25 00:30:00,39.92,63,11.632088000000001,1
2018-01-25 01:30:00,41.0,55,14.987498000000002,1
2018-01-25 02:30:00,39.019999999999996,63,8.052984,1
2018-01-25 03:30:00,39.019999999999996,60,11.632088000000001,1
2018-01-25 04:30:00,39.019999999999996,57,11.632088000000001,1
2018-01-25 05:30:00,39.92,53,5.816044000000001,1
2018-01-25 06:30:00,37.94,60,9.171454,1
2018-01-25 07:30:00,39.019999999999996,55,6.934514000000001,1
2018-01-25 08:30:00,39.019999999999996,52,6.934514000000001,1
2018-01-25 09:30:00,39.019999999999996,52,4.697574,1
2018-01-25 10:30:00,39.019999999999996,66,3.35541,1
2018-01-25 11:30:00,35.96,85,8.052984,1
2018-01-25 12:30:00,37.04,82,5.816044000000001,1
2018-01-25 13:30:00,39.92,61,5.816044000000001,1
2018-01-25 14:30:00,35.96,81,4.697574,1
2018-01-25 15:30:00,35.06,84,3.35541,1
2018-01-25 16:30:00,35.06,81,0.0,1
2018-01-25 17:30:00,33.08,87,4.697574,1
2018-01-25 18:30:00,33.08,87,5.816044000000001,1
2018-01-25 19:30:00,33.08,87,0.0,1
2018-01-25 20:30:00,33.08,91,5.816044000000001,1
2018-01-25 21:30:00,33.08,91,5.816044000000001,1
2018-01-25 22:30:00,33.08,91,5.816044000000001,1
2018-01-25 23:30:00,32.0,95,4.697574,1
2018-01-26 00:30:00,32.0,95,3.35541,1
2018-01-26 01:30:00,30.02,87,3.35541,1
2018-01-26 02:30:00,28.94,80,6.934514000000001,1
2018-01-26 03:30:00,28.04,79,5.816044000000001,1
2018-01-26 04:30:00,26.060000000000002,79,6.934514000000001,1
2018-01-26 05:30:00,24.98,75,5.816044000000001,1
2018-01-26 06:30:00,24.98,79,6.934514000000001,1
2018-01-26 07:30:00,24.98,79,6.934514000000001,1
2018-01-26 08:30:00,24.08,75,10.289924,1
2018-01-26 09:30:00,21.92,79,5.816044000000001,1
2018-01-26 10:30:00,23.0,79,9.171454,1
2018-01-26 11:30:00,24.08,75,11.632088000000001,1
2018-01-26 12:30:00,26.060000000000002,72,13.869028000000002,1
2018-01-26 13:30:00,26.060000000000002,75,12.750558000000002,1
2018-01-26 14:30:00,26.060000000000002,68,10.289924,1
2018-01-26 15:30:00,24.98,68,11.632088000000001,1
2018-01-26 16:30:00,24.08,65,10.289924,1
2018-01-26 17:30:00,23.0,68,12.750558000000002,1
2018-01-26 18:30:00,23.0,65,10.289924,1
2018-01-26 19:30:00,23.0,68,11.632088000000001,1
2018-01-26 20:30:00,23.0,71,11.632088000000001,1
2018-01-26 21:30:00,23.0,71,10.289924,1
2018-01-26 22:30:00,23.0,71,9.171454,1
2018-01-26 23:30:00,24.08,71,8.052984,1
2018-01-27 00:30:00,24.08,75,9.171454,1
2018-01-27 01:30:00,26.96,83,10.289924,1
2018-01-27 02:30:00,35.06,81,10.289924,1
2018-01-27 03:30:00,37.04,68,14.987498000000002,1
2018-01-27 04:30:00,35.96,68,12.750558000000002,1
2018-01-27 05:30:00,35.06,77,11.632088000000001,1
2018-01-27 06:30:00,35.96,78,3.35541,1
2018-01-27 07:30:00,35.96,78,14.987498000000002,1
2018-01-27 08:30:00,35.96,81,12.750558000000002,1
2018-01-27 09:30:00,37.04,78,17.224438000000003,1
2018-01-27 10:30:00,37.04,78,13.869028000000002,1
2018-01-27 11:30:00,37.94,75,11.632088000000001,1
2018-01-27 12:30:00,39.019999999999996,72,16.105968,1
2018-01-27 13:30:00,39.019999999999996,72,16.105968,1
2018-01-27 14:30:00,39.019999999999996,69,14.987498000000002,1
2018-01-27 15:30:00,39.92,63,18.342908,1
2018-01-27 16:30:00,39.92,61,19.685072,1
2018-01-27 17:30:00,39.92,63,18.342908,1
2018-01-27 18:30:00,41.0,58,21.922012000000002,1
2018-01-27 19:30:00,41.0,58,21.922012000000002,1
2018-01-27 20:30:00,41.0,61,25.277422000000005,1
2018-01-27 21:30:00,41.0,58,21.922012000000002,1
2018-01-27 22:30:00,39.92,67,21.922012000000002,1
2018-01-27 23:30:00,41.0,61,20.803542000000004,1
2018-01-28 00:30:00,41.0,61,24.158952000000003,1
2018-01-28 01:30:00,42.08,56,18.342908,1
2018-01-28 02:30:00,42.08,53,18.342908,1
2018-01-28 03:30:00,44.06,47,17.224438000000003,1
2018-01-28 04:30:00,44.06,49,14.987498000000002,1
2018-01-28 05:30:00,42.08,53,9.171454,1
2018-01-28 06:30:00,42.08,61,18.342908,1
2018-01-28 07:30:00,42.08,61,24.158952000000003,1
2018-01-28 08:30:00,42.980000000000004,62,24.158952000000003,1
2018-01-28 09:30:00,42.08,64,25.277422000000005,1
2018-01-28 10:30:00,42.08,67,19.685072,1
2018-01-28 11:30:00,42.08,67,17.224438000000003,1
2018-01-28 12:30:00,42.08,67,19.685072,1
2018-01-28 13:30:00,42.08,67,16.105968,1
2018-01-28 14:30:00,41.0,70,16.105968,1
2018-01-28 15:30:00,39.92,76,14.987498000000002,1
2018-01-28 16:30:00,39.019999999999996,79,10.289924,1
2018-01-28 17:30:00,39.019999999999996,79,16.105968,1
2018-01-28 18:30:00,39.92,73,13.869028000000002,1
2018-01-28 19:30:00,42.08,64,14.987498000000002,1
2018-01-28 20:30:00,39.019999999999996,76,6.934514000000001,1
2018-01-28 21:30:00,39.019999999999996,76,3.35541,1
2018-01-28 22:30:00,41.0,70,9.171454,1
2018-01-28 23:30:00,41.0,70,13.869028000000002,1
2018-01-29 00:30:00,39.92,76,0.0,1
2018-01-29 01:30:00,41.0,70,8.052984,1
2018-01-29 02:30:00,37.94,79,4.697574,1
2018-01-29 03:30:00,37.94,75,6.934514000000001,1
2018-01-29 04:30:00,39.019999999999996,69,9.171454,1
2018-01-29 05:30:00,39.92,67,10.289924,1
2018-01-29 06:30:00,39.92,67,9.171454,1
2018-01-29 07:30:00,39.019999999999996,69,9.171454,1
2018-01-29 08:30:00,39.019999999999996,66,3.35541,1
2018-01-29 09:30:00,39.92,67,8.052984,1
2018-01-29 10:30:00,39.019999999999996,69,3.35541,1
2018-01-29 11:30:00,37.04,78,5.816044000000001,1
2018-01-29 12:30:00,37.94,79,3.35541,1
2018-01-29 13:30:00,37.94,79,6.934514000000001,1
2018-01-29 14:30:00,35.96,89,6.934514000000001,1
2018-01-29 15:30:00,35.96,85,6.934514000000001,1
2018-01-29 16:30:00,35.06,88,3.35541,1
2018-01-29 17:30:00,33.98,92,4.697574,1
2018-01-29 18:30:00,33.98,88,6.934514000000001,1
2018-01-29 19:30:00,33.98,84,8.052984,1
2018-01-29 20:30:00,33.08,87,4.697574,1
2018-01-29 21:30:00,33.08,69,4.697574,1
2018-01-29 22:30:00,33.08,66,6.934514000000001,1
2018-01-29 23:30:00,32.0,66,8.052984,1
2018-01-30 00:30:00,30.92,73,8.052984,1
2018-01-30 01:30:00,30.02,79,9.171454,1
2018-01-30 02:30:00,28.94,80,9.171454,1
2018-01-30 03:30:00,28.94,76,10.289924,1
2018-01-30 04:30:00,28.04,75,13.869028000000002,1
2018-01-30 05:30:00,28.94,72,11.632088000000001,1
2018-01-30 06:30:00,28.94,76,10.289924,1
2018-01-30 07:30:00,30.92,76,10.289924,1
2018-01-30 08:30:00,33.08,80,8.052984,1
2018-01-30 09:30:00,37.04,85,9.171454,1
2018-01-30 10:30:00,37.04,85,12.750558000000002,1
2018-01-30 11:30:00,37.94,79,16.105968,1
2018-01-30 12:30:00,39.019999999999996,72,12.750558000000002,1
2018-01-30 13:30:00,39.019999999999996,76,14.987498000000002,1
2018-01-30 14:30:00,37.94,79,14.987498000000002,1
2018-01-30 15:30:00,39.019999999999996,76,14.987498000000002,1
2018-01-30 16:30:00,37.94,79,10.289924,1
2018-01-30 17:30:00,37.04,82,12.750558000000002,1
2018-01-30 18:30:00,35.96,85,10.289924,1
2018-01-30 19:30:00,35.96,89,11.632088000000001,1
2018-01-30 20:30:00,35.96,85,14.987498000000002,1
2018-01-30 21:30:00,35.06,88,10.289924,1
2018-01-30 22:30:00,35.06,92,6.934514000000001,1
2018-01-30 23:30:00,35.96,89,18.342908,1
2018-01-31 00:30:00,35.96,89,13.869028000000002,1
2018-01-31 01:30:00,35.96,89,13.869028000000002,1
2018-01-31 02:30:00,35.96,89,10.289924,1
2018-01-31 03:30:00,35.96,85,11.632088000000001,1
2018-01-31 04:30:00,35.96,89,8.052984,1
2018-01-31 05:30:00,35.96,85,10.289924,1
2018-01-31 06:30:00,35.96,89,11.632088000000001,1
2018-01-31 07:30:00,35.96,89,10.289924,1
2018-01-31 08:30:00,33.98,96,8.052984,1
2018-01-31 09:30:00,33.8,100,5.816044000000001,1
2018-01-31 10:30:00,35.96,85,9.171454,1
2018-01-31 11:30:00,37.04,82,6.934514000000001,1
2018-01-31 12:30:00,37.04,85,8.052984,1
2018-01-31 13:30:00,37.04,82,10.289924,1
2018-01-31 14:30:00,37.04,82,10.289924,1
2018-01-31 15:30:00,37.04,82,12.750558000000002,1
2018-01-31 16:30:00,37.04,82,12.750558000000002,1
2018-01-31 17:30:00,35.96,81,12.750558000000002,1
2018-01-31 18:30:00,35.96,78,10.289924,1
2018-01-31 19:30:00,35.06,81,11.632088000000001,1
2018-01-31 20:30:00,35.96,85,16.105968,1
2018-01-31 21:30:00,30.2,92,15.882274,1
2018-01-31 22:30:00,24.08,88,15.434886000000002,1
2018-01-31 23:30:00,18.14,92,15.211192,1
2018-02-01 00:30:00,12.2,52,14.763804,2
2018-02-01 01:30:00,6.259999999999998,54,14.54011,2
2018-02-01 02:30:00,0.14000000000000057,64,14.092722,2
2018-02-01 03:30:00,-5.980000000000004,64,13.869028000000002,2
2018-02-01 04:30:00,-9.940000000000005,71,12.750558000000002,2
2018-02-01 05:30:00,-7.060000000000002,68,17.224438000000003,2
2018-02-01 06:30:00,-7.060000000000002,68,13.869028000000002,2
2018-02-01 07:30:00,-7.960000000000001,71,14.987498000000002,2
2018-02-01 08:30:00,-4.0,65,13.869028000000002,2
2018-02-01 09:30:00,-0.03999999999999915,62,10.289924,2
2018-02-01 10:30:00,15.8,77,16.105968,2
2018-02-01 11:30:00,21.02,95,28.856526000000002,2
2018-02-01 12:30:00,24.08,95,29.974996000000004,2
2018-02-01 13:30:00,26.060000000000002,95,33.330406,2
2018-02-01 14:30:00,26.96,100,29.974996000000004,2
2018-02-01 15:30:00,28.94,96,29.974996000000004,2
2018-02-01 16:30:00,28.94,100,20.803542000000004,2
2018-02-01 17:30:00,30.02,95,17.224438000000003,2
2018-02-01 18:30:00,30.92,96,20.803542000000004,2
2018-02-01 19:30:00,30.2,100,20.803542000000004,2
2018-02-01 20:30:00,33.08,87,13.869028000000002,2
2018-02-01 21:30:00,33.98,88,20.803542000000004,2
2018-02-01 22:30:00,35.06,81,25.277422000000005,2
2018-02-01 23:30:00,37.04,78,14.987498000000002,2
2018-02-02 00:30:00,35.96,85,27.738056000000004,2
2018-02-02 01:30:00,35.96,81,36.909510000000004,2
2018-02-02 02:30:00,35.96,85,35.79104,2
2018-02-02 03:30:00,37.04,82,35.79104,2
2018-02-02 04:30:00,35.96,85,33.330406,2
2018-02-02 05:30:00,37.94,79,41.383390000000006,2
2018-02-02 06:30:00,37.04,82,41.383390000000006,2
2018-02-02 07:30:00,39.92,70,47.199434000000004,2
2018-02-02 08:30:00,37.94,72,28.856526000000002,2
2018-02-02 09:30:00,33.98,77,31.093466000000003,2
2018-02-02 10:30:00,33.98,77,27.738056000000004,2
2018-02-02 11:30:00,33.08,80,19.685072,2
2018-02-02 12:30:00,33.08,73,25.277422000000005,2
2018-02-02 13:30:00,32.0,83,16.105968,2
2018-02-02 14:30:00,32.0,79,4.697574,2
2018-02-02 15:30:00,32.0,79,6.934514000000001,2
2018-02-02 16:30:00,32.0,79,8.052984,2
2018-02-02 17:30:00,32.0,72,9.171454,2
2018-02-02 18:30:00,32.0,72,8.052984,2
2018-02-02 19:30:00,30.92,76,6.934514000000001,2
2018-02-02 20:30:00,30.92,73,6.934514000000001,2
2018-02-02 21:30:00,28.94,76,0.0,2
2018-02-02 22:30:00,28.94,76,0.0,2
2018-02-02 23:30:00,26.96,72,0.0,2
2018-02-03 00:30:00,24.08,75,6.934514000000001,2
2018-02-03 01:30:00,26.060000000000002,75,6.934514000000001,2
2018-02-03 02:30:00,24.98,71,8.052984,2
2018-02-03 03:30:00,26.96,69,9.171454,2
2018-02-03 04:30:00,28.04,72,10.289924,2
2018-02-03 05:30:00,32.0,72,14.987498000000002,2
2018-02-03 06:30:00,35.06,74,21.922012000000002,2
2018-02-03 07:30:00,35.06,81,24.158952000000003,2
2018-02-03 08:30:00,33.98,92,23.040482000000004,2
2018-02-03 09:30:00,35.06,84,19.685072,2
2018-02-03 10:30:00,35.06,84,23.040482000000004,2
2018-02-03 11:30:00,35.96,85,25.277422000000005,2
2018-02-03 12:30:00,37.04,78,31.093466000000003,2
2018-02-03 13:30:00,35.96,81,24.158952000000003,2
2018-02-03 14:30:00,35.96,85,24.158952000000003,2
2018-02-03 15:30:00,35.06,88,31.093466000000003,2
2018-02-03 16:30:00,35.96,81,31.093466000000003,2
2018-02-03 17:30:00,35.06,88,25.277422000000005,2
2018-02-03 18:30:00,35.96,85,26.395892000000003,2
2018-02-03 19:30:00,35.96,81,24.158952000000003,2
2018-02-03 20:30:00,35.96,81,24.158952000000003,2
2018-02-03 21:30:00,35.96,81,24.158952000000003,2
2018-02-03 22:30:00,35.06,84,20.803542000000004,2
2018-02-03 23:30:00,33.98,88,16.105968,2
2018-02-04 00:30:00,33.98,84,19.685072,2
2018-02-04 01:30:00,35.06,77,21.922012000000002,2
2018-02-04 02:30:00,33.98,80,13.869028000000002,2
2018-02-04 03:30:00,33.98,80,13.869028000000002,2
2018-02-04 04:30:00,32.0,83,12.750558000000002,2
2018-02-04 05:30:00,30.92,83,3.35541,2
2018-02-04 06:30:00,30.02,79,0.0,2
2018-02-04 07:30:00,28.04,79,4.697574,2
2018-02-04 08:30:00,26.96,76,5.816044000000001,2
2018-02-04 09:30:00,24.98,75,4.697574,2
2018-02-04 10:30:00,26.96,72,8.052984,2
2018-02-04 11:30:00,30.02,68,0.0,2
2018-02-04 12:30:00,30.02,68,8.052984,2
2018-02-04 13:30:00,32.0,62,4.697574,2
2018-02-04 14:30:00,33.08,66,0.0,2
2018-02-04 15:30:00,33.98,61,3.35541,2
2018-02-04 16:30:00,30.92,73,5.816044000000001,2
2018-02-04 17:30:00,32.0,69,3.35541,2
2018-02-04 18:30:00,28.04,75,3.35541,2
2018-02-04 19:30:00,28.94,72,9.171454,2
2018-02-04 20:30:00,30.02,76,13.869028000000002,2
2018-02-04 21:30:00,30.02,68,8.052984,2
2018-02-04 22:30:00,33.98,67,11.632088000000001,2
2018-02-04 23:30:00,32.0,69,9.171454,2
2018-02-05 00:30:00,33.98,67,8.052984,2
2018-02-05 01:30:00,33.98,77,6.934514000000001,2
2018-02-05 02:30:00,33.98,84,8.052984,2
2018-02-05 03:30:00,35.06,84,13.869028000000002,2
2018-02-05 04:30:00,35.06,88,10.289924,2
2018-02-05 05:30:00,35.96,81,10.289924,2
2018-02-05 06:30:00,35.06,84,4.697574,2
2018-02-05 07:30:00,35.06,81,8.052984,2
2018-02-05 08:30:00,37.04,78,11.632088000000001,2
2018-02-05 09:30:00,35.96,81,9.171454,2
2018-02-05 10:30:00,35.96,81,9.171454,2
2018-02-05 11:30:00,37.04,78,4.697574,2
2018-02-05 12:30:00,35.96,85,5.816044000000001,2
2018-02-05 13:30:00,37.94,79,9.171454,2
2018-02-05 14:30:00,37.04,82,8.052984,2
2018-02-05 15:30:00,37.94,79,8.052984,2
2018-02-05 16:30:00,35.06,88,5.816044000000001,2
2018-02-05 17:30:00,35.96,85,11.632088000000001,2
2018-02-05 18:30:00,35.96,85,10.289924,2
2018-02-05 19:30:00,35.06,92,10.289924,2
2018-02-05 20:30:00,35.06,92,9.171454,2
2018-02-05 21:30:00,33.98,96,0.0,2
2018-02-05 22:30:00,33.98,92,6.934514000000001,2
2018-02-05 23:30:00,32.0,100,0.0,2
2018-02-06 00:30:00,32.0,100,0.0,2
2018-02-06 01:30:00,32.0,100,4.697574,2
2018-02-06 02:30:00,32.0,100,0.0,2
2018-02-06 03:30:00,32.0,100,5.816044000000001,2
2018-02-06 04:30:00,32.0,100,3.35541,2
2018-02-06 05:30:00,32.0,100,3.35541,2
2018-02-06 06:30:00,32.0,100,4.697574,2
2018-02-06 07:30:00,32.0,100,4.697574,2
2018-02-06 08:30:00,32.0,100,0.0,2
2018-02-06 09:30:00,33.08,96,8.052984,2
2018-02-06 10:30:00,33.08,96,8.052984,2
2018-02-06 11:30:00,35.06,88,9.171454,2
2018-02-06 12:30:00,35.96,89,9.171454,2
2018-02-06 13:30:00,37.04,89,13.869028000000002,2
2018-02-06 14:30:00,39.019999999999996,82,20.803542000000004,2
2018-02-06 15:30:00,37.94,85,11.632088000000001,2
2018-02-06 16:30:00,37.94,85,23.040482000000004,2
2018-02-06 17:30:00,39.92,79,16.105968,2
2018-02-06 18:30:00,39.92,79,25.277422000000005,2
2018-02-06 19:30:00,39.019999999999996,82,24.158952000000003,2
2018-02-06 20:30:00,39.019999999999996,82,24.158952000000003,2
2018-02-06 21:30:00,39.019999999999996,79,19.685072,2
2018-02-06 22:30:00,39.019999999999996,79,13.869028000000002,2
2018-02-06 23:30:00,39.92,76,16.105968,2
2018-02-07 00:30:00,39.019999999999996,79,13.869028000000002,2
2018-02-07 01:30:00,37.94,82,17.224438000000003,2
2018-02-07 02:30:00,39.019999999999996,82,16.105968,2
2018-02-07 03:30:00,39.019999999999996,79,11.632088000000001,2
2018-02-07 04:30:00,37.94,85,10.289924,2
2018-02-07 05:30:00,39.019999999999996,82,8.052984,2
2018-02-07 06:30:00,37.04,89,9.171454,2
2018-02-07 07:30:00,37.94,85,0.0,2
2018-02-07 08:30:00,39.019999999999996,82,8.052984,2
2018-02-07 09:30:00,37.94,82,13.869028000000002,2
2018-02-07 10:30:00,37.94,82,9.171454,2
2018-02-07 11:30:00,37.94,82,6.934514000000001,2
2018-02-07 12:30:00,41.0,76,9.171454,2
2018-02-07 13:30:00,42.980000000000004,70,6.934514000000001,2
2018-02-07 14:30:00,42.08,70,10.289924,2
2018-02-07 15:30:00,42.980000000000004,70,0.0,2
2018-02-07 16:30:00,37.94,82,5.816044000000001,2
2018-02-07 17:30:00,37.94,82,0.0,2
2018-02-07 18:30:00,37.94,82,5.816044000000001,2
2018-02-07 19:30:00,37.04,85,0.0,2
2018-02-07 20:30:00,37.04,85,4.697574,2
2018-02-07 21:30:00,37.94,82,11.632088000000001,2
2018-02-07 22:30:00,37.04,85,6.934514000000001,2
2018-02-07 23:30:00,37.94,82,16.105968,2
2018-02-08 00:30:00,37.94,82,10.289924,2
2018-02-08 01:30:00,37.94,82,12.750558000000002,2
2018-02-08 02:30:00,37.94,82,16.105968,2
2018-02-08 03:30:00,37.94,82,10.289924,2
2018-02-08 04:30:00,39.019999999999996,82,14.987498000000002,2
2018-02-08 05:30:00,39.019999999999996,79,11.632088000000001,2
2018-02-08 06:30:00,37.94,82,8.052984,2
2018-02-08 07:30:00,37.94,82,5.816044000000001,2
2018-02-08 08:30:00,37.94,85,5.816044000000001,2
2018-02-08 09:30:00,39.019999999999996,82,3.35541,2
2018-02-08 10:30:00,37.94,89,3.35541,2
2018-02-08 11:30:00,35.96,89,6.934514000000001,2
2018-02-08 12:30:00,35.06,92,3.35541,2
2018-02-08 13:30:00,35.96,92,3.35541,2
2018-02-08 14:30:00,37.04,92,0.0,2
2018-02-08 15:30:00,35.96,96,5.816044000000001,2
2018-02-08 16:30:00,35.96,96,0.0,2
2018-02-08 17:30:00,35.96,96,4.697574,2
2018-02-08 18:30:00,35.06,96,0.0,2
2018-02-08 19:30:00,35.06,96,3.35541,2
2018-02-08 20:30:00,33.98,96,4.697574,2
