timestamp,db_temp,rh,wind_spd,month
2018-01-22 01:30:00,28.4,46,7.605596,1
2018-01-22 02:30:00,28.4,46,7.82929,1
2018-01-22 03:30:00,28.4,46,8.276678,1
2018-01-22 04:30:00,28.4,46,8.724066,1
2018-01-22 05:30:00,28.4,46,9.171454,1
2018-01-22 06:30:00,27.5,60,7.605596,1
2018-01-22 07:30:00,26.6,77,5.816044000000001,1
2018-01-22 08:30:00,30.56,67,6.71082,1
2018-01-22 09:30:00,36.86,67,7.605596,1
2018-01-22 10:30:00,33.44,57,8.276678,1
2018-01-22 11:30:00,33.8,47,9.171454,1
2018-01-22 12:30:00,33.8,45,10.289924,1
2018-01-22 13:30:00,33.8,43,11.408394,1
2018-01-22 14:30:00,30.02,47,10.961006000000001,1
2018-01-22 15:30:00,35.6,45,10.289924,1
2018-01-22 16:30:00,32.0,43,9.842536,1
2018-01-22 17:30:00,33.8,43,9.171454,1
2018-01-22 18:30:00,32.9,49,7.605596,1
2018-01-22 19:30:00,32.0,55,5.816044000000001,1
2018-01-22 20:30:00,30.56,56,5.144962,1
2018-01-22 21:30:00,28.94,56,4.697574,1
2018-01-22 22:30:00,27.5,57,4.026492,1
2018-01-22 23:30:00,26.24,57,3.5791040000000005,1
2018-01-23 00:30:00,24.8,57,2.9080220000000003,1
2018-01-23 01:30:00,23.36,57,2.23694,1
2018-01-23 02:30:00,21.92,57,1.7895520000000003,1
2018-01-23 03:30:00,20.479999999999997,58,1.11847,1
2018-01-23 04:30:00,19.04,58,0.6710820000000001,1
2018-01-23 05:30:00,17.6,58,0.0,1
2018-01-23 06:30:00,26.6,71,0.0,1
2018-01-23 07:30:00,23.0,84,5.816044000000001,1
2018-01-23 08:30:00,26.060000000000002,84,4.47388,1
2018-01-23 09:30:00,31.46,94,2.9080220000000003,1
2018-01-23 10:30:00,27.14,96,1.565858,1
2018-01-23 11:30:00,26.6,92,0.0,1
2018-01-23 12:30:00,27.5,92,0.8947760000000001,1
2018-01-23 13:30:00,28.58,91,1.565858,1
2018-01-23 14:30:00,24.259999999999998,95,1.565858,1
2018-01-23 15:30:00,29.48,88,1.565858,1
2018-01-23 16:30:00,25.7,87,1.565858,1
2018-01-23 17:30:00,27.32,86,1.565858,1
2018-01-23 18:30:00,28.04,92,0.8947760000000001,1
2018-01-23 19:30:00,28.759999999999998,98,0.44738800000000006,1
2018-01-23 20:30:00,28.04,98,0.22369400000000003,1
2018-01-23 21:30:00,27.14,99,0.22369400000000003,1
2018-01-23 22:30:00,26.42,99,0.22369400000000003,1
2018-01-23 23:30:00,25.7,99,0.22369400000000003,1
2018-01-24 00:30:00,24.98,99,0.22369400000000003,1
2018-01-24 01:30:00,24.259999999999998,99,0.0,1
2018-01-24 02:30:00,23.54,99,0.22369400000000003,1
2018-01-24 03:30:00,22.64,100,0.0,1
2018-01-24 04:30:00,21.92,100,0.0,1
2018-01-24 05:30:00,21.2,100,0.0,1
2018-01-24 06:30:00,19.4,100,0.0,1
2018-01-24 07:30:00,17.6,92,0.0,1
2018-01-24 08:30:00,20.66,89,0.0,1
2018-01-24 09:30:00,26.060000000000002,98,0.0,1
2018-01-24 10:30:00,21.740000000000002,97,0.0,1
2018-01-24 11:30:00,21.2,92,0.0,1
2018-01-24 12:30:00,23.0,96,0.0,1
2018-01-24 13:30:00,24.8,100,0.0,1
2018-01-24 14:30:00,19.939999999999998,100,0.0,1
2018-01-24 15:30:00,24.8,92,0.0,1
2018-01-24 16:30:00,20.66,91,0.0,1
2018-01-24 17:30:00,21.92,91,0.0,1
2018-01-24 18:30:00,24.259999999999998,92,0.0,1
2018-01-24 19:30:00,26.6,92,0.0,1
2018-01-24 20:30:00,26.42,92,0.0,1
2018-01-24 21:30:00,26.060000000000002,93,0.0,1
2018-01-24 22:30:00,25.88,93,0.0,1
2018-01-24 23:30:00,25.7,93,0.0,1
2018-01-25 00:30:00,25.7,93,0.0,1
2018-01-25 01:30:00,25.52,93,0.0,1
2018-01-25 02:30:00,25.34,93,0.0,1
2018-01-25 03:30:00,25.16,93,0.0,1
2018-01-25 04:30:00,24.98,93,0.0,1
2018-01-25 05:30:00,24.8,93,0.0,1
2018-01-25 06:30:00,24.62,93,0.0,1
2018-01-25 07:30:00,24.439999999999998,93,0.0,1
2018-01-25 08:30:00,26.6,92,0.0,1
2018-01-25 09:30:00,31.82,100,0.0,1
2018-01-25 10:30:00,27.32,100,0.0,1
2018-01-25 11:30:00,26.6,100,0.0,1
2018-01-25 12:30:00,27.32,98,0.0,1
2018-01-25 13:30:00,28.22,97,0.0,1
2018-01-25 14:30:00,23.54,100,3.5791040000000005,1
2018-01-25 15:30:00,28.4,100,6.934514000000001,1
2018-01-25 16:30:00,22.82,97,5.816044000000001,1
2018-01-25 17:30:00,22.82,96,4.697574,1
2018-01-25 18:30:00,23.72,95,3.5791040000000005,1
2018-01-25 19:30:00,24.62,93,2.23694,1
2018-01-25 20:30:00,23.9,93,1.11847,1
2018-01-25 21:30:00,23.0,92,0.0,1
2018-01-25 22:30:00,23.18,92,0.0,1
2018-01-25 23:30:00,23.36,92,0.0,1
2018-01-26 00:30:00,23.54,93,0.0,1
2018-01-26 01:30:00,23.72,93,0.0,1
2018-01-26 02:30:00,24.08,92,0.0,1
2018-01-26 03:30:00,24.259999999999998,92,0.0,1
2018-01-26 04:30:00,24.439999999999998,92,0.0,1
2018-01-26 05:30:00,24.62,92,0.0,1
2018-01-26 06:30:00,24.8,92,0.0,1
2018-01-26 07:30:00,24.439999999999998,94,0.0,1
2018-01-26 08:30:00,26.78,93,0.0,1
2018-01-26 09:30:00,31.28,100,2.23694,1
2018-01-26 10:30:00,26.24,100,4.697574,1
2018-01-26 11:30:00,24.8,100,6.934514000000001,1
2018-01-26 12:30:00,26.6,88,8.052984,1
2018-01-26 13:30:00,28.4,78,9.171454,1
2018-01-26 14:30:00,24.08,78,9.171454,1
2018-01-26 15:30:00,29.48,70,8.94776,1
2018-01-26 16:30:00,25.52,70,8.052984,1
2018-01-26 17:30:00,26.96,71,6.71082,1
2018-01-26 18:30:00,27.14,79,2.23694,1
2018-01-26 19:30:00,27.32,82,0.0,1
2018-01-26 20:30:00,26.6,82,0.0,1
2018-01-26 21:30:00,25.88,83,0.0,1
2018-01-26 22:30:00,25.52,84,0.0,1
2018-01-26 23:30:00,24.98,84,0.0,1
2018-01-27 00:30:00,24.62,85,0.0,1
2018-01-27 01:30:00,23.9,86,0.0,1
2018-01-27 02:30:00,23.54,86,0.0,1
2018-01-27 03:30:00,23.0,87,0.0,1
2018-01-27 04:30:00,22.46,88,0.0,1
2018-01-27 05:30:00,22.1,89,0.0,1
2018-01-27 06:30:00,25.52,69,2.6843280000000003,1
2018-01-27 07:30:00,19.939999999999998,69,0.0,1
2018-01-27 08:30:00,23.18,65,0.22369400000000003,1
2018-01-27 09:30:00,28.94,69,3.35541,1
2018-01-27 10:30:00,24.8,65,6.487126,1
2018-01-27 11:30:00,23.54,72,7.381902,1
2018-01-27 12:30:00,23.9,83,8.500372,1
2018-01-27 13:30:00,24.259999999999998,95,9.171454,1
2018-01-27 14:30:00,20.299999999999997,88,10.513618000000001,1
2018-01-27 15:30:00,25.88,69,11.855782,1
2018-01-27 16:30:00,23.0,68,12.079476000000001,1
2018-01-27 17:30:00,25.52,70,12.303170000000001,1
2018-01-27 18:30:00,24.439999999999998,84,5.3686560000000005,1
2018-01-27 19:30:00,23.36,100,0.0,1
2018-01-27 20:30:00,22.28,100,0.0,1
2018-01-27 21:30:00,21.2,100,0.0,1
2018-01-27 22:30:00,20.66,98,0.8947760000000001,1
2018-01-27 23:30:00,19.939999999999998,97,1.7895520000000003,1
2018-01-28 00:30:00,19.4,95,2.6843280000000003,1
2018-01-28 01:30:00,18.86,92,3.5791040000000005,1
2018-01-28 02:30:00,18.14,92,4.250186,1
2018-01-28 03:30:00,17.6,89,5.144962,1
2018-01-28 04:30:00,17.06,88,6.039738000000001,1
2018-01-28 05:30:00,16.340000000000003,86,6.934514000000001,1
2018-01-28 06:30:00,15.8,84,0.0,1
2018-01-28 07:30:00,14.0,91,0.0,1
2018-01-28 08:30:00,14.0,91,0.0,1
2018-01-28 09:30:00,19.22,100,0.0,1
2018-01-28 10:30:00,14.719999999999999,98,0.0,1
2018-01-28 11:30:00,14.0,91,0.0,1
2018-01-28 12:30:00,14.899999999999999,88,2.9080220000000003,1
2018-01-28 13:30:00,15.8,84,5.816044000000001,1
2018-01-28 14:30:00,10.940000000000001,91,5.816044000000001,1
2018-01-28 15:30:00,15.8,84,5.816044000000001,1
2018-01-28 16:30:00,9.86,84,7.158208000000001,1
2018-01-28 17:30:00,9.32,86,8.724066,1
2018-01-28 18:30:00,9.86,89,10.066230000000001,1
2018-01-28 19:30:00,10.399999999999999,91,11.408394,1
2018-01-28 20:30:00,9.5,91,10.289924,1
2018-01-28 21:30:00,8.599999999999998,91,9.171454,1
2018-01-28 22:30:00,8.599999999999998,91,9.171454,1
2018-01-28 23:30:00,8.599999999999998,91,9.171454,1
2018-01-29 00:30:00,8.599999999999998,91,9.171454,1
2018-01-29 01:30:00,8.599999999999998,91,9.171454,1
2018-01-29 02:30:00,8.599999999999998,91,9.171454,1
2018-01-29 03:30:00,8.599999999999998,91,9.171454,1
2018-01-29 04:30:00,8.599999999999998,91,9.171454,1
2018-01-29 05:30:00,8.599999999999998,91,9.171454,1
2018-01-29 06:30:00,8.599999999999998,83,6.934514000000001,1
2018-01-29 07:30:00,8.599999999999998,83,6.934514000000001,1
2018-01-29 08:30:00,8.599999999999998,83,6.934514000000001,1
2018-01-29 09:30:00,13.82,94,8.500372,1
2018-01-29 10:30:00,9.32,96,9.842536,1
2018-01-29 11:30:00,8.599999999999998,91,11.408394,1
2018-01-29 12:30:00,10.399999999999999,80,11.408394,1
2018-01-29 13:30:00,12.2,70,11.408394,1
2018-01-29 14:30:00,8.240000000000002,76,9.171454,1
2018-01-29 15:30:00,14.0,70,6.934514000000001,1
2018-01-29 16:30:00,8.420000000000002,72,7.605596,1
2018-01-29 17:30:00,8.420000000000002,75,8.052984,1
2018-01-29 18:30:00,9.5,79,8.724066,1
2018-01-29 19:30:00,10.399999999999999,83,9.171454,1
2018-01-29 20:30:00,10.399999999999999,83,8.052984,1
2018-01-29 21:30:00,10.399999999999999,83,6.934514000000001,1
2018-01-29 22:30:00,10.399999999999999,83,7.605596,1
2018-01-29 23:30:00,10.399999999999999,83,8.500372,1
2018-01-30 00:30:00,10.399999999999999,83,9.171454,1
2018-01-30 01:30:00,10.399999999999999,83,10.066230000000001,1
2018-01-30 02:30:00,10.399999999999999,83,10.737312000000001,1
2018-01-30 03:30:00,10.399999999999999,83,11.632088000000001,1
2018-01-30 04:30:00,10.399999999999999,83,12.303170000000001,1
2018-01-30 05:30:00,10.399999999999999,83,13.197946000000002,1
2018-01-30 06:30:00,10.399999999999999,83,13.869028000000002,1
2018-01-30 07:30:00,10.399999999999999,83,13.869028000000002,1
2018-01-30 08:30:00,8.599999999999998,83,11.408394,1
2018-01-30 09:30:00,15.259999999999998,89,11.408394,1
2018-01-30 10:30:00,12.2,85,11.408394,1
2018-01-30 11:30:00,12.920000000000002,78,11.408394,1
2018-01-30 12:30:00,15.259999999999998,74,11.408394,1
2018-01-30 13:30:00,17.6,70,11.408394,1
2018-01-30 14:30:00,13.099999999999998,82,11.408394,1
2018-01-30 15:30:00,18.14,82,11.408394,1
2018-01-30 16:30:00,13.82,84,10.961006000000001,1
2018-01-30 17:30:00,15.079999999999998,89,10.289924,1
2018-01-30 18:30:00,17.240000000000002,94,9.842536,1
2018-01-30 19:30:00,19.4,100,9.171454,1
2018-01-30 20:30:00,18.5,88,8.052984,1
2018-01-30 21:30:00,17.6,77,6.934514000000001,1
2018-01-30 22:30:00,18.32,77,7.381902,1
2018-01-30 23:30:00,19.22,77,7.82929,1
2018-01-31 00:30:00,19.939999999999998,78,8.500372,1
2018-01-31 01:30:00,20.84,77,8.94776,1
2018-01-31 02:30:00,21.560000000000002,78,9.395148,1
2018-01-31 03:30:00,22.46,77,9.842536,1
2018-01-31 04:30:00,23.18,78,10.513618000000001,1
2018-01-31 05:30:00,24.08,77,10.961006000000001,1
2018-01-31 06:30:00,24.8,77,11.408394,1
2018-01-31 07:30:00,22.64,78,11.408394,1
2018-01-31 08:30:00,23.0,77,11.408394,1
2018-01-31 09:30:00,28.759999999999998,85,11.408394,1
2018-01-31 10:30:00,24.98,83,11.408394,1
2018-01-31 11:30:00,24.8,77,11.408394,1
2018-01-31 12:30:00,24.8,74,10.289924,1
2018-01-31 13:30:00,24.8,71,9.171454,1
2018-01-31 14:30:00,20.84,80,9.171454,1
2018-01-31 15:30:00,26.6,77,9.171454,1
2018-01-31 16:30:00,21.560000000000002,80,9.842536,1
2018-01-31 17:30:00,21.92,83,10.289924,1
2018-01-31 18:30:00,23.36,88,10.961006000000001,1
2018-01-31 19:30:00,24.8,92,11.408394,1
2018-01-31 20:30:00,24.8,96,9.171454,1
2018-01-31 21:30:00,24.8,100,8.724066,1
2018-01-31 22:30:00,24.62,100,8.052984,1
2018-01-31 23:30:00,24.439999999999998,100,7.605596,1
2018-02-01 00:30:00,24.439999999999998,93,7.158208000000001,2
2018-02-01 01:30:00,24.259999999999998,90,6.71082,2
2018-02-01 02:30:00,24.08,88,6.039738000000001,2
2018-02-01 03:30:00,23.72,86,5.592350000000001,2
2018-02-01 04:30:00,23.54,83,6.487126,2
2018-02-01 05:30:00,23.36,81,7.381902,2
2018-02-01 06:30:00,23.18,79,8.276678,2
2018-02-01 07:30:00,23.0,77,9.171454,2
2018-02-01 08:30:00,24.8,77,6.934514000000001,2
2018-02-01 09:30:00,28.58,81,6.487126,2
2018-02-01 10:30:00,26.78,79,6.263432,2
2018-02-01 11:30:00,24.8,77,5.816044000000001,2
2018-02-01 12:30:00,24.08,77,5.816044000000001,2
2018-02-01 13:30:00,26.6,77,5.816044000000001,2
2018-02-01 14:30:00,31.64,87,6.487126,2
2018-02-01 15:30:00,24.8,84,6.934514000000001,2
2018-02-01 16:30:00,24.98,91,6.71082,2
2018-02-01 17:30:00,21.560000000000002,73,6.487126,2
2018-02-01 18:30:00,22.28,72,6.039738000000001,2
2018-02-01 19:30:00,23.0,71,5.816044000000001,2
2018-02-01 20:30:00,23.9,74,6.487126,2
2018-02-01 21:30:00,24.8,77,6.934514000000001,2
2018-02-01 22:30:00,24.08,77,7.82929,2
2018-02-01 23:30:00,23.36,78,8.724066,2
2018-02-02 00:30:00,22.82,77,9.618842,2
2018-02-02 01:30:00,22.1,77,10.289924,2
2018-02-02 02:30:00,21.38,77,11.184700000000001,2
2018-02-02 03:30:00,20.66,78,12.079476000000001,2
2018-02-02 04:30:00,20.12,77,12.974252,2
2018-02-02 05:30:00,19.4,77,13.869028000000002,2
2018-02-02 06:30:00,19.4,77,13.869028000000002,2
2018-02-02 07:30:00,19.22,75,11.408394,2
2018-02-02 08:30:00,19.4,77,9.171454,2
2018-02-02 09:30:00,23.9,83,8.500372,2
2018-02-02 10:30:00,22.46,83,7.605596,2
2018-02-02 11:30:00,21.2,84,6.934514000000001,2
2018-02-02 12:30:00,21.38,80,8.052984,2
2018-02-02 13:30:00,24.8,77,9.171454,2
2018-02-02 14:30:00,31.64,77,4.697574,2
2018-02-02 15:30:00,26.6,65,0.0,2
2018-02-02 16:30:00,26.78,77,0.0,2
2018-02-02 17:30:00,23.36,67,0.0,2
2018-02-02 18:30:00,24.08,72,0.0,2
2018-02-02 19:30:00,24.8,77,0.0,2
2018-02-02 20:30:00,24.8,81,0.0,2
2018-02-02 21:30:00,24.8,84,0.0,2
2018-02-02 22:30:00,24.259999999999998,84,0.0,2
2018-02-02 23:30:00,23.18,85,0.0,2
2018-02-03 00:30:00,22.64,85,0.0,2
2018-02-03 01:30:00,21.92,85,0.0,2
2018-02-03 02:30:00,21.38,86,0.0,2
2018-02-03 03:30:00,20.479999999999997,86,0.0,2
2018-02-03 04:30:00,19.759999999999998,86,0.0,2
2018-02-03 05:30:00,19.22,86,0.0,2
2018-02-03 06:30:00,21.38,78,0.0,2
2018-02-03 07:30:00,21.38,79,0.0,2
2018-02-03 08:30:00,22.46,82,0.0,2
2018-02-03 09:30:00,28.22,85,0.0,2
2018-02-03 10:30:00,28.22,83,0.0,2
2018-02-03 11:30:00,28.04,81,0.0,2
2018-02-03 12:30:00,26.6,82,0.0,2
2018-02-03 13:30:00,28.4,85,0.0,2
2018-02-03 14:30:00,35.24,93,0.0,2
2018-02-03 15:30:00,30.02,87,0.0,2
2018-02-03 16:30:00,30.2,100,0.0,2
2018-02-03 17:30:00,26.78,88,0.0,2
2018-02-03 18:30:00,27.5,94,0.0,2
2018-02-03 19:30:00,28.4,100,0.0,2
2018-02-03 20:30:00,29.3,100,0.0,2
2018-02-03 21:30:00,30.2,100,0.0,2
2018-02-03 22:30:00,29.66,97,0.0,2
2018-02-03 23:30:00,29.3,93,0.0,2
2018-02-04 00:30:00,28.759999999999998,90,0.0,2
2018-02-04 01:30:00,28.4,86,0.0,2
2018-02-04 02:30:00,27.86,83,0.0,2
2018-02-04 03:30:00,27.5,80,0.0,2
2018-02-04 04:30:00,26.96,77,0.0,2
2018-02-04 05:30:00,26.6,74,0.0,2
2018-02-04 06:30:00,26.6,73,0.0,2
2018-02-04 07:30:00,26.6,72,0.0,2
2018-02-04 08:30:00,24.8,93,0.0,2
2018-02-04 09:30:00,27.32,92,0.0,2
2018-02-04 10:30:00,26.78,87,0.0,2
2018-02-04 11:30:00,26.060000000000002,83,0.0,2
2018-02-04 12:30:00,24.98,81,0.0,2
2018-02-04 13:30:00,27.14,82,0.0,2
2018-02-04 14:30:00,33.26,79,0.0,2
2018-02-04 15:30:00,27.32,76,0.0,2
2018-02-04 16:30:00,26.78,74,1.565858,2
2018-02-04 17:30:00,22.82,68,2.9080220000000003,2
2018-02-04 18:30:00,22.82,68,4.47388,2
2018-02-04 19:30:00,23.0,66,5.816044000000001,2
2018-02-04 20:30:00,23.72,69,3.802798,2
2018-02-04 21:30:00,24.439999999999998,70,2.013246,2
2018-02-04 22:30:00,24.98,71,0.0,2
2018-02-04 23:30:00,25.52,73,0.0,2
2018-02-05 00:30:00,26.060000000000002,75,0.0,2
2018-02-05 01:30:00,26.6,75,0.0,2
2018-02-05 02:30:00,27.14,77,0.0,2
2018-02-05 03:30:00,27.68,78,0.0,2
2018-02-05 04:30:00,28.22,80,0.0,2
2018-02-05 05:30:00,28.759999999999998,82,0.0,2
2018-02-05 06:30:00,30.2,81,9.171454,2
2018-02-05 07:30:00,30.2,80,9.171454,2
2018-02-05 08:30:00,30.02,80,8.724066,2
2018-02-05 09:30:00,34.34,81,8.500372,2
2018-02-05 10:30:00,33.08,80,8.052984,2
2018-02-05 11:30:00,31.82,79,7.605596,2
2018-02-05 12:30:00,31.1,78,7.381902,2
2018-02-05 13:30:00,33.8,79,6.934514000000001,2
2018-02-05 14:30:00,39.74,86,3.5791040000000005,2
2018-02-05 15:30:00,33.8,79,0.0,2
2018-02-05 16:30:00,34.34,91,0.0,2
2018-02-05 17:30:00,31.46,77,0.0,2
2018-02-05 18:30:00,32.54,82,0.0,2
2018-02-05 19:30:00,33.8,86,0.0,2
2018-02-05 20:30:00,34.34,83,0.8947760000000001,2
2018-02-05 21:30:00,34.7,82,1.7895520000000003,2
2018-02-05 22:30:00,35.06,79,2.6843280000000003,2
2018-02-05 23:30:00,35.42,76,3.5791040000000005,2
2018-02-06 00:30:00,35.78,74,4.697574,2
2018-02-06 01:30:00,36.14,71,5.592350000000001,2
2018-02-06 02:30:00,36.5,69,6.487126,2
2018-02-06 03:30:00,36.68,67,7.381902,2
2018-02-06 04:30:00,37.04,65,8.276678,2
2018-02-06 05:30:00,37.4,63,9.171454,2
2018-02-06 06:30:00,35.6,67,9.171454,2
2018-02-06 07:30:00,35.6,73,6.934514000000001,2
2018-02-06 08:30:00,34.88,76,6.71082,2
2018-02-06 09:30:00,39.019999999999996,80,6.487126,2
2018-02-06 10:30:00,37.22,77,6.039738000000001,2
2018-02-06 11:30:00,35.6,73,5.816044000000001,2
2018-02-06 12:30:00,34.7,68,6.71082,2
2018-02-06 13:30:00,36.86,66,7.605596,2
2018-02-06 14:30:00,42.26,71,8.276678,2
2018-02-06 15:30:00,35.6,62,9.171454,2
2018-02-06 16:30:00,36.14,70,9.842536,2
2018-02-06 17:30:00,33.26,58,10.289924,2
2018-02-06 18:30:00,34.34,60,10.961006000000001,2
2018-02-06 19:30:00,35.6,62,11.408394,2
2018-02-06 20:30:00,34.7,73,5.816044000000001,2
2018-02-06 21:30:00,33.8,86,0.0,2
2018-02-06 22:30:00,33.44,86,0.0,2
2018-02-06 23:30:00,32.9,87,0.0,2
2018-02-07 00:30:00,32.54,87,0.0,2
2018-02-07 01:30:00,32.0,88,0.0,2
2018-02-07 02:30:00,31.64,89,0.0,2
2018-02-07 03:30:00,31.28,90,0.0,2
2018-02-07 04:30:00,30.74,91,0.0,2
2018-02-07 05:30:00,30.38,91,0.0,2
2018-02-07 06:30:00,30.74,91,5.816044000000001,2
2018-02-07 07:30:00,30.2,92,0.0,2
2018-02-07 08:30:00,30.02,91,1.11847,2
2018-02-07 09:30:00,28.04,99,2.460634,2
2018-02-07 10:30:00,27.86,100,3.5791040000000005,2
2018-02-07 11:30:00,27.86,97,4.697574,2
2018-02-07 12:30:00,26.78,96,6.934514000000001,2
2018-02-07 13:30:00,28.759999999999998,96,9.171454,2
2018-02-07 14:30:00,34.16,99,8.052984,2
2018-02-07 15:30:00,27.68,97,6.934514000000001,2
2018-02-07 16:30:00,27.14,100,5.144962,2
2018-02-07 17:30:00,23.72,92,3.5791040000000005,2
2018-02-07 18:30:00,24.259999999999998,96,1.7895520000000003,2
2018-02-07 19:30:00,24.98,98,0.0,2
2018-02-07 20:30:00,23.9,95,0.0,2
2018-02-07 21:30:00,23.0,92,0.0,2
2018-02-07 22:30:00,22.64,91,0.0,2
2018-02-07 23:30:00,22.46,90,0.0,2
2018-02-08 00:30:00,22.1,89,0.0,2
2018-02-08 01:30:00,21.740000000000002,89,0.0,2
2018-02-08 02:30:00,21.560000000000002,88,0.0,2
2018-02-08 03:30:00,21.2,88,0.0,2
2018-02-08 04:30:00,21.02,86,0.0,2
2018-02-08 05:30:00,20.66,86,0.0,2
2018-02-08 06:30:00,21.2,84,0.0,2
2018-02-08 07:30:00,21.02,79,0.0,2
2018-02-08 08:30:00,21.2,77,0.0,2
2018-02-08 09:30:00,26.24,83,0.0,2
2018-02-08 10:30:00,25.52,84,0.0,2
2018-02-08 11:30:00,24.8,84,0.0,2
2018-02-08 12:30:00,24.8,82,2.9080220000000003,2
2018-02-08 13:30:00,28.04,81,5.816044000000001,2
2018-02-08 14:30:00,34.34,88,8.500372,2
2018-02-08 15:30:00,28.58,82,11.408394,2
2018-02-08 16:30:00,28.4,92,11.408394,2
2018-02-08 17:30:00,25.52,79,11.408394,2
2018-02-08 18:30:00,26.96,82,11.408394,2
2018-02-08 19:30:00,28.4,85,11.408394,2
2018-02-08 20:30:00,27.5,84,10.289924,2
2018-02-08 21:30:00,26.6,84,9.395148,2
2018-02-08 22:30:00,26.060000000000002,84,8.276678,2
2018-02-08 23:30:00,25.88,84,7.158208000000001,2
2018-02-09 00:30:00,25.34,83,6.263432,2
2018-02-09 01:30:00,24.98,83,5.144962,2
2018-02-09 02:30:00,24.62,82,4.250186,2
2018-02-09 03:30:00,24.259999999999998,81,3.131716,2
2018-02-09 04:30:00,23.9,81,2.013246,2
2018-02-09 05:30:00,23.54,81,1.11847,2
2018-02-09 06:30:00,23.18,81,0.0,2
2018-02-09 07:30:00,21.92,81,0.0,2
2018-02-09 08:30:00,22.64,81,0.0,2
2018-02-09 09:30:00,28.04,86,0.0,2
2018-02-09 10:30:00,27.68,85,0.0,2
2018-02-09 11:30:00,27.5,84,0.0,2
2018-02-09 12:30:00,27.14,83,0.0,2
2018-02-09 13:30:00,30.02,83,0.0,2
2018-02-09 14:30:00,36.14,90,0.0,2
2018-02-09 15:30:00,30.2,85,0.0,2
2018-02-09 16:30:00,30.38,95,0.0,2
2018-02-09 17:30:00,26.96,80,0.0,2
2018-02-09 18:30:00,27.68,82,0.0,2
2018-02-09 19:30:00,28.4,85,0.0,2
2018-02-09 20:30:00,28.4,85,0.0,2
2018-02-09 21:30:00,28.4,85,0.0,2
2018-02-09 22:30:00,27.86,84,1.11847,2
2018-02-09 23:30:00,27.5,83,2.013246,2
2018-02-10 00:30:00,26.96,82,3.131716,2
2018-02-10 01:30:00,26.6,81,4.026492,2
2018-02-10 02:30:00,26.060000000000002,80,5.144962,2
2018-02-10 03:30:00,25.7,79,6.039738000000001,2
2018-02-10 04:30:00,25.16,79,7.158208000000001,2
2018-02-10 05:30:00,24.8,77,8.052984,2
2018-02-10 06:30:00,23.54,79,9.171454,2
2018-02-10 07:30:00,21.2,84,7.381902,2
2018-02-10 08:30:00,22.28,88,5.592350000000001,2
2018-02-10 09:30:00,28.22,90,3.5791040000000005,2
2018-02-10 10:30:00,28.22,87,1.7895520000000003,2
2018-02-10 11:30:00,28.4,85,0.0,2
2018-02-10 12:30:00,27.68,84,0.0,2
2018-02-10 13:30:00,30.2,85,0.0,2
2018-02-10 14:30:00,36.14,92,0.0,2
2018-02-10 15:30:00,30.2,85,0.0,2
2018-02-10 16:30:00,28.759999999999998,96,0.0,2
2018-02-10 17:30:00,23.54,82,0.0,2
2018-02-10 18:30:00,22.64,85,0.0,2
2018-02-10 19:30:00,23.18,89,0.0,2
2018-02-10 20:30:00,23.54,91,0.6710820000000001,2
2018-02-10 21:30:00,23.9,94,1.11847,2
2018-02-10 22:30:00,24.98,94,1.7895520000000003,2
2018-02-10 23:30:00,26.060000000000002,95,2.23694,2
2018-02-11 00:30:00,27.14,95,2.9080220000000003,2
2018-02-11 01:30:00,28.22,97,3.5791040000000005,2
2018-02-11 02:30:00,29.3,97,4.026492,2
2018-02-11 03:30:00,30.38,98,4.697574,2
2018-02-11 04:30:00,31.46,98,5.144962,2
2018-02-11 05:30:00,32.54,99,5.816044000000001,2
2018-02-11 06:30:00,34.16,78,6.487126,2
2018-02-11 07:30:00,35.6,80,6.934514000000001,2
2018-02-11 08:30:00,34.88,79,7.158208000000001,2
2018-02-11 09:30:00,39.019999999999996,80,7.605596,2
2018-02-11 10:30:00,37.22,74,7.82929,2
2018-02-11 11:30:00,35.6,67,8.052984,2
2018-02-11 12:30:00,35.6,69,4.026492,2
2018-02-11 13:30:00,39.019999999999996,73,0.0,2
2018-02-11 14:30:00,44.96,80,1.11847,2
2018-02-11 15:30:00,39.38,75,2.23694,2
2018-02-11 16:30:00,39.56,89,3.131716,2
2018-02-11 17:30:00,36.14,83,4.250186,2
2018-02-11 18:30:00,35.78,86,5.3686560000000005,2
2018-02-11 19:30:00,35.24,89,6.487126,2
2018-02-11 20:30:00,34.52,91,7.82929,2
2018-02-11 21:30:00,33.8,93,9.171454,2
2018-02-11 22:30:00,33.62,94,9.171454,2
2018-02-11 23:30:00,33.44,94,9.171454,2
2018-02-12 00:30:00,33.08,96,9.171454,2
2018-02-12 01:30:00,32.9,96,9.171454,2
2018-02-12 02:30:00,32.72,97,9.171454,2
2018-02-12 03:30:00,32.54,98,9.171454,2
2018-02-12 04:30:00,32.18,99,9.171454,2
2018-02-12 05:30:00,32.0,100,9.171454,2
2018-02-12 06:30:00,32.0,100,9.171454,2
2018-02-12 07:30:00,32.72,91,8.052984,2
2018-02-12 08:30:00,33.8,86,6.934514000000001,2
2018-02-12 09:30:00,38.3,89,4.697574,2
2018-02-12 10:30:00,36.86,86,2.23694,2
2018-02-12 11:30:00,35.6,83,0.0,2
2018-02-12 12:30:00,36.5,78,0.0,2
