timestamp,db_temp,rh,wind_spd,month
2018-01-21 21:30:00,33.08,96,4.697574,1
2018-01-21 22:30:00,33.08,96,3.35541,1
2018-01-21 23:30:00,33.08,87,3.35541,1
2018-01-22 00:30:00,33.08,87,4.697574,1
2018-01-22 01:30:00,33.08,91,3.35541,1
2018-01-22 02:30:00,33.08,96,4.697574,1
2018-01-22 03:30:00,33.08,91,0.0,1
2018-01-22 04:30:00,33.08,83,0.0,1
2018-01-22 05:30:00,33.08,96,0.0,1
2018-01-22 06:30:00,33.08,96,0.0,1
2018-01-22 07:30:00,33.08,96,0.0,1
2018-01-22 08:30:00,33.08,96,0.0,1
2018-01-22 09:30:00,33.08,96,3.35541,1
2018-01-22 10:30:00,33.08,96,0.0,1
2018-01-22 11:30:00,33.08,96,3.35541,1
2018-01-22 12:30:00,33.08,96,0.0,1
2018-01-22 13:30:00,33.08,96,3.35541,1
2018-01-22 14:30:00,33.08,96,0.0,1
2018-01-22 15:30:00,33.08,96,4.697574,1
2018-01-22 16:30:00,33.08,96,5.816044000000001,1
2018-01-22 17:30:00,33.08,96,3.35541,1
2018-01-22 18:30:00,33.08,83,3.35541,1
2018-01-22 19:30:00,33.08,96,4.697574,1
2018-01-22 20:30:00,33.08,96,4.697574,1
2018-01-22 21:30:00,33.08,91,3.35541,1
2018-01-22 22:30:00,33.08,96,3.35541,1
2018-01-22 23:30:00,33.08,87,3.35541,1
2018-01-23 00:30:00,33.08,87,0.0,1
2018-01-23 01:30:00,33.08,96,0.0,1
2018-01-23 02:30:00,33.08,96,3.35541,1
2018-01-23 03:30:00,33.08,83,0.0,1
2018-01-23 04:30:00,32.0,87,0.0,1
2018-01-23 05:30:00,32.0,95,0.0,1
2018-01-23 06:30:00,32.0,83,0.0,1
2018-01-23 07:30:00,32.0,91,0.0,1
2018-01-23 08:30:00,32.0,91,3.35541,1
2018-01-23 09:30:00,30.92,91,3.35541,1
2018-01-23 10:30:00,28.94,91,3.35541,1
2018-01-23 11:30:00,30.02,91,3.35541,1
2018-01-23 12:30:00,28.94,91,3.35541,1
2018-01-23 13:30:00,28.94,91,3.35541,1
2018-01-23 14:30:00,28.94,87,3.35541,1
2018-01-23 15:30:00,28.04,87,3.35541,1
2018-01-23 16:30:00,28.04,87,0.0,1
2018-01-23 17:30:00,26.96,91,0.0,1
2018-01-23 18:30:00,26.96,91,0.0,1
2018-01-23 19:30:00,24.98,96,0.0,1
2018-01-23 20:30:00,24.98,96,0.0,1
2018-01-23 21:30:00,23.0,91,0.0,1
2018-01-23 22:30:00,24.08,86,0.0,1
2018-01-23 23:30:00,21.92,91,0.0,1
2018-01-24 00:30:00,21.02,91,0.0,1
2018-01-24 01:30:00,21.02,91,0.0,1
2018-01-24 02:30:00,19.939999999999998,91,0.0,1
2018-01-24 03:30:00,19.939999999999998,91,0.0,1
2018-01-24 04:30:00,19.939999999999998,91,0.0,1
2018-01-24 05:30:00,21.92,96,0.0,1
2018-01-24 06:30:00,19.04,91,0.0,1
2018-01-24 07:30:00,19.939999999999998,91,0.0,1
2018-01-24 08:30:00,21.92,87,3.35541,1
2018-01-24 09:30:00,26.96,76,0.0,1
2018-01-24 10:30:00,32.0,62,8.052984,1
2018-01-24 11:30:00,30.92,76,5.816044000000001,1
2018-01-24 12:30:00,28.94,87,5.816044000000001,1
2018-01-24 13:30:00,30.92,76,4.697574,1
2018-01-24 14:30:00,32.0,76,11.632088000000001,1
2018-01-24 15:30:00,30.02,79,8.052984,1
2018-01-24 16:30:00,30.92,69,6.934514000000001,1
2018-01-24 17:30:00,30.92,63,4.697574,1
2018-01-24 18:30:00,28.94,72,5.816044000000001,1
2018-01-24 19:30:00,28.94,63,6.934514000000001,1
2018-01-24 20:30:00,28.94,63,6.934514000000001,1
2018-01-24 21:30:00,26.060000000000002,72,8.052984,1
2018-01-24 22:30:00,28.04,65,9.171454,1
2018-01-24 23:30:00,26.96,69,3.35541,1
2018-01-25 00:30:00,28.04,62,6.934514000000001,1
2018-01-25 01:30:00,24.98,75,3.35541,1
2018-01-25 02:30:00,28.94,63,12.750558000000002,1
2018-01-25 03:30:00,28.04,72,5.816044000000001,1
2018-01-25 04:30:00,28.94,63,6.934514000000001,1
2018-01-25 05:30:00,26.96,72,3.35541,1
2018-01-25 06:30:00,24.98,79,4.697574,1
2018-01-25 07:30:00,26.060000000000002,72,5.816044000000001,1
2018-01-25 08:30:00,24.08,75,4.697574,1
2018-01-25 09:30:00,24.08,79,5.816044000000001,1
2018-01-25 10:30:00,24.08,75,4.697574,1
2018-01-25 11:30:00,24.98,79,5.816044000000001,1
2018-01-25 12:30:00,26.060000000000002,75,4.697574,1
2018-01-25 13:30:00,26.96,72,3.35541,1
2018-01-25 14:30:00,26.060000000000002,75,3.35541,1
2018-01-25 15:30:00,26.060000000000002,75,4.697574,1
2018-01-25 16:30:00,24.98,79,4.697574,1
2018-01-25 17:30:00,26.060000000000002,82,3.35541,1
2018-01-25 18:30:00,24.98,83,3.35541,1
2018-01-25 19:30:00,24.98,86,5.816044000000001,1
2018-01-25 20:30:00,24.98,79,4.697574,1
2018-01-25 21:30:00,24.08,75,4.697574,1
2018-01-25 22:30:00,23.0,79,3.35541,1
2018-01-25 23:30:00,23.0,79,3.35541,1
2018-01-26 00:30:00,21.92,87,5.816044000000001,1
2018-01-26 01:30:00,21.92,87,8.052984,1
2018-01-26 02:30:00,21.02,86,5.816044000000001,1
2018-01-26 03:30:00,21.02,83,5.816044000000001,1
2018-01-26 04:30:00,21.92,83,5.816044000000001,1
2018-01-26 05:30:00,19.939999999999998,87,5.816044000000001,1
2018-01-26 06:30:00,21.92,79,5.816044000000001,1
2018-01-26 07:30:00,24.08,75,5.816044000000001,1
2018-01-26 08:30:00,21.02,86,4.697574,1
2018-01-26 09:30:00,21.02,86,4.697574,1
2018-01-26 10:30:00,24.08,75,8.052984,1
2018-01-26 11:30:00,23.0,83,6.934514000000001,1
2018-01-26 12:30:00,24.98,79,4.697574,1
2018-01-26 13:30:00,28.04,68,5.816044000000001,1
2018-01-26 14:30:00,28.94,76,4.697574,1
2018-01-26 15:30:00,26.96,76,9.171454,1
2018-01-26 16:30:00,26.96,72,4.697574,1
2018-01-26 17:30:00,32.0,54,6.934514000000001,1
2018-01-26 18:30:00,39.019999999999996,41,12.750558000000002,1
2018-01-26 19:30:00,37.04,46,11.632088000000001,1
2018-01-26 20:30:00,37.04,54,8.052984,1
2018-01-26 21:30:00,44.06,37,8.052984,1
2018-01-26 22:30:00,44.06,41,9.171454,1
2018-01-26 23:30:00,44.06,39,9.171454,1
2018-01-27 00:30:00,42.980000000000004,41,3.35541,1
2018-01-27 01:30:00,44.06,41,18.342908,1
2018-01-27 02:30:00,44.06,37,8.052984,1
2018-01-27 03:30:00,42.980000000000004,39,23.040482000000004,1
2018-01-27 04:30:00,42.980000000000004,39,9.171454,1
2018-01-27 05:30:00,42.08,40,12.750558000000002,1
2018-01-27 06:30:00,42.08,40,6.934514000000001,1
2018-01-27 07:30:00,42.08,38,13.869028000000002,1
2018-01-27 08:30:00,42.08,40,20.803542000000004,1
2018-01-27 09:30:00,41.0,38,17.224438000000003,1
2018-01-27 10:30:00,41.0,35,16.105968,1
2018-01-27 11:30:00,41.0,30,16.105968,1
2018-01-27 12:30:00,39.92,31,13.869028000000002,1
2018-01-27 13:30:00,37.94,35,17.224438000000003,1
2018-01-27 14:30:00,37.04,37,16.105968,1
2018-01-27 15:30:00,33.98,39,13.869028000000002,1
2018-01-27 16:30:00,30.92,45,11.632088000000001,1
2018-01-27 17:30:00,30.02,47,9.171454,1
2018-01-27 18:30:00,30.02,47,10.289924,1
2018-01-27 19:30:00,30.92,45,11.632088000000001,1
2018-01-27 20:30:00,28.94,44,9.171454,1
2018-01-27 21:30:00,28.04,46,9.171454,1
2018-01-27 22:30:00,26.96,59,5.816044000000001,1
2018-01-27 23:30:00,24.98,62,5.816044000000001,1
2018-01-28 00:30:00,24.08,61,6.934514000000001,1
2018-01-28 01:30:00,23.0,68,5.816044000000001,1
2018-01-28 02:30:00,24.08,65,5.816044000000001,1
2018-01-28 03:30:00,24.98,62,3.35541,1
2018-01-28 04:30:00,24.08,68,5.816044000000001,1
2018-01-28 05:30:00,24.08,68,3.35541,1
2018-01-28 06:30:00,24.98,68,4.697574,1
2018-01-28 07:30:00,24.98,71,5.816044000000001,1
2018-01-28 08:30:00,24.08,86,5.816044000000001,1
2018-01-28 09:30:00,24.08,90,3.35541,1
2018-01-28 10:30:00,24.98,91,4.697574,1
2018-01-28 11:30:00,26.060000000000002,91,3.35541,1
2018-01-28 12:30:00,26.060000000000002,91,5.816044000000001,1
2018-01-28 13:30:00,26.96,87,3.35541,1
2018-01-28 14:30:00,28.04,87,5.816044000000001,1
2018-01-28 15:30:00,28.04,91,3.35541,1
2018-01-28 16:30:00,28.04,95,0.0,1
2018-01-28 17:30:00,28.04,95,3.35541,1
2018-01-28 18:30:00,28.04,95,0.0,1
2018-01-28 19:30:00,28.04,95,0.0,1
2018-01-28 20:30:00,28.04,91,3.35541,1
2018-01-28 21:30:00,28.94,91,5.816044000000001,1
2018-01-28 22:30:00,28.94,91,5.816044000000001,1
2018-01-28 23:30:00,30.02,91,3.35541,1
2018-01-29 00:30:00,28.94,91,8.052984,1
2018-01-29 01:30:00,26.96,87,5.816044000000001,1
2018-01-29 02:30:00,24.98,91,4.697574,1
2018-01-29 03:30:00,24.08,86,5.816044000000001,1
2018-01-29 04:30:00,24.98,75,0.0,1
2018-01-29 05:30:00,24.08,90,5.816044000000001,1
2018-01-29 06:30:00,23.0,91,5.816044000000001,1
2018-01-29 07:30:00,28.94,57,4.697574,1
2018-01-29 08:30:00,32.0,40,18.342908,1
2018-01-29 09:30:00,30.92,35,25.277422000000005,1
2018-01-29 10:30:00,30.92,30,25.277422000000005,1
2018-01-29 11:30:00,30.92,26,6.934514000000001,1
2018-01-29 12:30:00,30.92,21,12.750558000000002,1
2018-01-29 13:30:00,30.92,20,13.869028000000002,1
2018-01-29 14:30:00,30.92,18,12.750558000000002,1
2018-01-29 15:30:00,30.02,16,11.632088000000001,1
2018-01-29 16:30:00,24.98,28,8.052984,1
2018-01-29 17:30:00,23.0,27,4.697574,1
2018-01-29 18:30:00,21.92,23,6.934514000000001,1
2018-01-29 19:30:00,21.92,24,4.697574,1
2018-01-29 20:30:00,21.92,24,11.632088000000001,1
2018-01-29 21:30:00,23.0,22,13.869028000000002,1
2018-01-29 22:30:00,21.92,23,9.171454,1
2018-01-29 23:30:00,21.92,23,12.750558000000002,1
2018-01-30 00:30:00,23.0,22,18.342908,1
2018-01-30 01:30:00,23.0,26,17.224438000000003,1
2018-01-30 02:30:00,23.0,22,20.803542000000004,1
2018-01-30 03:30:00,21.02,25,18.342908,1
2018-01-30 04:30:00,21.02,33,19.685072,1
2018-01-30 05:30:00,21.02,30,13.869028000000002,1
2018-01-30 06:30:00,21.92,32,6.934514000000001,1
2018-01-30 07:30:00,19.939999999999998,35,18.342908,1
2018-01-30 08:30:00,19.939999999999998,33,17.224438000000003,1
2018-01-30 09:30:00,19.939999999999998,33,19.685072,1
2018-01-30 10:30:00,19.939999999999998,33,20.803542000000004,1
2018-01-30 11:30:00,19.939999999999998,35,19.685072,1
2018-01-30 12:30:00,19.939999999999998,35,23.040482000000004,1
2018-01-30 13:30:00,19.939999999999998,33,20.803542000000004,1
2018-01-30 14:30:00,19.04,35,19.685072,1
2018-01-30 15:30:00,17.96,33,17.224438000000003,1
2018-01-30 16:30:00,15.98,31,16.105968,1
2018-01-30 17:30:00,14.0,34,16.105968,1
2018-01-30 18:30:00,14.0,34,16.105968,1
2018-01-30 19:30:00,14.0,30,16.105968,1
2018-01-30 20:30:00,12.920000000000002,32,18.342908,1
2018-01-30 21:30:00,12.02,30,18.342908,1
2018-01-30 22:30:00,12.02,32,18.342908,1
2018-01-30 23:30:00,10.940000000000001,34,17.224438000000003,1
2018-01-31 00:30:00,10.940000000000001,34,19.685072,1
2018-01-31 01:30:00,12.02,32,21.922012000000002,1
2018-01-31 02:30:00,12.02,32,17.224438000000003,1
2018-01-31 03:30:00,12.920000000000002,34,23.040482000000004,1
2018-01-31 04:30:00,12.02,30,19.685072,1
2018-01-31 05:30:00,12.920000000000002,30,17.224438000000003,1
2018-01-31 06:30:00,15.98,38,13.869028000000002,1
2018-01-31 07:30:00,17.96,36,21.922012000000002,1
2018-01-31 08:30:00,17.06,47,23.040482000000004,1
2018-01-31 09:30:00,17.96,50,23.040482000000004,1
2018-01-31 10:30:00,17.96,50,18.342908,1
2018-01-31 11:30:00,19.04,42,20.803542000000004,1
2018-01-31 12:30:00,19.04,47,23.040482000000004,1
2018-01-31 13:30:00,19.04,47,25.277422000000005,1
2018-01-31 14:30:00,19.04,47,24.158952000000003,1
2018-01-31 15:30:00,19.04,50,26.395892000000003,1
2018-01-31 16:30:00,19.04,42,20.803542000000004,1
2018-01-31 17:30:00,17.06,45,18.342908,1
2018-01-31 18:30:00,15.98,42,16.105968,1
2018-01-31 19:30:00,15.98,40,18.342908,1
2018-01-31 20:30:00,15.079999999999998,27,16.105968,1
2018-01-31 21:30:00,16.340000000000003,36,16.105968,1
2018-01-31 22:30:00,17.42,42,16.105968,1
2018-01-31 23:30:00,18.5,42,16.105968,1
2018-02-01 00:30:00,19.4,25,16.105968,2
2018-02-01 01:30:00,20.479999999999997,21,16.105968,2
2018-02-01 02:30:00,21.560000000000002,22,16.105968,2
2018-02-01 03:30:00,22.46,21,16.105968,2
2018-02-01 04:30:00,20.84,23,21.922012000000002,2
2018-02-01 05:30:00,20.299999999999997,36,17.224438000000003,2
2018-02-01 06:30:00,20.84,21,10.289924,2
2018-02-01 07:30:00,19.759999999999998,22,20.803542000000004,2
2018-02-01 08:30:00,19.4,31,18.342908,2
2018-02-01 09:30:00,19.939999999999998,21,17.224438000000003,2
2018-02-01 10:30:00,20.12,29,13.869028000000002,2
2018-02-01 11:30:00,20.12,31,14.987498000000002,2
2018-02-01 12:30:00,19.939999999999998,22,23.040482000000004,2
2018-02-01 13:30:00,21.02,22,20.803542000000004,2
2018-02-01 14:30:00,19.939999999999998,23,23.040482000000004,2
2018-02-01 15:30:00,19.58,32,14.987498000000002,2
2018-02-01 16:30:00,19.04,28,11.632088000000001,2
2018-02-01 17:30:00,19.04,25,8.052984,2
2018-02-01 18:30:00,17.42,26,24.158952000000003,2
2018-02-01 19:30:00,18.14,25,13.869028000000002,2
2018-02-01 20:30:00,17.06,27,21.922012000000002,2
2018-02-01 21:30:00,16.340000000000003,27,14.987498000000002,2
2018-02-01 22:30:00,15.98,31,24.158952000000003,2
2018-02-01 23:30:00,15.259999999999998,33,18.342908,2
2018-02-02 00:30:00,15.620000000000001,30,18.342908,2
2018-02-02 01:30:00,15.259999999999998,29,20.803542000000004,2
2018-02-02 02:30:00,14.899999999999999,28,19.685072,2
2018-02-02 03:30:00,14.54,28,19.685072,2
2018-02-02 04:30:00,14.0,28,20.803542000000004,2
2018-02-02 05:30:00,14.54,32,12.750558000000002,2
2018-02-02 06:30:00,12.920000000000002,43,20.803542000000004,2
2018-02-02 07:30:00,12.740000000000002,41,17.224438000000003,2
2018-02-02 08:30:00,12.559999999999999,39,20.803542000000004,2
2018-02-02 09:30:00,13.459999999999997,42,19.685072,2
2018-02-02 10:30:00,13.82,40,14.987498000000002,2
2018-02-02 11:30:00,14.54,40,18.342908,2
2018-02-02 12:30:00,14.899999999999999,40,17.224438000000003,2
2018-02-02 13:30:00,15.620000000000001,42,19.685072,2
2018-02-02 14:30:00,15.620000000000001,42,18.342908,2
2018-02-02 15:30:00,14.719999999999999,43,20.803542000000004,2
2018-02-02 16:30:00,11.84,38,12.750558000000002,2
2018-02-02 17:30:00,11.120000000000001,40,12.750558000000002,2
2018-02-02 18:30:00,12.2,41,18.342908,2
2018-02-02 19:30:00,12.920000000000002,38,17.224438000000003,2
2018-02-02 20:30:00,12.2,44,19.685072,2
2018-02-02 21:30:00,11.84,41,19.685072,2
2018-02-02 22:30:00,11.48,44,23.040482000000004,2
2018-02-02 23:30:00,11.84,46,13.869028000000002,2
2018-02-03 00:30:00,11.48,44,18.342908,2
2018-02-03 01:30:00,11.659999999999997,41,19.685072,2
2018-02-03 02:30:00,10.940000000000001,39,19.685072,2
2018-02-03 03:30:00,10.759999999999998,39,17.224438000000003,2
2018-02-03 04:30:00,10.579999999999998,39,16.105968,2
2018-02-03 05:30:00,10.219999999999999,41,18.342908,2
2018-02-03 06:30:00,9.5,42,17.224438000000003,2
2018-02-03 07:30:00,9.14,41,16.105968,2
2018-02-03 08:30:00,9.14,44,13.869028000000002,2
2018-02-03 09:30:00,9.86,40,14.987498000000002,2
2018-02-03 10:30:00,8.420000000000002,42,21.922012000000002,2
2018-02-03 11:30:00,9.14,42,14.987498000000002,2
2018-02-03 12:30:00,10.04,42,17.224438000000003,2
2018-02-03 13:30:00,9.5,41,13.869028000000002,2
2018-02-03 14:30:00,9.5,42,18.342908,2
2018-02-03 15:30:00,9.5,42,17.224438000000003,2
2018-02-03 16:30:00,9.14,41,18.342908,2
2018-02-03 17:30:00,8.779999999999998,45,17.224438000000003,2
2018-02-03 18:30:00,8.240000000000002,42,21.922012000000002,2
2018-02-03 19:30:00,7.52,44,21.922012000000002,2
2018-02-03 20:30:00,6.98,46,18.342908,2
2018-02-03 21:30:00,6.259999999999998,46,20.803542000000004,2
2018-02-03 22:30:00,6.440000000000001,44,23.040482000000004,2
2018-02-03 23:30:00,5.899999999999999,44,20.803542000000004,2
2018-02-04 00:30:00,6.079999999999998,43,20.803542000000004,2
2018-02-04 01:30:00,6.259999999999998,45,19.685072,2
2018-02-04 02:30:00,5.899999999999999,45,14.987498000000002,2
2018-02-04 03:30:00,5.359999999999999,44,19.685072,2
2018-02-04 04:30:00,5.18,46,16.105968,2
2018-02-04 05:30:00,5.359999999999999,47,19.685072,2
2018-02-04 06:30:00,5.539999999999999,47,16.105968,2
2018-02-04 07:30:00,5.0,46,17.224438000000003,2
2018-02-04 08:30:00,5.0,44,14.987498000000002,2
2018-02-04 09:30:00,5.539999999999999,43,20.803542000000004,2
2018-02-04 10:30:00,6.800000000000001,43,13.869028000000002,2
2018-02-04 11:30:00,8.059999999999999,42,17.224438000000003,2
2018-02-04 12:30:00,9.14,40,23.040482000000004,2
2018-02-04 13:30:00,10.940000000000001,38,23.040482000000004,2
2018-02-04 14:30:00,11.48,37,23.040482000000004,2
2018-02-04 15:30:00,11.659999999999997,38,23.040482000000004,2
2018-02-04 16:30:00,10.579999999999998,40,23.040482000000004,2
2018-02-04 17:30:00,9.32,40,23.040482000000004,2
2018-02-04 18:30:00,8.959999999999997,39,24.158952000000003,2
2018-02-04 19:30:00,8.240000000000002,40,21.922012000000002,2
2018-02-04 20:30:00,8.420000000000002,43,23.040482000000004,2
2018-02-04 21:30:00,7.159999999999997,44,17.224438000000003,2
2018-02-04 22:30:00,6.620000000000001,46,20.803542000000004,2
2018-02-04 23:30:00,6.98,42,21.922012000000002,2
2018-02-05 00:30:00,7.159999999999997,43,18.342908,2
2018-02-05 01:30:00,6.620000000000001,44,18.342908,2
2018-02-05 02:30:00,6.259999999999998,43,12.750558000000002,2
2018-02-05 03:30:00,7.159999999999997,44,9.171454,2
2018-02-05 04:30:00,5.899999999999999,44,8.052984,2
2018-02-05 05:30:00,5.899999999999999,45,10.289924,2
2018-02-05 06:30:00,2.84,54,8.052984,2
2018-02-05 07:30:00,5.719999999999999,48,11.632088000000001,2
2018-02-05 08:30:00,5.0,50,10.289924,2
2018-02-05 09:30:00,5.539999999999999,52,9.171454,2
2018-02-05 10:30:00,5.719999999999999,49,4.697574,2
2018-02-05 11:30:00,9.86,38,5.816044000000001,2
2018-02-05 12:30:00,11.48,34,4.697574,2
2018-02-05 13:30:00,13.459999999999997,32,5.816044000000001,2
2018-02-05 14:30:00,14.18,34,5.816044000000001,2
2018-02-05 15:30:00,13.099999999999998,39,5.816044000000001,2
2018-02-05 16:30:00,9.5,51,6.934514000000001,2
2018-02-05 17:30:00,8.599999999999998,47,6.934514000000001,2
2018-02-05 18:30:00,9.5,44,6.934514000000001,2
2018-02-05 19:30:00,8.059999999999999,46,6.934514000000001,2
2018-02-05 20:30:00,8.779999999999998,43,6.934514000000001,2
2018-02-05 21:30:00,7.159999999999997,53,4.697574,2
2018-02-05 22:30:00,10.04,46,4.697574,2
2018-02-05 23:30:00,9.32,58,0.0,2
2018-02-06 00:30:00,8.779999999999998,60,4.697574,2
2018-02-06 01:30:00,11.120000000000001,55,5.816044000000001,2
2018-02-06 02:30:00,13.099999999999998,47,8.052984,2
2018-02-06 03:30:00,11.48,52,6.934514000000001,2
2018-02-06 04:30:00,12.379999999999999,49,4.697574,2
2018-02-06 05:30:00,13.82,54,4.697574,2
2018-02-06 06:30:00,14.36,50,4.697574,2
2018-02-06 07:30:00,14.18,53,0.0,2
2018-02-06 08:30:00,14.36,61,0.0,2
2018-02-06 09:30:00,15.8,64,5.816044000000001,2
2018-02-06 10:30:00,17.240000000000002,65,4.697574,2
2018-02-06 11:30:00,17.6,53,4.697574,2
2018-02-06 12:30:00,19.4,48,0.0,2
2018-02-06 13:30:00,19.759999999999998,51,0.0,2
2018-02-06 14:30:00,19.58,53,0.0,2
2018-02-06 15:30:00,19.58,68,0.0,2
2018-02-06 16:30:00,19.04,89,3.35541,2
2018-02-06 17:30:00,19.22,92,3.35541,2
2018-02-06 18:30:00,19.22,92,4.697574,2
2018-02-06 19:30:00,19.58,93,5.816044000000001,2
2018-02-06 20:30:00,19.759999999999998,93,4.697574,2
2018-02-06 21:30:00,19.759999999999998,93,4.697574,2
2018-02-06 22:30:00,20.12,92,4.697574,2
2018-02-06 23:30:00,21.560000000000002,89,3.35541,2
2018-02-07 00:30:00,21.560000000000002,88,4.697574,2
2018-02-07 01:30:00,21.740000000000002,87,0.0,2
2018-02-07 02:30:00,21.92,86,3.35541,2
2018-02-07 03:30:00,22.64,84,0.0,2
2018-02-07 04:30:00,23.18,81,5.816044000000001,2
2018-02-07 05:30:00,22.64,87,4.697574,2
2018-02-07 06:30:00,23.0,89,4.697574,2
2018-02-07 07:30:00,23.0,93,5.816044000000001,2
2018-02-07 08:30:00,23.9,95,0.0,2
2018-02-07 09:30:00,24.8,94,4.697574,2
2018-02-07 10:30:00,25.34,93,4.697574,2
2018-02-07 11:30:00,26.24,92,5.816044000000001,2
2018-02-07 12:30:00,27.14,92,0.0,2
2018-02-07 13:30:00,27.5,94,6.934514000000001,2
2018-02-07 14:30:00,27.86,93,6.934514000000001,2
2018-02-07 15:30:00,27.86,94,0.0,2
2018-02-07 16:30:00,27.86,95,4.697574,2
2018-02-07 17:30:00,27.32,98,4.697574,2
2018-02-07 18:30:00,26.6,100,0.0,2
2018-02-07 19:30:00,27.68,97,0.0,2
2018-02-07 20:30:00,28.22,97,3.35541,2
2018-02-07 21:30:00,27.5,98,0.0,2
2018-02-07 22:30:00,27.68,98,0.0,2
2018-02-07 23:30:00,28.04,98,0.0,2
2018-02-08 00:30:00,28.04,98,0.0,2
2018-02-08 01:30:00,28.22,99,0.0,2
2018-02-08 02:30:00,28.22,98,0.0,2
2018-02-08 03:30:00,28.58,98,0.0,2
2018-02-08 04:30:00,28.58,98,0.0,2
2018-02-08 05:30:00,28.759999999999998,98,0.0,2
2018-02-08 06:30:00,29.48,97,3.35541,2
2018-02-08 07:30:00,29.84,98,0.0,2
2018-02-08 08:30:00,31.28,98,0.0,2
2018-02-08 09:30:00,32.0,97,0.0,2
2018-02-08 10:30:00,32.9,93,8.052984,2
2018-02-08 11:30:00,33.26,93,0.0,2
2018-02-08 12:30:00,33.08,95,0.0,2
2018-02-08 13:30:00,32.9,96,0.0,2
2018-02-08 14:30:00,34.88,88,0.0,2
2018-02-08 15:30:00,34.52,90,0.0,2
2018-02-08 16:30:00,35.78,85,4.697574,2
2018-02-08 17:30:00,35.96,84,9.171454,2
2018-02-08 18:30:00,35.96,83,9.171454,2
2018-02-08 19:30:00,35.06,86,8.052984,2
2018-02-08 20:30:00,35.6,87,5.816044000000001,2
2018-02-08 21:30:00,33.08,93,6.934514000000001,2
2018-02-08 22:30:00,32.54,97,4.697574,2
2018-02-08 23:30:00,32.72,96,0.0,2
2018-02-09 00:30:00,32.72,97,5.816044000000001,2
2018-02-09 01:30:00,32.9,96,4.697574,2
2018-02-09 02:30:00,33.26,95,4.697574,2
2018-02-09 03:30:00,33.8,93,3.35541,2
2018-02-09 04:30:00,33.62,94,5.816044000000001,2
2018-02-09 05:30:00,33.44,94,4.697574,2
2018-02-09 06:30:00,33.44,94,4.697574,2
2018-02-09 07:30:00,32.72,96,3.35541,2
2018-02-09 08:30:00,32.9,96,0.0,2
2018-02-09 09:30:00,32.54,98,0.0,2
2018-02-09 10:30:00,32.72,96,5.816044000000001,2
2018-02-09 11:30:00,32.9,99,0.0,2
2018-02-09 12:30:00,33.26,98,0.0,2
2018-02-09 13:30:00,33.08,99,0.0,2
2018-02-09 14:30:00,33.08,99,0.0,2
2018-02-09 15:30:00,32.9,99,0.0,2
2018-02-09 16:30:00,32.9,99,3.35541,2
2018-02-09 17:30:00,33.08,97,6.934514000000001,2
2018-02-09 18:30:00,33.62,94,3.35541,2
2018-02-09 19:30:00,35.24,84,5.816044000000001,2
2018-02-09 20:30:00,33.98,89,4.697574,2
2018-02-09 21:30:00,34.7,86,4.697574,2
2018-02-09 22:30:00,36.86,76,5.816044000000001,2
2018-02-09 23:30:00,37.4,75,5.816044000000001,2
2018-02-10 00:30:00,35.96,86,4.697574,2
2018-02-10 01:30:00,36.68,82,8.052984,2
2018-02-10 02:30:00,37.58,78,11.632088000000001,2
2018-02-10 03:30:00,36.14,87,9.171454,2
2018-02-10 04:30:00,36.14,87,8.052984,2
2018-02-10 05:30:00,35.42,91,5.816044000000001,2
2018-02-10 06:30:00,36.14,88,6.934514000000001,2
2018-02-10 07:30:00,35.6,91,6.934514000000001,2
2018-02-10 08:30:00,35.96,90,3.35541,2
2018-02-10 09:30:00,38.480000000000004,62,5.816044000000001,2
2018-02-10 10:30:00,37.76,60,9.171454,2
2018-02-10 11:30:00,34.34,85,5.816044000000001,2
2018-02-10 12:30:00,33.08,95,9.171454,2
2018-02-10 13:30:00,33.26,90,8.052984,2
2018-02-10 14:30:00,33.44,87,11.632088000000001,2
2018-02-10 15:30:00,33.8,86,13.869028000000002,2
2018-02-10 16:30:00,32.72,84,12.750558000000002,2
2018-02-10 17:30:00,32.72,81,13.869028000000002,2
2018-02-10 18:30:00,31.64,85,5.816044000000001,2
2018-02-10 19:30:00,32.18,81,6.934514000000001,2
2018-02-10 20:30:00,32.0,82,13.869028000000002,2
2018-02-10 21:30:00,31.46,83,14.987498000000002,2
2018-02-10 22:30:00,31.1,80,11.632088000000001,2
2018-02-10 23:30:00,30.74,75,12.750558000000002,2
2018-02-11 00:30:00,30.92,69,11.632088000000001,2
2018-02-11 01:30:00,29.3,80,8.052984,2
