timestamp,db_temp,rh,wind_spd,month
2018-01-19 14:30:00,-14.080000000000005,74,16.105968,1
2018-01-19 15:30:00,-13.0,74,19.685072,1
2018-01-19 16:30:00,-13.0,74,18.342908,1
2018-01-19 17:30:00,-13.0,74,18.342908,1
2018-01-19 18:30:00,-13.0,78,16.105968,1
2018-01-19 19:30:00,-13.0,78,17.224438000000003,1
2018-01-19 20:30:00,-13.0,74,18.342908,1
2018-01-19 21:30:00,-14.080000000000005,78,14.987498000000002,1
2018-01-19 22:30:00,-14.080000000000005,74,11.632088000000001,1
2018-01-19 23:30:00,-14.980000000000004,78,11.632088000000001,1
2018-01-20 00:30:00,-16.96,77,10.289924,1
2018-01-20 01:30:00,-16.96,77,11.632088000000001,1
2018-01-20 02:30:00,-18.04,73,11.632088000000001,1
2018-01-20 03:30:00,-20.92,73,11.632088000000001,1
2018-01-20 04:30:00,-22.0,73,10.289924,1
2018-01-20 05:30:00,-22.0,73,9.171454,1
2018-01-20 06:30:00,-23.080000000000005,73,9.171454,1
2018-01-20 07:30:00,-23.980000000000004,72,9.171454,1
2018-01-20 08:30:00,-23.980000000000004,69,10.289924,1
2018-01-20 09:30:00,-25.060000000000002,65,11.632088000000001,1
2018-01-20 10:30:00,-27.939999999999998,68,9.171454,1
2018-01-20 11:30:00,-29.92,68,9.171454,1
2018-01-20 12:30:00,-29.019999999999996,68,10.289924,1
2018-01-20 13:30:00,-29.92,64,6.934514000000001,1
2018-01-20 14:30:00,-29.019999999999996,68,5.816044000000001,1
2018-01-20 15:30:00,-29.92,68,6.934514000000001,1
2018-01-20 16:30:00,-31.0,67,8.052984,1
2018-01-20 17:30:00,-29.92,68,6.934514000000001,1
2018-01-20 18:30:00,-31.0,67,5.816044000000001,1
2018-01-20 19:30:00,-29.92,64,8.052984,1
2018-01-20 20:30:00,-29.92,68,6.934514000000001,1
2018-01-20 21:30:00,-29.92,68,6.934514000000001,1
2018-01-20 22:30:00,-29.019999999999996,68,8.052984,1
2018-01-20 23:30:00,-29.019999999999996,72,8.052984,1
2018-01-21 00:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-21 01:30:00,-29.019999999999996,68,5.816044000000001,1
2018-01-21 02:30:00,-27.939999999999998,64,5.816044000000001,1
2018-01-21 03:30:00,-27.939999999999998,68,5.816044000000001,1
2018-01-21 04:30:00,-27.04,72,9.171454,1
2018-01-21 05:30:00,-25.060000000000002,72,8.052984,1
2018-01-21 06:30:00,-23.980000000000004,72,5.816044000000001,1
2018-01-21 07:30:00,-23.080000000000005,69,9.171454,1
2018-01-21 08:30:00,-23.980000000000004,72,9.171454,1
2018-01-21 09:30:00,-20.019999999999996,69,9.171454,1
2018-01-21 10:30:00,-20.019999999999996,73,9.171454,1
2018-01-21 11:30:00,-16.060000000000002,74,12.750558000000002,1
2018-01-21 12:30:00,-14.080000000000005,78,12.750558000000002,1
2018-01-21 13:30:00,-14.080000000000005,78,11.632088000000001,1
2018-01-21 14:30:00,-13.0,74,13.869028000000002,1
2018-01-21 15:30:00,-14.080000000000005,74,12.750558000000002,1
2018-01-21 16:30:00,-13.0,78,10.289924,1
2018-01-21 17:30:00,-11.920000000000002,78,11.632088000000001,1
2018-01-21 18:30:00,-9.940000000000005,78,13.869028000000002,1
2018-01-21 19:30:00,-9.04,78,11.632088000000001,1
2018-01-21 20:30:00,-9.04,78,10.289924,1
2018-01-21 21:30:00,-9.04,78,11.632088000000001,1
2018-01-21 22:30:00,-9.940000000000005,78,11.632088000000001,1
2018-01-21 23:30:00,-11.019999999999996,78,11.632088000000001,1
2018-01-22 00:30:00,-9.940000000000005,78,11.632088000000001,1
2018-01-22 01:30:00,-9.940000000000005,78,12.750558000000002,1
2018-01-22 02:30:00,-9.940000000000005,78,11.632088000000001,1
2018-01-22 03:30:00,-9.940000000000005,78,12.750558000000002,1
2018-01-22 04:30:00,-11.019999999999996,78,13.869028000000002,1
2018-01-22 05:30:00,-9.940000000000005,78,12.750558000000002,1
2018-01-22 06:30:00,-9.940000000000005,78,9.171454,1
2018-01-22 07:30:00,-9.940000000000005,78,10.289924,1
2018-01-22 08:30:00,-9.940000000000005,74,10.289924,1
2018-01-22 09:30:00,-9.940000000000005,78,12.750558000000002,1
2018-01-22 10:30:00,-9.940000000000005,78,9.171454,1
2018-01-22 11:30:00,-9.04,78,10.289924,1
2018-01-22 12:30:00,-9.04,78,11.632088000000001,1
2018-01-22 13:30:00,-11.019999999999996,78,9.171454,1
2018-01-22 14:30:00,-11.019999999999996,78,9.171454,1
2018-01-22 15:30:00,-9.940000000000005,78,9.171454,1
2018-01-22 16:30:00,-9.940000000000005,78,10.289924,1
2018-01-22 17:30:00,-11.019999999999996,78,10.289924,1
2018-01-22 18:30:00,-9.940000000000005,78,8.052984,1
2018-01-22 19:30:00,-11.019999999999996,78,8.052984,1
2018-01-22 20:30:00,-11.019999999999996,82,5.816044000000001,1
2018-01-22 21:30:00,-11.019999999999996,78,8.052984,1
2018-01-22 22:30:00,-9.04,78,5.816044000000001,1
2018-01-22 23:30:00,-9.04,82,5.816044000000001,1
2018-01-23 00:30:00,-9.940000000000005,78,5.816044000000001,1
2018-01-23 01:30:00,-9.04,82,5.816044000000001,1
2018-01-23 02:30:00,-7.960000000000001,78,6.934514000000001,1
2018-01-23 03:30:00,-7.960000000000001,82,6.934514000000001,1
2018-01-23 04:30:00,-7.960000000000001,82,5.816044000000001,1
2018-01-23 05:30:00,-9.04,82,5.816044000000001,1
2018-01-23 06:30:00,-7.960000000000001,78,5.816044000000001,1
2018-01-23 07:30:00,-7.060000000000002,82,6.934514000000001,1
2018-01-23 08:30:00,-5.980000000000004,82,5.816044000000001,1
2018-01-23 09:30:00,-5.080000000000005,79,5.816044000000001,1
2018-01-23 10:30:00,-4.0,83,6.934514000000001,1
2018-01-23 11:30:00,-4.0,79,6.934514000000001,1
2018-01-23 12:30:00,-4.0,83,6.934514000000001,1
2018-01-23 13:30:00,-4.0,83,8.052984,1
2018-01-23 14:30:00,-5.980000000000004,82,6.934514000000001,1
2018-01-23 15:30:00,-7.960000000000001,78,9.171454,1
2018-01-23 16:30:00,-9.04,78,9.171454,1
2018-01-23 17:30:00,-11.019999999999996,78,10.289924,1
2018-01-23 18:30:00,-13.0,78,8.052984,1
2018-01-23 19:30:00,-16.060000000000002,77,6.934514000000001,1
2018-01-23 20:30:00,-18.04,73,9.171454,1
2018-01-23 21:30:00,-18.940000000000005,73,8.052984,1
2018-01-23 22:30:00,-20.92,73,11.632088000000001,1
2018-01-23 23:30:00,-23.080000000000005,73,10.289924,1
2018-01-24 00:30:00,-23.980000000000004,72,9.171454,1
2018-01-24 01:30:00,-25.060000000000002,72,9.171454,1
2018-01-24 02:30:00,-25.060000000000002,68,10.289924,1
2018-01-24 03:30:00,-25.960000000000008,72,10.289924,1
2018-01-24 04:30:00,-25.060000000000002,72,9.171454,1
2018-01-24 05:30:00,-25.960000000000008,68,6.934514000000001,1
2018-01-24 06:30:00,-27.04,72,6.934514000000001,1
2018-01-24 07:30:00,-27.04,68,8.052984,1
2018-01-24 08:30:00,-27.939999999999998,72,8.052984,1
2018-01-24 09:30:00,-29.019999999999996,68,5.816044000000001,1
2018-01-24 10:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-24 11:30:00,-29.019999999999996,68,8.052984,1
2018-01-24 12:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-24 13:30:00,-29.019999999999996,68,5.816044000000001,1
2018-01-24 14:30:00,-29.019999999999996,68,8.052984,1
2018-01-24 15:30:00,-29.019999999999996,68,8.052984,1
2018-01-24 16:30:00,-27.939999999999998,68,9.171454,1
2018-01-24 17:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-24 18:30:00,-29.019999999999996,68,5.816044000000001,1
2018-01-24 19:30:00,-29.92,68,6.934514000000001,1
2018-01-24 20:30:00,-29.019999999999996,64,6.934514000000001,1
2018-01-24 21:30:00,-29.92,68,8.052984,1
2018-01-24 22:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-24 23:30:00,-29.019999999999996,68,5.816044000000001,1
2018-01-25 00:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-25 01:30:00,-29.92,68,6.934514000000001,1
2018-01-25 02:30:00,-29.92,68,6.934514000000001,1
2018-01-25 03:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-25 04:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-25 05:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-25 06:30:00,-31.0,67,5.816044000000001,1
2018-01-25 07:30:00,-29.019999999999996,68,5.816044000000001,1
2018-01-25 08:30:00,-29.92,68,6.934514000000001,1
2018-01-25 09:30:00,-29.019999999999996,64,5.816044000000001,1
2018-01-25 10:30:00,-29.92,68,5.816044000000001,1
2018-01-25 11:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-25 12:30:00,-29.019999999999996,68,6.934514000000001,1
2018-01-25 13:30:00,-29.92,72,8.052984,1
2018-01-25 14:30:00,-29.019999999999996,72,6.934514000000001,1
2018-01-25 15:30:00,-29.019999999999996,72,8.052984,1
2018-01-25 16:30:00,-29.92,64,5.816044000000001,1
2018-01-25 17:30:00,-29.92,68,4.697574,1
2018-01-25 18:30:00,-27.939999999999998,68,0.0,1
2018-01-25 19:30:00,-31.0,71,0.0,1
2018-01-25 20:30:00,-29.92,68,4.697574,1
2018-01-25 21:30:00,-29.019999999999996,64,3.35541,1
2018-01-25 22:30:00,-29.019999999999996,68,5.816044000000001,1
2018-01-25 23:30:00,-29.019999999999996,68,5.816044000000001,1
2018-01-26 00:30:00,-31.0,76,5.816044000000001,1
2018-01-26 01:30:00,-31.0,71,0.0,1
2018-01-26 02:30:00,-29.019999999999996,68,3.35541,1
2018-01-26 03:30:00,-29.92,60,0.0,1
2018-01-26 04:30:00,-34.06,63,0.0,1
2018-01-26 05:30:00,-32.980000000000004,67,0.0,1
2018-01-26 06:30:00,-29.019999999999996,68,0.0,1
2018-01-26 07:30:00,-31.0,71,0.0,1
2018-01-26 08:30:00,-31.0,67,3.35541,1
2018-01-26 09:30:00,-36.03999999999999,85,3.35541,1
2018-01-26 10:30:00,-34.96000000000001,76,4.697574,1
2018-01-26 11:30:00,-36.94,82,5.816044000000001,1
2018-01-26 12:30:00,-38.019999999999996,82,4.697574,1
2018-01-26 13:30:00,-40.0,85,6.934514000000001,1
2018-01-26 14:30:00,-41.08,97,9.171454,1
2018-01-26 15:30:00,-43.06,100,9.171454,1
2018-01-26 16:30:00,-41.980000000000004,97,6.934514000000001,1
2018-01-26 17:30:00,-41.08,99,10.289924,1
2018-01-26 18:30:00,-40.0,88,10.289924,1
2018-01-26 19:30:00,-38.92,79,11.632088000000001,1
2018-01-26 20:30:00,-38.019999999999996,76,12.750558000000002,1
2018-01-26 21:30:00,-36.03999999999999,69,12.750558000000002,1
2018-01-26 22:30:00,-36.03999999999999,70,12.750558000000002,1
2018-01-26 23:30:00,-34.06,63,13.869028000000002,1
2018-01-27 00:30:00,-34.06,63,11.632088000000001,1
2018-01-27 01:30:00,-31.0,67,12.750558000000002,1
2018-01-27 02:30:00,-29.019999999999996,68,13.869028000000002,1
2018-01-27 03:30:00,-27.04,68,13.869028000000002,1
2018-01-27 04:30:00,-25.060000000000002,72,13.869028000000002,1
2018-01-27 05:30:00,-23.080000000000005,69,14.987498000000002,1
2018-01-27 06:30:00,-20.92,73,19.685072,1
2018-01-27 07:30:00,-20.92,73,23.040482000000004,1
2018-01-27 08:30:00,-20.019999999999996,69,19.685072,1
2018-01-27 09:30:00,-20.019999999999996,69,18.342908,1
2018-01-27 10:30:00,-20.019999999999996,69,16.105968,1
2018-01-27 11:30:00,-20.92,69,12.750558000000002,1
2018-01-27 12:30:00,-22.0,69,9.171454,1
2018-01-27 13:30:00,-23.080000000000005,69,4.697574,1
2018-01-27 14:30:00,-22.0,73,5.816044000000001,1
2018-01-27 15:30:00,-20.019999999999996,73,4.697574,1
2018-01-27 16:30:00,-18.04,73,5.816044000000001,1
2018-01-27 17:30:00,-16.060000000000002,77,3.35541,1
2018-01-27 18:30:00,-18.04,77,6.934514000000001,1
2018-01-27 19:30:00,-16.060000000000002,77,3.35541,1
2018-01-27 20:30:00,-14.080000000000005,78,4.697574,1
2018-01-27 21:30:00,-11.920000000000002,78,5.816044000000001,1
2018-01-27 22:30:00,-11.019999999999996,78,8.052984,1
2018-01-27 23:30:00,-9.940000000000005,78,9.171454,1
2018-01-28 00:30:00,-13.0,78,9.171454,1
2018-01-28 01:30:00,-14.080000000000005,74,6.934514000000001,1
2018-01-28 02:30:00,-11.019999999999996,74,6.934514000000001,1
2018-01-28 03:30:00,-9.940000000000005,74,6.934514000000001,1
2018-01-28 04:30:00,-9.940000000000005,78,5.816044000000001,1
2018-01-28 05:30:00,-7.960000000000001,75,3.35541,1
2018-01-28 06:30:00,-7.960000000000001,75,6.934514000000001,1
2018-01-28 07:30:00,-7.960000000000001,78,4.697574,1
2018-01-28 08:30:00,-7.060000000000002,75,5.816044000000001,1
2018-01-28 09:30:00,-7.060000000000002,75,5.816044000000001,1
2018-01-28 10:30:00,-7.060000000000002,78,8.052984,1
2018-01-28 11:30:00,-5.980000000000004,79,9.171454,1
2018-01-28 12:30:00,-5.980000000000004,79,8.052984,1
2018-01-28 13:30:00,-7.960000000000001,78,12.750558000000002,1
2018-01-28 14:30:00,-7.960000000000001,75,12.750558000000002,1
2018-01-28 15:30:00,-9.04,78,10.289924,1
2018-01-28 16:30:00,-9.940000000000005,74,10.289924,1
2018-01-28 17:30:00,-9.940000000000005,78,12.750558000000002,1
2018-01-28 18:30:00,-11.920000000000002,78,14.987498000000002,1
2018-01-28 19:30:00,-14.080000000000005,78,14.987498000000002,1
2018-01-28 20:30:00,-14.080000000000005,74,12.750558000000002,1
2018-01-28 21:30:00,-14.980000000000004,78,13.869028000000002,1
2018-01-28 22:30:00,-16.060000000000002,77,14.987498000000002,1
2018-01-28 23:30:00,-16.96,77,12.750558000000002,1
2018-01-29 00:30:00,-18.04,77,11.632088000000001,1
2018-01-29 01:30:00,-18.04,77,11.632088000000001,1
2018-01-29 02:30:00,-20.019999999999996,73,11.632088000000001,1
2018-01-29 03:30:00,-20.92,73,11.632088000000001,1
2018-01-29 04:30:00,-22.0,73,11.632088000000001,1
2018-01-29 05:30:00,-22.0,73,9.171454,1
2018-01-29 06:30:00,-18.940000000000005,73,11.632088000000001,1
2018-01-29 07:30:00,-22.0,73,11.632088000000001,1
2018-01-29 08:30:00,-22.0,73,12.750558000000002,1
2018-01-29 09:30:00,-20.92,69,12.750558000000002,1
2018-01-29 10:30:00,-22.0,69,11.632088000000001,1
2018-01-29 11:30:00,-23.080000000000005,69,12.750558000000002,1
2018-01-29 12:30:00,-22.0,73,12.750558000000002,1
2018-01-29 13:30:00,-23.080000000000005,73,11.632088000000001,1
2018-01-29 14:30:00,-23.980000000000004,69,10.289924,1
2018-01-29 15:30:00,-25.060000000000002,68,10.289924,1
2018-01-29 16:30:00,-25.960000000000008,72,9.171454,1
2018-01-29 17:30:00,-25.060000000000002,72,11.632088000000001,1
2018-01-29 18:30:00,-25.960000000000008,68,9.171454,1
2018-01-29 19:30:00,-25.960000000000008,68,10.289924,1
2018-01-29 20:30:00,-27.04,68,8.052984,1
2018-01-29 21:30:00,-27.939999999999998,72,8.052984,1
2018-01-29 22:30:00,-27.04,68,13.869028000000002,1
2018-01-29 23:30:00,-27.939999999999998,64,10.289924,1
2018-01-30 00:30:00,-27.04,68,10.289924,1
2018-01-30 01:30:00,-27.04,72,8.052984,1
2018-01-30 02:30:00,-27.04,68,10.289924,1
2018-01-30 03:30:00,-27.04,68,10.289924,1
2018-01-30 04:30:00,-27.939999999999998,68,10.289924,1
2018-01-30 05:30:00,-27.04,68,9.171454,1
2018-01-30 06:30:00,-27.04,68,10.289924,1
2018-01-30 07:30:00,-27.04,72,11.632088000000001,1
2018-01-30 08:30:00,-27.04,72,9.171454,1
2018-01-30 09:30:00,-27.04,68,10.289924,1
2018-01-30 10:30:00,-25.960000000000008,64,9.171454,1
2018-01-30 11:30:00,-22.0,73,12.750558000000002,1
2018-01-30 12:30:00,-25.060000000000002,72,11.632088000000001,1
2018-01-30 13:30:00,-25.060000000000002,68,11.632088000000001,1
2018-01-30 14:30:00,-23.080000000000005,73,13.869028000000002,1
2018-01-30 15:30:00,-23.080000000000005,73,12.750558000000002,1
2018-01-30 16:30:00,-23.080000000000005,69,12.750558000000002,1
2018-01-30 17:30:00,-22.0,73,14.987498000000002,1
2018-01-30 18:30:00,-20.92,73,17.224438000000003,1
2018-01-30 19:30:00,-20.92,73,18.342908,1
2018-01-30 20:30:00,-20.019999999999996,73,19.685072,1
2018-01-30 21:30:00,-16.96,73,18.342908,1
2018-01-30 22:30:00,-16.060000000000002,77,19.685072,1
2018-01-30 23:30:00,-14.080000000000005,78,18.342908,1
2018-01-31 00:30:00,-11.019999999999996,78,20.803542000000004,1
2018-01-31 01:30:00,-11.019999999999996,82,20.803542000000004,1
2018-01-31 02:30:00,-9.940000000000005,78,21.922012000000002,1
2018-01-31 03:30:00,-9.04,78,23.040482000000004,1
2018-01-31 04:30:00,-9.04,78,21.922012000000002,1
2018-01-31 05:30:00,-9.04,78,23.040482000000004,1
2018-01-31 06:30:00,-7.960000000000001,78,24.158952000000003,1
2018-01-31 07:30:00,-7.960000000000001,82,21.922012000000002,1
2018-01-31 08:30:00,-7.060000000000002,78,21.922012000000002,1
2018-01-31 09:30:00,-5.980000000000004,79,21.922012000000002,1
2018-01-31 10:30:00,-7.060000000000002,82,23.040482000000004,1
2018-01-31 11:30:00,-7.060000000000002,82,20.803542000000004,1
2018-01-31 12:30:00,-7.060000000000002,78,18.342908,1
2018-01-31 13:30:00,-5.980000000000004,82,17.224438000000003,1
2018-01-31 14:30:00,-4.0,83,16.105968,1
2018-01-31 15:30:00,-2.9200000000000017,83,14.987498000000002,1
2018-01-31 16:30:00,-2.019999999999996,79,12.750558000000002,1
2018-01-31 17:30:00,-4.0,83,10.289924,1
2018-01-31 18:30:00,-2.019999999999996,83,6.934514000000001,1
2018-01-31 19:30:00,5.0,91,6.934514000000001,1
2018-01-31 20:30:00,6.079999999999998,87,10.289924,1
2018-01-31 21:30:00,7.159999999999997,84,10.961006000000001,1
2018-01-31 22:30:00,7.879999999999999,88,11.632088000000001,1
2018-01-31 23:30:00,8.779999999999998,88,12.303170000000001,1
2018-02-01 00:30:00,9.68,88,12.974252,2
2018-02-01 01:30:00,10.579999999999998,80,13.645334,2
2018-02-01 02:30:00,11.3,84,14.316416000000002,2
2018-02-01 03:30:00,12.02,84,14.987498000000002,2
2018-02-01 04:30:00,10.04,88,20.803542000000004,2
2018-02-01 05:30:00,8.959999999999997,84,20.803542000000004,2
2018-02-01 06:30:00,6.98,84,20.803542000000004,2
2018-02-01 07:30:00,6.079999999999998,83,19.685072,2
2018-02-01 08:30:00,6.079999999999998,83,20.803542000000004,2
2018-02-01 09:30:00,3.019999999999996,83,20.803542000000004,2
2018-02-01 10:30:00,1.9400000000000013,83,18.342908,2
2018-02-01 11:30:00,1.0399999999999991,83,19.685072,2
2018-02-01 12:30:00,1.0399999999999991,83,17.224438000000003,2
2018-02-01 13:30:00,1.9400000000000013,83,16.105968,2
2018-02-01 14:30:00,3.019999999999996,83,16.105968,2
2018-02-01 15:30:00,3.9200000000000017,83,13.869028000000002,2
2018-02-01 16:30:00,3.9200000000000017,83,14.987498000000002,2
2018-02-01 17:30:00,3.9200000000000017,87,13.869028000000002,2
2018-02-01 18:30:00,3.9200000000000017,87,13.869028000000002,2
2018-02-01 19:30:00,5.0,83,11.632088000000001,2
2018-02-01 20:30:00,3.019999999999996,83,11.632088000000001,2
2018-02-01 21:30:00,3.019999999999996,83,11.632088000000001,2
2018-02-01 22:30:00,-2.9200000000000017,83,12.750558000000002,2
2018-02-01 23:30:00,-4.0,83,12.750558000000002,2
2018-02-02 00:30:00,-5.980000000000004,87,0.0,2
2018-02-02 01:30:00,-4.0,87,10.289924,2
2018-02-02 02:30:00,-0.03999999999999915,83,10.289924,2
2018-02-02 03:30:00,-5.980000000000004,82,11.632088000000001,2
2018-02-02 04:30:00,-11.019999999999996,82,11.632088000000001,2
2018-02-02 05:30:00,-13.0,82,9.171454,2
2018-02-02 06:30:00,-11.920000000000002,78,6.934514000000001,2
2018-02-02 07:30:00,-16.060000000000002,74,11.632088000000001,2
2018-02-02 08:30:00,-18.04,66,12.750558000000002,2
2018-02-02 09:30:00,-18.940000000000005,73,13.869028000000002,2
2018-02-02 10:30:00,-18.940000000000005,73,12.750558000000002,2
2018-02-02 11:30:00,-18.940000000000005,77,11.632088000000001,2
2018-02-02 12:30:00,-16.96,73,11.632088000000001,2
2018-02-02 13:30:00,-18.04,73,10.289924,2
2018-02-02 14:30:00,-18.04,73,12.750558000000002,2
2018-02-02 15:30:00,-20.019999999999996,73,9.171454,2
2018-02-02 16:30:00,-20.92,73,9.171454,2
2018-02-02 17:30:00,-23.080000000000005,73,11.632088000000001,2
2018-02-02 18:30:00,-22.0,69,11.632088000000001,2
2018-02-02 19:30:00,-23.080000000000005,73,11.632088000000001,2
2018-02-02 20:30:00,-23.980000000000004,72,11.632088000000001,2
2018-02-02 21:30:00,-23.980000000000004,72,11.632088000000001,2
2018-02-02 22:30:00,-25.960000000000008,72,11.632088000000001,2
2018-02-02 23:30:00,-25.960000000000008,68,12.750558000000002,2
2018-02-03 00:30:00,-25.960000000000008,72,10.289924,2
2018-02-03 01:30:00,-25.960000000000008,68,11.632088000000001,2
2018-02-03 02:30:00,-25.060000000000002,68,11.632088000000001,2
2018-02-03 03:30:00,-25.060000000000002,68,11.632088000000001,2
2018-02-03 04:30:00,-27.04,100,11.632088000000001,2
2018-02-03 05:30:00,-25.960000000000008,68,11.632088000000001,2
2018-02-03 06:30:00,-25.960000000000008,68,11.632088000000001,2
2018-02-03 07:30:00,-27.04,68,10.289924,2
2018-02-03 08:30:00,-27.04,68,9.171454,2
2018-02-03 09:30:00,-25.960000000000008,68,10.289924,2
2018-02-03 10:30:00,-25.060000000000002,72,10.289924,2
2018-02-03 11:30:00,-25.960000000000008,68,11.632088000000001,2
2018-02-03 12:30:00,-23.980000000000004,65,10.289924,2
2018-02-03 13:30:00,-25.960000000000008,72,10.289924,2
2018-02-03 14:30:00,-23.980000000000004,72,11.632088000000001,2
2018-02-03 15:30:00,-23.980000000000004,72,11.632088000000001,2
2018-02-03 16:30:00,-25.060000000000002,72,11.632088000000001,2
2018-02-03 17:30:00,-23.980000000000004,72,10.289924,2
2018-02-03 18:30:00,-23.080000000000005,73,10.289924,2
2018-02-03 19:30:00,-20.92,77,13.869028000000002,2
2018-02-03 20:30:00,-23.980000000000004,72,10.289924,2
2018-02-03 21:30:00,-23.980000000000004,72,10.289924,2
2018-02-03 22:30:00,-23.980000000000004,72,11.632088000000001,2
2018-02-03 23:30:00,-23.080000000000005,69,13.869028000000002,2
2018-02-04 00:30:00,-23.080000000000005,73,9.171454,2
2018-02-04 01:30:00,-23.080000000000005,69,9.171454,2
2018-02-04 02:30:00,-20.92,69,10.289924,2
2018-02-04 03:30:00,-20.92,73,10.289924,2
2018-02-04 04:30:00,-18.940000000000005,77,10.289924,2
2018-02-04 05:30:00,-18.940000000000005,73,10.289924,2
2018-02-04 06:30:00,-18.940000000000005,73,11.632088000000001,2
2018-02-04 07:30:00,-18.940000000000005,73,10.289924,2
