timestamp,db_temp,rh,wind_spd,month
2018-01-20 06:30:00,1.9400000000000013,56,21.922012000000002,1
2018-01-20 07:30:00,1.0399999999999991,56,13.869028000000002,1
2018-01-20 08:30:00,3.019999999999996,53,21.922012000000002,1
2018-01-20 09:30:00,-0.03999999999999915,62,16.105968,1
2018-01-20 10:30:00,-0.03999999999999915,62,19.685072,1
2018-01-20 11:30:00,1.0399999999999991,58,18.342908,1
2018-01-20 12:30:00,1.9400000000000013,62,24.158952000000003,1
2018-01-20 13:30:00,1.0399999999999991,56,19.685072,1
2018-01-20 14:30:00,-0.03999999999999915,62,9.171454,1
2018-01-20 15:30:00,-2.019999999999996,62,6.934514000000001,1
2018-01-20 16:30:00,-2.9200000000000017,65,4.697574,1
2018-01-20 17:30:00,-0.9400000000000048,55,3.35541,1
2018-01-20 18:30:00,-2.019999999999996,65,8.052984,1
2018-01-20 19:30:00,1.0399999999999991,58,11.632088000000001,1
2018-01-20 20:30:00,3.019999999999996,59,13.869028000000002,1
2018-01-20 21:30:00,5.0,59,20.803542000000004,1
2018-01-20 22:30:00,6.079999999999998,63,13.869028000000002,1
2018-01-20 23:30:00,8.059999999999999,63,14.987498000000002,1
2018-01-21 00:30:00,8.959999999999997,63,11.632088000000001,1
2018-01-21 01:30:00,10.04,66,14.987498000000002,1
2018-01-21 02:30:00,10.04,70,10.289924,1
2018-01-21 03:30:00,10.940000000000001,63,10.289924,1
2018-01-21 04:30:00,12.02,66,17.224438000000003,1
2018-01-21 05:30:00,12.02,70,13.869028000000002,1
2018-01-21 06:30:00,12.920000000000002,67,13.869028000000002,1
2018-01-21 07:30:00,12.920000000000002,71,9.171454,1
2018-01-21 08:30:00,12.920000000000002,71,13.869028000000002,1
2018-01-21 09:30:00,12.920000000000002,71,8.052984,1
2018-01-21 10:30:00,15.079999999999998,70,9.171454,1
2018-01-21 11:30:00,15.079999999999998,70,14.987498000000002,1
2018-01-21 12:30:00,15.079999999999998,78,16.105968,1
2018-01-21 13:30:00,15.98,75,11.632088000000001,1
2018-01-21 14:30:00,15.98,71,11.632088000000001,1
2018-01-21 15:30:00,17.06,74,9.171454,1
2018-01-21 16:30:00,15.8,92,6.934514000000001,1
2018-01-21 17:30:00,17.6,92,9.171454,1
2018-01-21 18:30:00,15.98,91,6.934514000000001,1
2018-01-21 19:30:00,15.079999999999998,90,8.052984,1
2018-01-21 20:30:00,15.079999999999998,90,5.816044000000001,1
2018-01-21 21:30:00,15.8,92,5.816044000000001,1
2018-01-21 22:30:00,15.98,96,5.816044000000001,1
2018-01-21 23:30:00,17.06,91,5.816044000000001,1
2018-01-22 00:30:00,17.06,95,4.697574,1
2018-01-22 01:30:00,17.96,96,5.816044000000001,1
2018-01-22 02:30:00,19.04,95,4.697574,1
2018-01-22 03:30:00,19.04,95,3.35541,1
2018-01-22 04:30:00,17.96,100,3.35541,1
2018-01-22 05:30:00,19.04,91,4.697574,1
2018-01-22 06:30:00,17.06,100,4.697574,1
2018-01-22 07:30:00,17.96,96,3.35541,1
2018-01-22 08:30:00,15.98,96,0.0,1
2018-01-22 09:30:00,15.8,100,0.0,1
2018-01-22 10:30:00,15.98,100,0.0,1
2018-01-22 11:30:00,14.0,100,0.0,1
2018-01-22 12:30:00,12.02,100,0.0,1
2018-01-22 13:30:00,15.98,96,3.35541,1
2018-01-22 14:30:00,17.06,95,11.632088000000001,1
2018-01-22 15:30:00,17.06,100,9.171454,1
2018-01-22 16:30:00,17.06,95,8.052984,1
2018-01-22 17:30:00,15.079999999999998,95,11.632088000000001,1
2018-01-22 18:30:00,15.079999999999998,95,9.171454,1
2018-01-22 19:30:00,14.0,100,11.632088000000001,1
2018-01-22 20:30:00,14.0,95,12.750558000000002,1
2018-01-22 21:30:00,12.2,100,11.408394,1
2018-01-22 22:30:00,12.2,100,11.408394,1
2018-01-22 23:30:00,12.2,91,13.869028000000002,1
2018-01-23 00:30:00,12.02,95,13.869028000000002,1
2018-01-23 01:30:00,12.02,91,13.869028000000002,1
2018-01-23 02:30:00,10.940000000000001,96,17.224438000000003,1
2018-01-23 03:30:00,10.04,93,14.987498000000002,1
2018-01-23 04:30:00,8.599999999999998,100,13.869028000000002,1
2018-01-23 05:30:00,10.04,91,12.750558000000002,1
2018-01-23 06:30:00,10.04,91,14.987498000000002,1
2018-01-23 07:30:00,8.599999999999998,91,13.869028000000002,1
2018-01-23 08:30:00,8.959999999999997,90,16.105968,1
2018-01-23 09:30:00,6.800000000000001,91,16.105968,1
2018-01-23 10:30:00,6.079999999999998,90,16.105968,1
2018-01-23 11:30:00,5.0,85,19.685072,1
2018-01-23 12:30:00,5.0,85,17.224438000000003,1
2018-01-23 13:30:00,5.0,85,16.105968,1
2018-01-23 14:30:00,5.0,85,16.105968,1
2018-01-23 15:30:00,6.079999999999998,85,14.987498000000002,1
2018-01-23 16:30:00,6.98,86,13.869028000000002,1
2018-01-23 17:30:00,6.800000000000001,91,13.869028000000002,1
2018-01-23 18:30:00,3.9200000000000017,90,14.987498000000002,1
2018-01-23 19:30:00,1.9400000000000013,86,13.869028000000002,1
2018-01-23 20:30:00,1.0399999999999991,85,12.750558000000002,1
2018-01-23 21:30:00,1.0399999999999991,85,10.289924,1
2018-01-23 22:30:00,-0.03999999999999915,86,11.632088000000001,1
2018-01-23 23:30:00,1.0399999999999991,90,11.632088000000001,1
2018-01-24 00:30:00,1.9400000000000013,90,12.750558000000002,1
2018-01-24 01:30:00,1.9400000000000013,86,8.052984,1
2018-01-24 02:30:00,-0.03999999999999915,86,5.816044000000001,1
2018-01-24 03:30:00,-0.9400000000000048,85,0.0,1
2018-01-24 04:30:00,-0.9400000000000048,80,3.35541,1
2018-01-24 05:30:00,1.0399999999999991,85,4.697574,1
2018-01-24 06:30:00,-2.019999999999996,81,0.0,1
2018-01-24 07:30:00,-2.019999999999996,90,0.0,1
2018-01-24 08:30:00,-0.03999999999999915,86,0.0,1
2018-01-24 09:30:00,1.9400000000000013,86,3.35541,1
2018-01-24 10:30:00,1.9400000000000013,86,0.0,1
2018-01-24 11:30:00,3.019999999999996,81,0.0,1
2018-01-24 12:30:00,1.9400000000000013,90,5.816044000000001,1
2018-01-24 13:30:00,3.019999999999996,90,4.697574,1
2018-01-24 14:30:00,3.019999999999996,90,5.816044000000001,1
2018-01-24 15:30:00,3.9200000000000017,90,5.816044000000001,1
2018-01-24 16:30:00,5.0,85,4.697574,1
2018-01-24 17:30:00,5.0,90,0.0,1
2018-01-24 18:30:00,5.0,90,3.35541,1
2018-01-24 19:30:00,3.9200000000000017,90,0.0,1
2018-01-24 20:30:00,3.019999999999996,90,0.0,1
2018-01-24 21:30:00,1.9400000000000013,90,0.0,1
2018-01-24 22:30:00,1.3999999999999986,91,0.0,1
2018-01-24 23:30:00,-0.9400000000000048,85,0.0,1
2018-01-25 00:30:00,-2.200000000000003,83,0.0,1
2018-01-25 01:30:00,-5.980000000000004,85,0.0,1
2018-01-25 02:30:00,-7.960000000000001,85,0.0,1
2018-01-25 03:30:00,-5.980000000000004,81,0.0,1
2018-01-25 04:30:00,-7.960000000000001,85,0.0,1
2018-01-25 05:30:00,-7.060000000000002,86,3.35541,1
2018-01-25 06:30:00,-5.980000000000004,81,3.35541,1
2018-01-25 07:30:00,-7.960000000000001,81,3.35541,1
2018-01-25 08:30:00,-7.060000000000002,86,3.35541,1
2018-01-25 09:30:00,-5.980000000000004,81,5.816044000000001,1
2018-01-25 10:30:00,-5.980000000000004,81,0.0,1
2018-01-25 11:30:00,-5.080000000000005,86,0.0,1
2018-01-25 12:30:00,-5.080000000000005,90,3.35541,1
2018-01-25 13:30:00,-5.080000000000005,86,0.0,1
2018-01-25 14:30:00,-5.080000000000005,86,3.35541,1
2018-01-25 15:30:00,-5.980000000000004,81,0.0,1
2018-01-25 16:30:00,-5.080000000000005,81,3.35541,1
2018-01-25 17:30:00,-7.960000000000001,76,0.0,1
2018-01-25 18:30:00,-7.060000000000002,77,0.0,1
2018-01-25 19:30:00,-5.080000000000005,81,4.697574,1
2018-01-25 20:30:00,-9.04,85,0.0,1
2018-01-25 21:30:00,-5.980000000000004,81,4.697574,1
2018-01-25 22:30:00,-7.060000000000002,86,3.35541,1
2018-01-25 23:30:00,-7.060000000000002,81,0.0,1
2018-01-26 00:30:00,-9.940000000000005,84,0.0,1
2018-01-26 01:30:00,-9.04,76,0.0,1
2018-01-26 02:30:00,-7.960000000000001,85,0.0,1
2018-01-26 03:30:00,-11.920000000000002,75,0.0,1
2018-01-26 04:30:00,-9.940000000000005,80,0.0,1
2018-01-26 05:30:00,-9.940000000000005,80,0.0,1
2018-01-26 06:30:00,-5.080000000000005,90,0.0,1
2018-01-26 07:30:00,-11.019999999999996,80,0.0,1
2018-01-26 08:30:00,-5.980000000000004,81,0.0,1
2018-01-26 09:30:00,-11.019999999999996,80,0.0,1
2018-01-26 10:30:00,-11.920000000000002,79,0.0,1
2018-01-26 11:30:00,-7.960000000000001,81,0.0,1
2018-01-26 12:30:00,-9.399999999999999,74,0.0,1
2018-01-26 13:30:00,-9.04,80,4.697574,1
2018-01-26 14:30:00,-9.04,85,0.0,1
2018-01-26 15:30:00,-5.980000000000004,85,0.0,1
2018-01-26 16:30:00,-5.080000000000005,86,0.0,1
2018-01-26 17:30:00,-5.080000000000005,81,0.0,1
2018-01-26 18:30:00,-9.940000000000005,76,0.0,1
2018-01-26 19:30:00,-5.980000000000004,85,0.0,1
2018-01-26 20:30:00,-7.060000000000002,86,0.0,1
2018-01-26 21:30:00,-7.060000000000002,86,0.0,1
2018-01-26 22:30:00,-7.060000000000002,86,0.0,1
2018-01-26 23:30:00,-5.980000000000004,81,0.0,1
2018-01-27 00:30:00,-7.960000000000001,81,0.0,1
2018-01-27 01:30:00,-9.04,85,3.35541,1
2018-01-27 02:30:00,-9.04,76,0.0,1
2018-01-27 03:30:00,-13.0,84,0.0,1
2018-01-27 04:30:00,-13.0,80,0.0,1
2018-01-27 05:30:00,-9.04,76,0.0,1
2018-01-27 06:30:00,-11.920000000000002,79,0.0,1
2018-01-27 07:30:00,-11.019999999999996,84,0.0,1
2018-01-27 08:30:00,-7.960000000000001,81,0.0,1
2018-01-27 09:30:00,-11.920000000000002,79,0.0,1
2018-01-27 10:30:00,-11.019999999999996,80,0.0,1
2018-01-27 11:30:00,-7.060000000000002,81,0.0,1
2018-01-27 12:30:00,-7.960000000000001,85,4.697574,1
2018-01-27 13:30:00,-9.04,80,6.934514000000001,1
2018-01-27 14:30:00,-7.060000000000002,77,4.697574,1
2018-01-27 15:30:00,-5.980000000000004,72,3.35541,1
2018-01-27 16:30:00,-7.960000000000001,76,0.0,1
2018-01-27 17:30:00,-7.960000000000001,76,5.816044000000001,1
2018-01-27 18:30:00,-2.9200000000000017,68,4.697574,1
2018-01-27 19:30:00,-5.980000000000004,64,6.934514000000001,1
2018-01-27 20:30:00,-9.940000000000005,71,3.35541,1
2018-01-27 21:30:00,-4.0,68,9.171454,1
2018-01-27 22:30:00,-4.0,68,8.052984,1
2018-01-27 23:30:00,-2.9200000000000017,61,8.052984,1
2018-01-28 00:30:00,-9.04,72,9.171454,1
2018-01-28 01:30:00,-7.060000000000002,72,8.052984,1
2018-01-28 02:30:00,-11.019999999999996,72,5.816044000000001,1
2018-01-28 03:30:00,-14.080000000000005,80,3.35541,1
2018-01-28 04:30:00,-14.080000000000005,76,6.934514000000001,1
2018-01-28 05:30:00,-5.980000000000004,100,3.35541,1
2018-01-28 06:30:00,3.019999999999996,45,6.934514000000001,1
2018-01-28 07:30:00,-5.080000000000005,61,3.35541,1
2018-01-28 08:30:00,-4.0,55,3.35541,1
2018-01-28 09:30:00,-4.0,49,3.35541,1
2018-01-28 10:30:00,1.9400000000000013,38,4.697574,1
2018-01-28 11:30:00,-5.980000000000004,64,0.0,1
2018-01-28 12:30:00,-0.03999999999999915,30,5.816044000000001,1
2018-01-28 13:30:00,1.0399999999999991,40,4.697574,1
2018-01-28 14:30:00,-2.9200000000000017,44,0.0,1
2018-01-28 15:30:00,-5.980000000000004,51,0.0,1
2018-01-28 16:30:00,-0.9400000000000048,37,3.35541,1
2018-01-28 17:30:00,-5.980000000000004,46,3.35541,1
2018-01-28 18:30:00,3.019999999999996,36,5.816044000000001,1
2018-01-28 19:30:00,1.0399999999999991,38,5.816044000000001,1
2018-01-28 20:30:00,-9.04,54,4.697574,1
2018-01-28 21:30:00,-5.980000000000004,55,3.35541,1
2018-01-28 22:30:00,-0.03999999999999915,50,6.934514000000001,1
2018-01-28 23:30:00,-4.0,44,4.697574,1
2018-01-29 00:30:00,3.9200000000000017,27,4.697574,1
2018-01-29 01:30:00,-14.980000000000004,56,3.35541,1
2018-01-29 02:30:00,-9.940000000000005,40,0.0,1
2018-01-29 03:30:00,-16.96,50,4.697574,1
2018-01-29 04:30:00,-13.0,60,0.0,1
2018-01-29 05:30:00,-11.920000000000002,75,0.0,1
2018-01-29 06:30:00,-11.920000000000002,67,0.0,1
2018-01-29 07:30:00,-14.080000000000005,64,0.0,1
2018-01-29 08:30:00,-5.980000000000004,49,0.0,1
2018-01-29 09:30:00,-9.04,40,3.35541,1
2018-01-29 10:30:00,-14.080000000000005,57,0.0,1
2018-01-29 11:30:00,-9.04,61,0.0,1
2018-01-29 12:30:00,-5.980000000000004,64,0.0,1
2018-01-29 13:30:00,-0.9400000000000048,49,0.0,1
2018-01-29 14:30:00,1.9400000000000013,53,3.35541,1
2018-01-29 15:30:00,-2.9200000000000017,49,0.0,1
2018-01-29 16:30:00,-4.0,58,0.0,1
2018-01-29 17:30:00,-5.980000000000004,46,3.35541,1
2018-01-29 18:30:00,-5.980000000000004,72,0.0,1
2018-01-29 19:30:00,3.019999999999996,38,4.697574,1
2018-01-29 20:30:00,-7.960000000000001,61,0.0,1
2018-01-29 21:30:00,-2.9200000000000017,58,4.697574,1
2018-01-29 22:30:00,-7.960000000000001,61,4.697574,1
2018-01-29 23:30:00,-11.920000000000002,60,0.0,1
2018-01-30 00:30:00,-9.940000000000005,60,0.0,1
2018-01-30 01:30:00,-4.0,52,5.816044000000001,1
2018-01-30 02:30:00,-5.080000000000005,49,0.0,1
2018-01-30 03:30:00,-0.9400000000000048,52,5.816044000000001,1
2018-01-30 04:30:00,6.98,37,6.934514000000001,1
2018-01-30 05:30:00,-2.019999999999996,37,6.934514000000001,1
2018-01-30 06:30:00,-2.5600000000000023,71,9.171454,1
2018-01-30 07:30:00,-2.9200000000000017,72,5.816044000000001,1
2018-01-30 08:30:00,3.019999999999996,50,3.35541,1
2018-01-30 09:30:00,1.0399999999999991,56,4.697574,1
2018-01-30 10:30:00,-5.080000000000005,61,0.0,1
2018-01-30 11:30:00,-4.0,65,0.0,1
2018-01-30 12:30:00,3.019999999999996,36,0.0,1
2018-01-30 13:30:00,-5.080000000000005,55,0.0,1
2018-01-30 14:30:00,-0.9400000000000048,58,0.0,1
2018-01-30 15:30:00,-0.03999999999999915,50,3.35541,1
2018-01-30 16:30:00,-7.060000000000002,58,0.0,1
2018-01-30 17:30:00,-9.04,58,4.697574,1
2018-01-30 18:30:00,-5.980000000000004,64,0.0,1
2018-01-30 19:30:00,-7.960000000000001,71,0.0,1
2018-01-30 20:30:00,-9.940000000000005,54,3.35541,1
2018-01-30 21:30:00,-2.019999999999996,44,3.35541,1
2018-01-30 22:30:00,-9.04,72,0.0,1
2018-01-30 23:30:00,-9.04,61,0.0,1
2018-01-31 00:30:00,-9.04,72,0.0,1
2018-01-31 01:30:00,5.0,36,0.0,1
2018-01-31 02:30:00,-2.9200000000000017,68,3.35541,1
2018-01-31 03:30:00,6.079999999999998,45,0.0,1
2018-01-31 04:30:00,8.059999999999999,33,4.697574,1
2018-01-31 05:30:00,-7.060000000000002,68,0.0,1
2018-01-31 06:30:00,-2.9200000000000017,65,3.35541,1
2018-01-31 07:30:00,8.959999999999997,37,4.697574,1
2018-01-31 08:30:00,1.9400000000000013,53,0.0,1
2018-01-31 09:30:00,1.9400000000000013,59,3.35541,1
2018-01-31 10:30:00,12.02,37,5.816044000000001,1
2018-01-31 11:30:00,1.0399999999999991,65,0.0,1
2018-01-31 12:30:00,6.079999999999998,50,4.697574,1
2018-01-31 13:30:00,19.939999999999998,28,5.816044000000001,1
2018-01-31 14:30:00,19.939999999999998,30,5.816044000000001,1
2018-01-31 15:30:00,12.02,46,11.632088000000001,1
2018-01-31 16:30:00,12.920000000000002,36,9.171454,1
2018-01-31 17:30:00,12.920000000000002,40,6.934514000000001,1
2018-01-31 18:30:00,15.98,31,6.934514000000001,1
2018-01-31 19:30:00,17.96,31,6.934514000000001,1
2018-01-31 20:30:00,12.02,49,3.35541,1
2018-01-31 21:30:00,11.120000000000001,49,3.5791040000000005,1
2018-01-31 22:30:00,10.219999999999999,54,3.802798,1
2018-01-31 23:30:00,9.14,53,4.026492,1
2018-02-01 00:30:00,8.240000000000002,83,4.026492,2
2018-02-01 01:30:00,7.159999999999997,87,4.250186,2
2018-02-01 02:30:00,6.259999999999998,91,4.47388,2
2018-02-01 03:30:00,5.0,91,4.697574,2
2018-02-01 04:30:00,1.9400000000000013,87,5.816044000000001,2
2018-02-01 05:30:00,-0.03999999999999915,83,5.816044000000001,2
2018-02-01 06:30:00,1.9400000000000013,87,5.816044000000001,2
2018-02-01 07:30:00,3.9200000000000017,91,5.816044000000001,2
2018-02-01 08:30:00,3.019999999999996,83,4.697574,2
2018-02-01 09:30:00,-2.9200000000000017,87,8.052984,2
2018-02-01 10:30:00,-2.019999999999996,87,8.052984,2
2018-02-01 11:30:00,-0.9400000000000048,87,4.697574,2
2018-02-01 12:30:00,-2.9200000000000017,83,4.697574,2
2018-02-01 13:30:00,-4.0,83,6.934514000000001,2
2018-02-01 14:30:00,-2.019999999999996,83,8.052984,2
2018-02-01 15:30:00,-0.03999999999999915,83,8.052984,2
2018-02-01 16:30:00,-2.019999999999996,83,8.052984,2
2018-02-01 17:30:00,-2.9200000000000017,83,6.934514000000001,2
2018-02-01 18:30:00,-0.03999999999999915,83,5.816044000000001,2
2018-02-01 19:30:00,-0.03999999999999915,75,5.816044000000001,2
2018-02-01 20:30:00,-2.019999999999996,83,5.816044000000001,2
2018-02-01 21:30:00,-2.019999999999996,83,5.816044000000001,2
2018-02-01 22:30:00,-2.9200000000000017,83,4.697574,2
2018-02-01 23:30:00,-4.0,83,5.816044000000001,2
2018-02-02 00:30:00,-2.019999999999996,87,10.289924,2
2018-02-02 01:30:00,-4.0,83,6.934514000000001,2
2018-02-02 02:30:00,-5.080000000000005,79,8.052984,2
2018-02-02 03:30:00,-4.0,83,5.816044000000001,2
2018-02-02 04:30:00,-2.019999999999996,83,4.697574,2
2018-02-02 05:30:00,-4.0,79,4.697574,2
2018-02-02 06:30:00,-2.9200000000000017,83,4.697574,2
2018-02-02 07:30:00,-0.03999999999999915,87,6.934514000000001,2
2018-02-02 08:30:00,1.0399999999999991,83,4.697574,2
2018-02-02 09:30:00,-0.9400000000000048,83,4.697574,2
2018-02-02 10:30:00,-2.019999999999996,79,13.869028000000002,2
2018-02-02 11:30:00,-2.9200000000000017,83,13.869028000000002,2
2018-02-02 12:30:00,-0.03999999999999915,83,17.224438000000003,2
2018-02-02 13:30:00,-0.9400000000000048,83,10.289924,2
2018-02-02 14:30:00,1.0399999999999991,87,10.289924,2
2018-02-02 15:30:00,1.9400000000000013,83,9.171454,2
2018-02-02 16:30:00,1.0399999999999991,83,8.052984,2
2018-02-02 17:30:00,1.0399999999999991,76,14.987498000000002,2
2018-02-02 18:30:00,3.019999999999996,76,11.632088000000001,2
2018-02-02 19:30:00,6.079999999999998,69,13.869028000000002,2
2018-02-02 20:30:00,6.98,69,13.869028000000002,2
2018-02-02 21:30:00,6.079999999999998,66,12.750558000000002,2
2018-02-02 22:30:00,6.98,63,8.052984,2
2018-02-02 23:30:00,6.079999999999998,69,24.158952000000003,2
2018-02-03 00:30:00,6.079999999999998,73,21.922012000000002,2
2018-02-03 01:30:00,5.0,73,23.040482000000004,2
2018-02-03 02:30:00,3.9200000000000017,72,17.224438000000003,2
2018-02-03 03:30:00,1.9400000000000013,76,5.816044000000001,2
2018-02-03 04:30:00,3.019999999999996,69,13.869028000000002,2
2018-02-03 05:30:00,1.9400000000000013,69,10.289924,2
2018-02-03 06:30:00,-4.0,75,4.697574,2
2018-02-03 07:30:00,-2.9200000000000017,75,4.697574,2
2018-02-03 08:30:00,-5.980000000000004,75,8.052984,2
2018-02-03 09:30:00,-5.080000000000005,75,6.934514000000001,2
2018-02-03 10:30:00,-2.019999999999996,65,9.171454,2
2018-02-03 11:30:00,-2.019999999999996,62,11.632088000000001,2
2018-02-03 12:30:00,-7.060000000000002,71,9.171454,2
2018-02-03 13:30:00,-5.980000000000004,68,8.052984,2
2018-02-03 14:30:00,-4.0,68,5.816044000000001,2
2018-02-03 15:30:00,1.0399999999999991,56,12.750558000000002,2
2018-02-03 16:30:00,1.0399999999999991,54,13.869028000000002,2
2018-02-03 17:30:00,-0.03999999999999915,51,4.697574,2
2018-02-03 18:30:00,-2.019999999999996,59,11.632088000000001,2
2018-02-03 19:30:00,-0.9400000000000048,59,13.869028000000002,2
2018-02-03 20:30:00,-2.019999999999996,59,18.342908,2
2018-02-03 21:30:00,1.9400000000000013,54,10.289924,2
2018-02-03 22:30:00,3.9200000000000017,49,11.632088000000001,2
2018-02-03 23:30:00,5.0,49,20.803542000000004,2
2018-02-04 00:30:00,1.9400000000000013,54,13.869028000000002,2
2018-02-04 01:30:00,3.019999999999996,52,16.105968,2
2018-02-04 02:30:00,3.019999999999996,54,12.750558000000002,2
2018-02-04 03:30:00,3.019999999999996,52,19.685072,2
2018-02-04 04:30:00,6.98,47,21.922012000000002,2
2018-02-04 05:30:00,8.059999999999999,52,27.738056000000004,2
2018-02-04 06:30:00,10.04,48,27.738056000000004,2
2018-02-04 07:30:00,10.04,48,31.093466000000003,2
2018-02-04 08:30:00,14.0,46,34.448876000000006,2
2018-02-04 09:30:00,12.02,53,34.448876000000006,2
2018-02-04 10:30:00,14.0,51,35.567346,2
2018-02-04 11:30:00,14.0,49,33.330406,2
2018-02-04 12:30:00,14.0,51,34.448876000000006,2
2018-02-04 13:30:00,14.0,53,32.211936,2
2018-02-04 14:30:00,15.079999999999998,56,34.448876000000006,2
2018-02-04 15:30:00,15.079999999999998,56,34.448876000000006,2
2018-02-04 16:30:00,14.0,56,28.856526000000002,2
2018-02-04 17:30:00,14.0,56,25.277422000000005,2
2018-02-04 18:30:00,12.920000000000002,61,21.922012000000002,2
2018-02-04 19:30:00,14.0,59,27.738056000000004,2
2018-02-04 20:30:00,15.079999999999998,56,27.738056000000004,2
2018-02-04 21:30:00,14.0,59,32.211936,2
2018-02-04 22:30:00,14.0,56,27.738056000000004,2
2018-02-04 23:30:00,12.920000000000002,58,27.738056000000004,2
2018-02-05 00:30:00,12.02,61,27.738056000000004,2
2018-02-05 01:30:00,10.940000000000001,61,28.856526000000002,2
2018-02-05 02:30:00,10.940000000000001,58,20.803542000000004,2
2018-02-05 03:30:00,15.079999999999998,56,26.395892000000003,2
2018-02-05 04:30:00,15.98,59,26.395892000000003,2
2018-02-05 05:30:00,15.079999999999998,54,29.974996000000004,2
2018-02-05 06:30:00,15.079999999999998,56,20.803542000000004,2
2018-02-05 07:30:00,17.06,52,33.330406,2
2018-02-05 08:30:00,15.079999999999998,59,26.395892000000003,2
2018-02-05 09:30:00,17.06,56,24.158952000000003,2
2018-02-05 10:30:00,17.96,52,27.738056000000004,2
2018-02-05 11:30:00,15.98,59,28.856526000000002,2
2018-02-05 12:30:00,17.96,49,24.158952000000003,2
2018-02-05 13:30:00,15.079999999999998,59,11.632088000000001,2
2018-02-05 14:30:00,14.0,59,16.105968,2
2018-02-05 15:30:00,15.079999999999998,54,9.171454,2
2018-02-05 16:30:00,15.98,45,18.342908,2
2018-02-05 17:30:00,10.940000000000001,55,16.105968,2
2018-02-05 18:30:00,10.04,58,14.987498000000002,2
2018-02-05 19:30:00,8.959999999999997,61,5.816044000000001,2
2018-02-05 20:30:00,6.98,60,13.869028000000002,2
2018-02-05 21:30:00,10.04,53,11.632088000000001,2
2018-02-05 22:30:00,10.04,55,9.171454,2
2018-02-05 23:30:00,10.04,58,14.987498000000002,2
2018-02-06 00:30:00,12.920000000000002,58,19.685072,2
2018-02-06 01:30:00,12.920000000000002,61,13.869028000000002,2
2018-02-06 02:30:00,15.98,59,17.224438000000003,2
2018-02-06 03:30:00,17.06,56,26.395892000000003,2
2018-02-06 04:30:00,17.96,54,24.158952000000003,2
2018-02-06 05:30:00,17.06,59,24.158952000000003,2
2018-02-06 06:30:00,15.98,59,27.738056000000004,2
2018-02-06 07:30:00,15.079999999999998,56,27.738056000000004,2
2018-02-06 08:30:00,14.0,61,28.856526000000002,2
