timestamp,db_temp,rh,wind_spd,month
2018-04-07 18:30:00,29.66,78,30.646078,4
2018-04-07 19:30:00,28.22,80,28.632832000000004,4
2018-04-07 20:30:00,27.86,76,29.08022,4
2018-04-07 21:30:00,28.4,78,24.606340000000003,4
2018-04-07 22:30:00,27.68,76,23.935258,4
2018-04-07 23:30:00,29.3,73,21.922012000000002,4
2018-04-08 00:30:00,28.759999999999998,70,17.448132,4
2018-04-08 01:30:00,29.3,74,15.211192,4
2018-04-08 02:30:00,29.84,76,12.079476000000001,4
2018-04-08 03:30:00,29.48,73,9.171454,4
2018-04-08 04:30:00,30.02,77,8.500372,4
2018-04-08 05:30:00,26.6,77,5.816044000000001,4
2018-04-08 06:30:00,26.6,71,4.697574,4
2018-04-08 07:30:00,26.060000000000002,79,4.697574,4
2018-04-08 08:30:00,26.6,71,4.697574,4
2018-04-08 09:30:00,26.6,65,8.052984,4
2018-04-08 10:30:00,28.4,60,9.171454,4
2018-04-08 11:30:00,28.4,60,10.289924,4
2018-04-08 12:30:00,30.2,55,11.408394,4
2018-04-08 13:30:00,28.94,59,12.750558000000002,4
2018-04-08 14:30:00,30.2,55,16.105968,4
2018-04-08 15:30:00,28.4,65,16.105968,4
2018-04-08 16:30:00,27.86,67,16.105968,4
2018-04-08 17:30:00,27.32,69,18.790296,4
2018-04-08 18:30:00,28.759999999999998,65,16.553356,4
2018-04-08 19:30:00,28.4,63,16.777050000000003,4
2018-04-08 20:30:00,27.86,71,19.237684,4
2018-04-08 21:30:00,27.32,77,20.579848,4
2018-04-08 22:30:00,26.78,87,23.040482000000004,4
2018-04-08 23:30:00,28.4,85,23.040482000000004,4
2018-04-09 00:30:00,28.4,85,20.803542000000004,4
2018-04-09 01:30:00,28.58,83,19.685072,4
2018-04-09 02:30:00,30.92,78,22.369400000000002,4
2018-04-09 03:30:00,28.94,81,21.474624000000002,4
2018-04-09 04:30:00,26.96,77,23.711564,4
2018-04-09 05:30:00,27.14,80,21.698318,4
2018-04-09 06:30:00,26.96,78,21.922012000000002,4
2018-04-09 07:30:00,26.6,77,20.803542000000004,4
2018-04-09 08:30:00,26.6,71,19.461378,4
2018-04-09 09:30:00,28.4,60,16.105968,4
2018-04-09 10:30:00,28.4,60,18.342908,4
2018-04-09 11:30:00,28.4,50,16.105968,4
2018-04-09 12:30:00,28.4,60,13.869028000000002,4
2018-04-09 13:30:00,28.4,71,19.461378,4
2018-04-09 14:30:00,28.4,78,20.803542000000004,4
2018-04-09 15:30:00,28.4,78,24.158952000000003,4
2018-04-09 16:30:00,27.68,80,22.816788,4
2018-04-09 17:30:00,26.96,83,21.698318,4
2018-04-09 18:30:00,26.24,87,26.172198,4
2018-04-09 19:30:00,25.52,90,27.961750000000002,4
2018-04-09 20:30:00,24.8,93,28.632832000000004,4
2018-04-09 21:30:00,24.08,91,28.185444,4
2018-04-09 22:30:00,25.34,86,26.619586,4
2018-04-09 23:30:00,24.439999999999998,82,25.948504,4
2018-04-10 00:30:00,26.78,77,26.619586,4
2018-04-10 01:30:00,28.04,73,23.935258,4
2018-04-10 02:30:00,28.4,75,26.84328,4
2018-04-10 03:30:00,28.58,78,27.738056000000004,4
2018-04-10 04:30:00,28.94,77,31.764548,4
2018-04-10 05:30:00,29.12,77,27.738056000000004,4
2018-04-10 06:30:00,29.3,76,22.593094,4
2018-04-10 07:30:00,29.66,71,21.027236000000002,4
2018-04-10 08:30:00,29.84,71,19.908766000000004,4
2018-04-10 09:30:00,31.1,64,22.145706,4
2018-04-10 10:30:00,31.28,64,23.040482000000004,4
2018-04-10 11:30:00,32.72,63,25.277422000000005,4
2018-04-10 12:30:00,33.8,67,24.158952000000003,4
2018-04-10 13:30:00,33.98,69,21.922012000000002,4
2018-04-10 14:30:00,33.8,72,19.461378,4
2018-04-10 15:30:00,35.06,79,19.908766000000004,4
2018-04-10 16:30:00,36.14,77,16.777050000000003,4
2018-04-10 17:30:00,36.5,76,17.448132,4
2018-04-10 18:30:00,34.7,78,18.790296,4
2018-04-10 19:30:00,32.9,73,20.356154,4
2018-04-10 20:30:00,33.08,76,19.461378,4
2018-04-10 21:30:00,32.36,78,20.803542000000004,4
2018-04-10 22:30:00,32.72,78,22.593094,4
2018-04-10 23:30:00,32.9,77,21.698318,4
2018-04-11 00:30:00,32.0,77,21.922012000000002,4
2018-04-11 01:30:00,31.1,76,22.369400000000002,4
2018-04-11 02:30:00,31.46,69,23.935258,4
2018-04-11 03:30:00,32.72,71,22.145706,4
2018-04-11 04:30:00,31.82,74,21.25093,4
2018-04-11 05:30:00,32.0,74,21.474624000000002,4
2018-04-11 06:30:00,32.18,74,23.040482000000004,4
2018-04-11 07:30:00,32.54,72,22.369400000000002,4
2018-04-11 08:30:00,32.72,73,21.474624000000002,4
2018-04-11 09:30:00,32.0,72,21.922012000000002,4
2018-04-11 10:30:00,33.8,56,29.974996000000004,4
2018-04-11 11:30:00,33.8,61,33.330406,4
2018-04-11 12:30:00,32.0,85,23.040482000000004,4
2018-04-11 13:30:00,32.0,78,21.922012000000002,4
2018-04-11 14:30:00,33.26,78,22.593094,4
2018-04-11 15:30:00,32.54,72,24.158952000000003,4
2018-04-11 16:30:00,32.9,72,22.145706,4
2018-04-11 17:30:00,31.1,70,19.908766000000004,4
2018-04-11 18:30:00,32.36,69,17.671826000000003,4
2018-04-11 19:30:00,30.74,78,15.65858,4
2018-04-11 20:30:00,28.94,77,13.42164,4
2018-04-11 21:30:00,29.3,83,11.184700000000001,4
2018-04-11 22:30:00,28.58,78,12.750558000000002,4
2018-04-11 23:30:00,30.92,70,14.54011,4
2018-04-12 00:30:00,29.3,69,15.882274,4
2018-04-12 01:30:00,28.4,72,17.448132,4
2018-04-12 02:30:00,30.92,78,19.01399,4
2018-04-12 03:30:00,29.12,73,20.356154,4
2018-04-12 04:30:00,30.38,65,21.922012000000002,4
2018-04-12 05:30:00,29.66,71,23.48787,4
2018-04-12 06:30:00,29.84,70,24.830034,4
2018-04-12 07:30:00,30.2,66,26.395892000000003,4
2018-04-12 08:30:00,30.2,71,21.922012000000002,4
2018-04-12 09:30:00,30.2,60,25.277422000000005,4
2018-04-12 10:30:00,30.2,78,20.803542000000004,4
2018-04-12 11:30:00,32.0,72,18.342908,4
2018-04-12 12:30:00,32.0,72,18.342908,4
2018-04-12 13:30:00,33.8,61,19.461378,4
2018-04-12 14:30:00,32.0,78,12.750558000000002,4
2018-04-12 15:30:00,33.8,61,19.461378,4
2018-04-12 16:30:00,35.78,61,21.027236000000002,4
2018-04-12 17:30:00,34.88,61,20.356154,4
2018-04-12 18:30:00,35.78,58,19.685072,4
2018-04-12 19:30:00,34.88,59,17.89552,4
2018-04-12 20:30:00,32.9,64,16.105968,4
2018-04-12 21:30:00,32.9,63,20.132460000000002,4
2018-04-12 22:30:00,32.9,67,24.158952000000003,4
2018-04-12 23:30:00,33.98,70,17.89552,4
2018-04-13 00:30:00,33.8,72,14.763804,4
2018-04-13 01:30:00,33.8,69,18.790296,4
2018-04-13 02:30:00,33.8,68,19.237684,4
2018-04-13 03:30:00,32.9,66,18.566602000000003,4
2018-04-13 04:30:00,32.9,71,13.197946000000002,4
2018-04-13 05:30:00,33.8,67,17.224438000000003,4
2018-04-13 06:30:00,33.8,56,16.105968,4
2018-04-13 07:30:00,33.8,72,16.105968,4
2018-04-13 08:30:00,33.8,67,19.461378,4
2018-04-13 09:30:00,32.0,92,19.461378,4
2018-04-13 10:30:00,33.8,86,21.922012000000002,4
2018-04-13 11:30:00,33.8,86,21.922012000000002,4
2018-04-13 12:30:00,33.8,93,24.158952000000003,4
2018-04-13 13:30:00,33.98,92,27.514362000000002,4
2018-04-13 14:30:00,35.6,87,25.277422000000005,4
2018-04-13 15:30:00,35.6,93,21.922012000000002,4
2018-04-13 16:30:00,37.94,87,24.606340000000003,4
2018-04-13 17:30:00,36.32,91,25.053728,4
2018-04-13 18:30:00,36.68,89,19.685072,4
2018-04-13 19:30:00,37.94,97,25.72481,4
2018-04-13 20:30:00,35.24,99,23.935258,4
2018-04-13 21:30:00,36.68,100,26.619586,4
2018-04-13 22:30:00,35.78,100,24.606340000000003,4
2018-04-13 23:30:00,36.14,100,25.053728,4
2018-04-14 00:30:00,36.5,99,24.382646,4
2018-04-14 01:30:00,36.86,100,28.185444,4
2018-04-14 02:30:00,37.22,98,28.632832000000004,4
2018-04-14 03:30:00,37.58,100,24.382646,4
2018-04-14 04:30:00,37.04,99,25.948504,4
2018-04-14 05:30:00,37.4,100,32.211936,4
2018-04-14 06:30:00,37.4,100,34.448876000000006,4
2018-04-14 07:30:00,37.4,100,28.856526000000002,4
2018-04-14 08:30:00,37.4,100,26.395892000000003,4
2018-04-14 09:30:00,37.4,100,27.514362000000002,4
2018-04-14 10:30:00,37.4,100,32.211936,4
2018-04-14 11:30:00,37.4,100,24.158952000000003,4
2018-04-14 12:30:00,37.4,93,29.974996000000004,4
2018-04-14 13:30:00,35.96,100,26.395892000000003,4
2018-04-14 14:30:00,37.4,93,25.277422000000005,4
2018-04-14 15:30:00,35.6,100,28.856526000000002,4
2018-04-14 16:30:00,36.68,94,29.527608,4
2018-04-14 17:30:00,37.4,87,29.974996000000004,4
2018-04-14 18:30:00,33.8,93,27.514362000000002,4
2018-04-14 19:30:00,35.6,93,26.395892000000003,4
2018-04-14 20:30:00,34.88,93,26.172198,4
2018-04-14 21:30:00,34.34,93,25.948504,4
2018-04-14 22:30:00,34.34,93,25.72481,4
2018-04-14 23:30:00,34.16,92,25.501116000000003,4
2018-04-15 00:30:00,33.8,92,25.277422000000005,4
2018-04-15 01:30:00,33.98,91,25.053728,4
2018-04-15 02:30:00,33.8,91,24.830034,4
2018-04-15 03:30:00,33.8,89,24.606340000000003,4
2018-04-15 04:30:00,33.8,88,24.382646,4
2018-04-15 05:30:00,33.8,86,24.158952000000003,4
2018-04-15 06:30:00,33.8,86,25.277422000000005,4
2018-04-15 07:30:00,33.98,77,28.856526000000002,4
2018-04-15 08:30:00,33.8,72,27.514362000000002,4
2018-04-15 09:30:00,35.6,73,33.330406,4
2018-04-15 10:30:00,35.6,67,34.448876000000006,4
2018-04-15 11:30:00,35.6,67,40.264920000000004,4
2018-04-15 12:30:00,35.6,67,36.909510000000004,4
2018-04-15 13:30:00,35.96,65,32.211936,4
2018-04-15 14:30:00,35.6,62,29.974996000000004,4
2018-04-15 15:30:00,35.6,62,31.093466000000003,4
2018-04-15 16:30:00,36.68,55,29.974996000000004,4
2018-04-15 17:30:00,33.8,64,26.619586,4
2018-04-15 18:30:00,35.6,64,25.72481,4
2018-04-15 19:30:00,33.62,67,17.671826000000003,4
2018-04-15 20:30:00,33.62,73,22.145706,4
2018-04-15 21:30:00,32.72,77,15.434886000000002,4
2018-04-15 22:30:00,31.64,75,17.89552,4
2018-04-15 23:30:00,32.54,82,20.356154,4
2018-04-16 00:30:00,32.72,83,14.54011,4
2018-04-16 01:30:00,32.72,82,18.119214,4
2018-04-16 02:30:00,32.54,84,15.65858,4
2018-04-16 03:30:00,32.54,86,16.105968,4
2018-04-16 04:30:00,33.8,88,20.579848,4
2018-04-16 05:30:00,33.8,86,17.224438000000003,4
2018-04-16 06:30:00,33.8,86,31.093466000000003,4
2018-04-16 07:30:00,33.08,96,33.330406,4
2018-04-16 08:30:00,33.8,86,35.567346,4
2018-04-16 09:30:00,32.0,85,36.909510000000004,4
2018-04-16 10:30:00,32.0,85,38.02798,4
2018-04-16 11:30:00,33.8,79,41.383390000000006,4
2018-04-16 12:30:00,32.0,85,38.02798,4
2018-04-16 13:30:00,32.0,87,38.02798,4
2018-04-16 14:30:00,32.0,85,36.909510000000004,4
2018-04-16 15:30:00,32.0,78,43.62033,4
2018-04-16 16:30:00,31.28,77,42.949248000000004,4
2018-04-16 17:30:00,31.28,77,41.159696,4
2018-04-16 18:30:00,30.38,80,43.844024000000005,4
2018-04-16 19:30:00,30.56,79,43.172942000000006,4
2018-04-16 20:30:00,30.56,80,41.159696,4
2018-04-16 21:30:00,29.84,75,40.488614000000005,4
2018-04-16 22:30:00,30.02,74,35.119958000000004,4
2018-04-16 23:30:00,30.02,78,34.448876000000006,4
2018-04-17 00:30:00,30.2,78,33.777794,4
2018-04-17 01:30:00,30.38,77,33.106712,4
2018-04-17 02:30:00,30.56,76,32.43563,4
2018-04-17 03:30:00,30.56,73,34.225182000000004,4
2018-04-17 04:30:00,30.74,76,33.330406,4
2018-04-17 05:30:00,30.92,76,32.659324,4
2018-04-17 06:30:00,30.92,76,29.527608,4
2018-04-17 07:30:00,31.1,75,28.856526000000002,4
2018-04-17 08:30:00,30.2,85,32.211936,4
2018-04-17 09:30:00,30.2,85,33.330406,4
2018-04-17 10:30:00,30.38,83,31.540854000000003,4
2018-04-17 11:30:00,30.56,82,29.974996000000004,4
2018-04-17 12:30:00,30.56,80,28.185444,4
2018-04-17 13:30:00,30.56,79,26.395892000000003,4
2018-04-17 14:30:00,30.38,78,24.830034,4
2018-04-17 15:30:00,30.2,78,23.040482000000004,4
2018-04-17 16:30:00,30.2,71,25.277422000000005,4
2018-04-17 17:30:00,29.48,77,24.158952000000003,4
2018-04-17 18:30:00,29.66,68,25.501116000000003,4
2018-04-17 19:30:00,29.12,69,23.264176000000003,4
2018-04-17 20:30:00,28.4,90,23.48787,4
2018-04-17 21:30:00,28.58,84,25.72481,4
2018-04-17 22:30:00,30.02,74,22.593094,4
2018-04-17 23:30:00,29.3,76,23.711564,4
2018-04-18 00:30:00,29.66,78,22.816788,4
2018-04-18 01:30:00,28.94,79,21.474624000000002,4
2018-04-18 02:30:00,30.2,74,21.698318,4
2018-04-18 03:30:00,29.66,78,24.158952000000003,4
2018-04-18 04:30:00,30.74,73,23.264176000000003,4
2018-04-18 05:30:00,30.2,71,20.803542000000004,4
2018-04-18 06:30:00,30.2,71,19.461378,4
2018-04-18 07:30:00,30.2,66,20.803542000000004,4
2018-04-18 08:30:00,30.56,66,20.803542000000004,4
2018-04-18 09:30:00,30.92,67,20.803542000000004,4
2018-04-18 10:30:00,31.1,69,20.803542000000004,4
2018-04-18 11:30:00,31.46,70,20.803542000000004,4
2018-04-18 12:30:00,31.82,70,20.803542000000004,4
2018-04-18 13:30:00,32.0,72,20.803542000000004,4
2018-04-18 14:30:00,32.18,70,21.922012000000002,4
2018-04-18 15:30:00,32.36,70,26.619586,4
2018-04-18 16:30:00,31.64,75,29.303914000000002,4
2018-04-18 17:30:00,31.82,70,25.277422000000005,4
2018-04-18 18:30:00,30.92,80,23.48787,4
2018-04-18 19:30:00,32.18,69,25.053728,4
2018-04-18 20:30:00,32.36,65,25.501116000000003,4
2018-04-18 21:30:00,31.46,67,25.948504,4
2018-04-18 22:30:00,31.64,66,25.277422000000005,4
2018-04-18 23:30:00,31.82,69,23.264176000000003,4
2018-04-19 00:30:00,31.1,73,28.632832000000004,4
2018-04-19 01:30:00,32.18,72,25.501116000000003,4
2018-04-19 02:30:00,31.46,72,30.869772000000005,4
2018-04-19 03:30:00,31.64,73,25.277422000000005,4
2018-04-19 04:30:00,31.82,73,27.738056000000004,4
2018-04-19 05:30:00,32.0,72,24.158952000000003,4
2018-04-19 06:30:00,32.0,78,21.922012000000002,4
2018-04-19 07:30:00,32.0,76,21.922012000000002,4
2018-04-19 08:30:00,32.0,78,19.461378,4
2018-04-19 09:30:00,33.8,67,21.922012000000002,4
2018-04-19 10:30:00,33.8,67,17.224438000000003,4
2018-04-19 11:30:00,33.8,67,19.461378,4
2018-04-19 12:30:00,33.8,67,16.105968,4
2018-04-19 13:30:00,33.08,69,18.342908,4
2018-04-19 14:30:00,33.8,67,20.803542000000004,4
2018-04-19 15:30:00,35.6,62,21.922012000000002,4
2018-04-19 16:30:00,34.52,68,23.711564,4
2018-04-19 17:30:00,37.04,65,23.935258,4
2018-04-19 18:30:00,35.96,71,21.027236000000002,4
2018-04-19 19:30:00,34.7,69,19.685072,4
2018-04-19 20:30:00,35.42,65,18.119214,4
2018-04-19 21:30:00,34.16,68,18.790296,4
2018-04-19 22:30:00,33.98,69,15.65858,4
2018-04-19 23:30:00,33.44,68,17.224438000000003,4
2018-04-20 00:30:00,33.26,69,15.211192,4
2018-04-20 01:30:00,32.9,67,10.961006000000001,4
2018-04-20 02:30:00,33.8,65,11.408394,4
2018-04-20 03:30:00,32.54,69,14.316416000000002,4
2018-04-20 04:30:00,32.18,71,10.961006000000001,4
2018-04-20 05:30:00,32.0,72,10.289924,4
2018-04-20 06:30:00,30.2,78,8.052984,4
2018-04-20 07:30:00,32.0,72,8.052984,4
2018-04-20 08:30:00,32.0,72,6.934514000000001,4
2018-04-20 09:30:00,32.0,72,5.816044000000001,4
2018-04-20 10:30:00,33.8,67,5.816044000000001,4
2018-04-20 11:30:00,33.8,67,8.052984,4
2018-04-20 12:30:00,35.6,62,6.934514000000001,4
2018-04-20 13:30:00,35.06,64,8.052984,4
2018-04-20 14:30:00,35.6,62,0.0,4
2018-04-20 15:30:00,35.6,62,0.0,4
2018-04-20 16:30:00,35.6,65,4.250186,4
2018-04-20 17:30:00,35.96,65,5.816044000000001,4
2018-04-20 18:30:00,35.06,64,1.7895520000000003,4
2018-04-20 19:30:00,33.98,67,0.0,4
2018-04-20 20:30:00,34.16,69,0.0,4
2018-04-20 21:30:00,33.62,69,0.0,4
2018-04-20 22:30:00,32.54,70,0.0,4
2018-04-20 23:30:00,33.8,72,1.3421640000000001,4
2018-04-21 00:30:00,33.98,73,0.44738800000000006,4
2018-04-21 01:30:00,34.16,73,0.0,4
2018-04-21 02:30:00,34.34,76,11.184700000000001,4
2018-04-21 03:30:00,34.34,77,7.82929,4
2018-04-21 04:30:00,34.7,73,4.250186,4
2018-04-21 05:30:00,33.8,72,5.816044000000001,4
2018-04-21 06:30:00,33.8,72,5.816044000000001,4
2018-04-21 07:30:00,33.08,76,0.0,4
2018-04-21 08:30:00,33.8,72,3.35541,4
2018-04-21 09:30:00,33.8,72,0.0,4
2018-04-21 10:30:00,33.8,72,3.35541,4
2018-04-21 11:30:00,33.8,72,4.697574,4
2018-04-21 12:30:00,35.6,73,4.697574,4
2018-04-21 13:30:00,35.06,74,5.816044000000001,4
2018-04-21 14:30:00,35.6,73,6.934514000000001,4
2018-04-21 15:30:00,35.6,78,5.816044000000001,4
2018-04-21 16:30:00,35.06,81,6.71082,4
2018-04-21 17:30:00,34.16,82,6.487126,4
2018-04-21 18:30:00,34.52,83,8.500372,4
2018-04-21 19:30:00,34.7,88,9.395148,4
2018-04-21 20:30:00,33.98,87,10.289924,4
2018-04-21 21:30:00,33.26,88,7.82929,4
2018-04-21 22:30:00,33.44,88,7.381902,4
2018-04-21 23:30:00,32.9,92,10.737312000000001,4
2018-04-22 00:30:00,32.54,87,11.632088000000001,4
2018-04-22 01:30:00,32.72,82,8.94776,4
2018-04-22 02:30:00,32.54,78,12.303170000000001,4
2018-04-22 03:30:00,31.82,82,6.263432,4
2018-04-22 04:30:00,35.24,76,8.276678,4
2018-04-22 05:30:00,35.6,80,6.934514000000001,4
2018-04-22 06:30:00,33.8,79,0.0,4
2018-04-22 07:30:00,33.98,80,0.0,4
2018-04-22 08:30:00,35.6,80,0.0,4
2018-04-22 09:30:00,35.6,73,0.0,4
2018-04-22 10:30:00,35.6,80,0.0,4
2018-04-22 11:30:00,35.6,80,0.0,4
2018-04-22 12:30:00,35.6,80,3.35541,4
2018-04-22 13:30:00,35.96,78,4.697574,4
2018-04-22 14:30:00,37.4,68,0.0,4
2018-04-22 15:30:00,37.4,74,3.35541,4
2018-04-22 16:30:00,37.4,68,0.0,4
2018-04-22 17:30:00,37.58,70,4.47388,4
2018-04-22 18:30:00,36.86,70,3.802798,4
2018-04-22 19:30:00,37.04,68,0.0,4
2018-04-22 20:30:00,36.5,70,5.3686560000000005,4
2018-04-22 21:30:00,34.7,70,6.263432,4
2018-04-22 22:30:00,33.08,73,9.395148,4
2018-04-22 23:30:00,33.26,67,5.3686560000000005,4
2018-04-23 00:30:00,32.54,74,6.263432,4
2018-04-23 01:30:00,32.72,76,9.395148,4
2018-04-23 02:30:00,33.08,76,4.47388,4
2018-04-23 03:30:00,33.26,77,8.500372,4
2018-04-23 04:30:00,32.72,80,9.395148,4
2018-04-23 05:30:00,33.8,79,11.408394,4
2018-04-23 06:30:00,33.8,79,8.052984,4
2018-04-23 07:30:00,33.98,77,9.171454,4
2018-04-23 08:30:00,34.7,75,10.289924,4
2018-04-23 09:30:00,35.6,73,11.408394,4
2018-04-23 10:30:00,35.6,80,12.750558000000002,4
2018-04-23 11:30:00,35.6,80,14.987498000000002,4
2018-04-23 12:30:00,35.6,80,12.750558000000002,4
2018-04-23 13:30:00,35.96,78,12.750558000000002,4
2018-04-23 14:30:00,35.6,80,11.408394,4
2018-04-23 15:30:00,35.6,80,12.750558000000002,4
2018-04-23 16:30:00,37.4,79,12.303170000000001,4
2018-04-23 17:30:00,36.86,78,10.289924,4
2018-04-23 18:30:00,35.6,70,12.079476000000001,4
2018-04-23 19:30:00,36.14,62,10.289924,4
2018-04-23 20:30:00,34.88,67,9.842536,4
2018-04-23 21:30:00,32.36,69,11.408394,4
2018-04-23 22:30:00,32.18,77,12.079476000000001,4
2018-04-23 23:30:00,31.82,80,14.987498000000002,4
2018-04-24 00:30:00,32.36,84,15.434886000000002,4
2018-04-24 01:30:00,32.18,80,16.105968,4
2018-04-24 02:30:00,32.72,85,15.434886000000002,4
2018-04-24 03:30:00,33.44,81,17.224438000000003,4
2018-04-24 04:30:00,33.98,82,17.671826000000003,4
2018-04-24 05:30:00,35.6,80,18.342908,4
2018-04-24 06:30:00,35.6,80,18.342908,4
2018-04-24 07:30:00,35.6,82,21.027236000000002,4
2018-04-24 08:30:00,36.14,85,21.027236000000002,4
2018-04-24 09:30:00,36.86,87,21.027236000000002,4
2018-04-24 10:30:00,36.86,93,21.027236000000002,4
2018-04-24 11:30:00,36.14,92,21.474624000000002,4
2018-04-24 12:30:00,35.24,99,19.685072,4
2018-04-24 13:30:00,35.6,100,18.342908,4
2018-04-24 14:30:00,35.6,100,19.461378,4
2018-04-24 15:30:00,37.4,93,20.803542000000004,4
2018-04-24 16:30:00,37.4,93,18.342908,4
2018-04-24 17:30:00,37.58,100,16.105968,4
2018-04-24 18:30:00,37.94,97,20.579848,4
2018-04-24 19:30:00,36.14,100,21.698318,4
2018-04-24 20:30:00,37.22,100,23.040482000000004,4
2018-04-24 21:30:00,37.58,100,19.685072,4
2018-04-24 22:30:00,37.76,93,21.922012000000002,4
2018-04-24 23:30:00,37.94,90,20.579848,4
2018-04-25 00:30:00,36.14,100,20.579848,4
2018-04-25 01:30:00,37.58,93,22.816788,4
2018-04-25 02:30:00,36.68,100,26.619586,4
2018-04-25 03:30:00,37.94,89,25.277422000000005,4
2018-04-25 04:30:00,38.3,89,26.395892000000003,4
2018-04-25 05:30:00,37.4,93,27.514362000000002,4
2018-04-25 06:30:00,37.4,93,25.277422000000005,4
2018-04-25 07:30:00,37.04,96,29.974996000000004,4
2018-04-25 08:30:00,37.04,97,29.08022,4
2018-04-25 09:30:00,37.4,98,28.409138,4
2018-04-25 10:30:00,37.4,100,27.514362000000002,4
2018-04-25 11:30:00,35.6,93,26.395892000000003,4
2018-04-25 12:30:00,33.8,100,25.277422000000005,4
2018-04-25 13:30:00,33.8,100,23.040482000000004,4
2018-04-25 14:30:00,35.06,84,23.264176000000003,4
2018-04-25 15:30:00,35.24,76,28.856526000000002,4
2018-04-25 16:30:00,35.6,71,29.303914000000002,4
2018-04-25 17:30:00,35.96,64,27.738056000000004,4
2018-04-25 18:30:00,35.24,62,25.948504,4
2018-04-25 19:30:00,34.52,64,26.395892000000003,4
2018-04-25 20:30:00,34.7,61,24.606340000000003,4
2018-04-25 21:30:00,32.18,64,25.277422000000005,4
2018-04-25 22:30:00,33.44,64,21.25093,4
2018-04-25 23:30:00,34.7,63,18.566602000000003,4
2018-04-26 00:30:00,33.08,65,19.01399,4
2018-04-26 01:30:00,34.16,61,18.342908,4
2018-04-26 02:30:00,33.62,60,16.553356,4
2018-04-26 03:30:00,32.9,61,20.579848,4
2018-04-26 04:30:00,31.1,66,16.777050000000003,4
2018-04-26 05:30:00,34.52,63,13.869028000000002,4
2018-04-26 06:30:00,34.7,65,10.961006000000001,4
2018-04-26 07:30:00,35.06,85,11.408394,4
2018-04-26 08:30:00,35.6,80,14.987498000000002,4
2018-04-26 09:30:00,35.6,93,13.869028000000002,4
2018-04-26 10:30:00,37.4,81,17.224438000000003,4
2018-04-26 11:30:00,37.4,74,11.408394,4
2018-04-26 12:30:00,39.2,75,11.408394,4
2018-04-26 13:30:00,39.019999999999996,76,14.987498000000002,4
2018-04-26 14:30:00,39.2,81,16.105968,4
2018-04-26 15:30:00,39.2,81,17.224438000000003,4
2018-04-26 16:30:00,40.1,89,14.316416000000002,4
2018-04-26 17:30:00,40.64,87,10.513618000000001,4
2018-04-26 18:30:00,39.56,89,6.487126,4
2018-04-26 19:30:00,39.2,87,10.513618000000001,4
2018-04-26 20:30:00,37.76,90,8.724066,4
2018-04-26 21:30:00,37.58,87,10.513618000000001,4
2018-04-26 22:30:00,36.5,92,7.82929,4
2018-04-26 23:30:00,36.32,90,16.553356,4
2018-04-27 00:30:00,35.96,92,17.224438000000003,4
2018-04-27 01:30:00,34.52,99,16.777050000000003,4
2018-04-27 02:30:00,34.34,95,16.329662,4
2018-04-27 03:30:00,33.98,98,20.132460000000002,4
2018-04-27 04:30:00,35.6,96,14.987498000000002,4
2018-04-27 05:30:00,36.14,95,17.000744,4
2018-04-27 06:30:00,35.42,98,16.329662,4
2018-04-27 07:30:00,37.04,92,19.461378,4
2018-04-27 08:30:00,37.22,92,16.105968,4
2018-04-27 09:30:00,37.4,93,12.750558000000002,4
2018-04-27 10:30:00,37.4,93,12.750558000000002,4
2018-04-27 11:30:00,37.4,93,14.987498000000002,4
2018-04-27 12:30:00,37.4,93,13.869028000000002,4
2018-04-27 13:30:00,37.4,100,11.408394,4
2018-04-27 14:30:00,37.4,93,14.987498000000002,4
2018-04-27 15:30:00,37.4,93,16.105968,4
2018-04-27 16:30:00,38.66,82,14.763804,4
2018-04-27 17:30:00,37.04,100,14.316416000000002,4
2018-04-27 18:30:00,37.22,99,10.513618000000001,4
2018-04-27 19:30:00,36.32,94,12.303170000000001,4
2018-04-27 20:30:00,36.68,96,19.01399,4
2018-04-27 21:30:00,35.96,100,17.448132,4
2018-04-27 22:30:00,36.14,100,14.763804,4
2018-04-27 23:30:00,37.22,95,15.65858,4
2018-04-28 00:30:00,36.68,100,16.329662,4
2018-04-28 01:30:00,37.76,93,13.869028000000002,4
2018-04-28 02:30:00,37.94,97,16.777050000000003,4
2018-04-28 03:30:00,38.3,99,16.553356,4
2018-04-28 04:30:00,38.480000000000004,87,17.224438000000003,4
2018-04-28 05:30:00,38.84,91,17.000744,4
2018-04-28 06:30:00,38.12,92,17.671826000000003,4
2018-04-28 07:30:00,39.2,100,23.040482000000004,4
2018-04-28 08:30:00,39.2,100,20.803542000000004,4
2018-04-28 09:30:00,39.2,100,25.277422000000005,4
2018-04-28 10:30:00,39.2,100,24.158952000000003,4
2018-04-28 11:30:00,39.2,100,19.461378,4
