timestamp,db_temp,rh,wind_spd,month
2018-01-20 19:30:00,10.04,96,0.0,1
2018-01-20 20:30:00,8.059999999999999,96,4.697574,1
2018-01-20 21:30:00,10.940000000000001,96,0.0,1
2018-01-20 22:30:00,15.98,96,6.934514000000001,1
2018-01-20 23:30:00,12.02,96,0.0,1
2018-01-21 00:30:00,14.0,96,4.697574,1
2018-01-21 01:30:00,17.06,96,8.052984,1
2018-01-21 02:30:00,15.079999999999998,96,3.35541,1
2018-01-21 03:30:00,15.079999999999998,96,5.816044000000001,1
2018-01-21 04:30:00,14.0,92,0.0,1
2018-01-21 05:30:00,12.02,96,0.0,1
2018-01-21 06:30:00,15.079999999999998,96,0.0,1
2018-01-21 07:30:00,19.04,96,5.816044000000001,1
2018-01-21 08:30:00,19.939999999999998,88,3.35541,1
2018-01-21 09:30:00,17.96,92,3.35541,1
2018-01-21 10:30:00,17.96,88,4.697574,1
2018-01-21 11:30:00,21.92,85,5.816044000000001,1
2018-01-21 12:30:00,21.92,85,0.0,1
2018-01-21 13:30:00,21.92,88,0.0,1
2018-01-21 14:30:00,21.92,96,4.697574,1
2018-01-21 15:30:00,21.92,96,0.0,1
2018-01-21 16:30:00,21.92,92,0.0,1
2018-01-21 17:30:00,23.0,92,3.35541,1
2018-01-21 18:30:00,24.98,88,6.934514000000001,1
2018-01-21 19:30:00,28.94,75,5.816044000000001,1
2018-01-21 20:30:00,30.02,72,0.0,1
2018-01-21 21:30:00,26.96,81,0.0,1
2018-01-21 22:30:00,24.08,92,3.35541,1
2018-01-21 23:30:00,19.939999999999998,96,3.35541,1
2018-01-22 00:30:00,21.02,96,0.0,1
2018-01-22 01:30:00,24.08,88,0.0,1
2018-01-22 02:30:00,23.0,92,4.697574,1
2018-01-22 03:30:00,23.0,92,0.0,1
2018-01-22 04:30:00,21.92,96,3.35541,1
2018-01-22 05:30:00,23.0,92,0.0,1
2018-01-22 06:30:00,23.0,92,0.0,1
2018-01-22 07:30:00,21.92,96,3.35541,1
2018-01-22 08:30:00,21.02,92,0.0,1
2018-01-22 09:30:00,19.939999999999998,92,0.0,1
2018-01-22 10:30:00,21.02,96,0.0,1
2018-01-22 11:30:00,19.939999999999998,92,0.0,1
2018-01-22 12:30:00,19.04,96,0.0,1
2018-01-22 13:30:00,23.0,88,0.0,1
2018-01-22 14:30:00,26.060000000000002,81,4.697574,1
2018-01-22 15:30:00,19.04,96,0.0,1
2018-01-22 16:30:00,15.98,96,3.35541,1
2018-01-22 17:30:00,21.92,92,0.0,1
2018-01-22 18:30:00,19.939999999999998,92,0.0,1
2018-01-22 19:30:00,19.939999999999998,92,0.0,1
2018-01-22 20:30:00,21.02,96,3.35541,1
2018-01-22 21:30:00,19.04,92,0.0,1
2018-01-22 22:30:00,17.96,96,4.697574,1
2018-01-22 23:30:00,17.06,96,5.816044000000001,1
2018-01-23 00:30:00,19.04,88,0.0,1
2018-01-23 01:30:00,19.939999999999998,84,0.0,1
2018-01-23 02:30:00,17.06,92,0.0,1
2018-01-23 03:30:00,17.96,88,4.697574,1
2018-01-23 04:30:00,14.0,92,4.697574,1
2018-01-23 05:30:00,12.02,92,0.0,1
2018-01-23 06:30:00,10.940000000000001,92,0.0,1
2018-01-23 07:30:00,8.959999999999997,92,3.35541,1
2018-01-23 08:30:00,10.940000000000001,80,3.35541,1
2018-01-23 09:30:00,10.940000000000001,84,0.0,1
2018-01-23 10:30:00,6.98,84,0.0,1
2018-01-23 11:30:00,10.940000000000001,84,0.0,1
2018-01-23 12:30:00,12.920000000000002,84,0.0,1
2018-01-23 13:30:00,15.98,81,3.35541,1
2018-01-23 14:30:00,12.920000000000002,88,5.816044000000001,1
2018-01-23 15:30:00,14.0,88,0.0,1
2018-01-23 16:30:00,6.98,87,4.697574,1
2018-01-23 17:30:00,6.98,87,4.697574,1
2018-01-23 18:30:00,6.98,87,3.35541,1
2018-01-23 19:30:00,3.9200000000000017,87,0.0,1
2018-01-23 20:30:00,3.019999999999996,87,4.697574,1
2018-01-23 21:30:00,3.9200000000000017,83,0.0,1
2018-01-23 22:30:00,1.0399999999999991,87,0.0,1
2018-01-23 23:30:00,-0.03999999999999915,83,3.35541,1
2018-01-24 00:30:00,1.0399999999999991,79,4.697574,1
2018-01-24 01:30:00,1.9400000000000013,83,3.35541,1
2018-01-24 02:30:00,-0.03999999999999915,83,0.0,1
2018-01-24 03:30:00,-0.9400000000000048,83,0.0,1
2018-01-24 04:30:00,-2.019999999999996,83,3.35541,1
2018-01-24 05:30:00,-4.0,83,0.0,1
2018-01-24 06:30:00,-2.9200000000000017,79,4.697574,1
2018-01-24 07:30:00,-2.9200000000000017,79,0.0,1
2018-01-24 08:30:00,-5.080000000000005,83,3.35541,1
2018-01-24 09:30:00,-2.9200000000000017,83,0.0,1
2018-01-24 10:30:00,-2.9200000000000017,83,0.0,1
2018-01-24 11:30:00,-0.03999999999999915,87,3.35541,1
2018-01-24 12:30:00,-0.03999999999999915,87,0.0,1
2018-01-24 13:30:00,3.9200000000000017,83,3.35541,1
2018-01-24 14:30:00,3.9200000000000017,87,4.697574,1
2018-01-24 15:30:00,3.019999999999996,87,0.0,1
2018-01-24 16:30:00,1.0399999999999991,87,0.0,1
2018-01-24 17:30:00,-2.019999999999996,83,0.0,1
2018-01-24 18:30:00,-4.0,91,0.0,1
2018-01-24 19:30:00,-5.080000000000005,83,0.0,1
2018-01-24 20:30:00,-4.0,87,0.0,1
2018-01-24 21:30:00,-4.0,83,0.0,1
2018-01-24 22:30:00,-4.0,83,0.0,1
2018-01-24 23:30:00,-4.0,79,0.0,1
2018-01-25 00:30:00,-5.080000000000005,79,0.0,1
2018-01-25 01:30:00,-5.080000000000005,79,0.0,1
2018-01-25 02:30:00,-4.0,83,0.0,1
2018-01-25 03:30:00,-7.060000000000002,78,0.0,1
2018-01-25 04:30:00,-7.060000000000002,78,0.0,1
2018-01-25 05:30:00,-7.960000000000001,75,0.0,1
2018-01-25 06:30:00,-7.060000000000002,78,0.0,1
2018-01-25 07:30:00,-7.960000000000001,82,0.0,1
2018-01-25 08:30:00,-7.960000000000001,82,0.0,1
2018-01-25 09:30:00,-5.980000000000004,82,0.0,1
2018-01-25 10:30:00,-5.980000000000004,82,4.697574,1
2018-01-25 11:30:00,-4.0,87,0.0,1
2018-01-25 12:30:00,-5.080000000000005,83,4.697574,1
2018-01-25 13:30:00,-2.019999999999996,83,0.0,1
2018-01-25 14:30:00,-2.019999999999996,83,0.0,1
2018-01-25 15:30:00,-4.0,79,0.0,1
2018-01-25 16:30:00,-5.080000000000005,83,0.0,1
2018-01-25 17:30:00,-5.980000000000004,82,0.0,1
2018-01-25 18:30:00,-7.060000000000002,82,0.0,1
2018-01-25 19:30:00,-7.960000000000001,78,0.0,1
2018-01-25 20:30:00,-9.04,82,0.0,1
2018-01-25 21:30:00,-9.940000000000005,82,0.0,1
2018-01-25 22:30:00,-9.940000000000005,78,0.0,1
2018-01-25 23:30:00,-9.940000000000005,82,0.0,1
2018-01-26 00:30:00,-11.019999999999996,70,0.0,1
2018-01-26 01:30:00,-11.019999999999996,70,0.0,1
2018-01-26 02:30:00,-11.920000000000002,78,0.0,1
2018-01-26 03:30:00,-11.920000000000002,78,0.0,1
2018-01-26 04:30:00,-11.019999999999996,74,0.0,1
2018-01-26 05:30:00,-11.019999999999996,74,3.35541,1
2018-01-26 06:30:00,-11.920000000000002,74,0.0,1
2018-01-26 07:30:00,-11.920000000000002,78,0.0,1
2018-01-26 08:30:00,-11.019999999999996,78,0.0,1
2018-01-26 09:30:00,-9.04,78,0.0,1
2018-01-26 10:30:00,-9.04,82,0.0,1
2018-01-26 11:30:00,-7.060000000000002,82,0.0,1
2018-01-26 12:30:00,-4.0,87,0.0,1
2018-01-26 13:30:00,-0.9400000000000048,83,0.0,1
2018-01-26 14:30:00,-0.9400000000000048,79,0.0,1
2018-01-26 15:30:00,-0.9400000000000048,87,0.0,1
2018-01-26 16:30:00,-5.080000000000005,83,0.0,1
2018-01-26 17:30:00,-7.060000000000002,78,0.0,1
2018-01-26 18:30:00,-0.9400000000000048,83,0.0,1
2018-01-26 19:30:00,1.0399999999999991,83,0.0,1
2018-01-26 20:30:00,1.9400000000000013,87,0.0,1
2018-01-26 21:30:00,3.9200000000000017,83,0.0,1
2018-01-26 22:30:00,3.019999999999996,83,0.0,1
2018-01-26 23:30:00,-0.9400000000000048,83,4.697574,1
2018-01-27 00:30:00,-0.9400000000000048,83,3.35541,1
2018-01-27 01:30:00,1.9400000000000013,83,0.0,1
2018-01-27 02:30:00,1.9400000000000013,83,0.0,1
2018-01-27 03:30:00,5.0,87,0.0,1
2018-01-27 04:30:00,6.079999999999998,87,0.0,1
2018-01-27 05:30:00,6.98,87,0.0,1
2018-01-27 06:30:00,8.059999999999999,87,3.35541,1
2018-01-27 07:30:00,8.959999999999997,88,3.35541,1
2018-01-27 08:30:00,10.04,88,0.0,1
2018-01-27 09:30:00,10.940000000000001,88,0.0,1
2018-01-27 10:30:00,10.940000000000001,88,3.35541,1
2018-01-27 11:30:00,10.04,88,4.697574,1
2018-01-27 12:30:00,10.940000000000001,88,0.0,1
2018-01-27 13:30:00,10.04,88,5.816044000000001,1
2018-01-27 14:30:00,10.04,88,0.0,1
2018-01-27 15:30:00,10.04,88,6.934514000000001,1
2018-01-27 16:30:00,10.04,88,3.35541,1
2018-01-27 17:30:00,8.059999999999999,87,3.35541,1
2018-01-27 18:30:00,6.98,87,5.816044000000001,1
2018-01-27 19:30:00,6.079999999999998,87,5.816044000000001,1
2018-01-27 20:30:00,10.04,84,13.869028000000002,1
2018-01-27 21:30:00,8.959999999999997,80,12.750558000000002,1
2018-01-27 22:30:00,5.0,80,5.816044000000001,1
2018-01-27 23:30:00,6.079999999999998,69,9.171454,1
2018-01-28 00:30:00,5.0,69,8.052984,1
2018-01-28 01:30:00,5.0,66,10.289924,1
2018-01-28 02:30:00,1.0399999999999991,65,10.289924,1
2018-01-28 03:30:00,-2.019999999999996,65,9.171454,1
2018-01-28 04:30:00,1.9400000000000013,49,16.105968,1
2018-01-28 05:30:00,-0.9400000000000048,56,12.750558000000002,1
2018-01-28 06:30:00,-2.019999999999996,59,14.987498000000002,1
2018-01-28 07:30:00,-4.0,58,9.171454,1
2018-01-28 08:30:00,-4.0,58,14.987498000000002,1
2018-01-28 09:30:00,-5.080000000000005,55,17.224438000000003,1
2018-01-28 10:30:00,-5.080000000000005,55,20.803542000000004,1
2018-01-28 11:30:00,-4.0,50,18.342908,1
2018-01-28 12:30:00,-4.0,50,17.224438000000003,1
2018-01-28 13:30:00,-4.0,45,18.342908,1
2018-01-28 14:30:00,-4.0,35,23.040482000000004,1
2018-01-28 15:30:00,-5.080000000000005,43,20.803542000000004,1
2018-01-28 16:30:00,-7.060000000000002,45,20.803542000000004,1
2018-01-28 17:30:00,-7.960000000000001,44,17.224438000000003,1
2018-01-28 18:30:00,-9.04,44,18.342908,1
2018-01-28 19:30:00,-9.04,42,14.987498000000002,1
2018-01-28 20:30:00,-9.940000000000005,42,16.105968,1
2018-01-28 21:30:00,-9.940000000000005,42,16.105968,1
2018-01-28 22:30:00,-11.920000000000002,44,19.685072,1
2018-01-28 23:30:00,-13.0,43,21.922012000000002,1
2018-01-29 00:30:00,-13.0,41,19.685072,1
2018-01-29 01:30:00,-14.080000000000005,43,16.105968,1
2018-01-29 02:30:00,-16.060000000000002,48,6.934514000000001,1
2018-01-29 03:30:00,-18.04,53,6.934514000000001,1
2018-01-29 04:30:00,-18.04,59,4.697574,1
2018-01-29 05:30:00,-16.060000000000002,53,5.816044000000001,1
2018-01-29 06:30:00,-14.080000000000005,46,9.171454,1
2018-01-29 07:30:00,-14.980000000000004,48,10.289924,1
2018-01-29 08:30:00,-14.080000000000005,48,8.052984,1
2018-01-29 09:30:00,-14.980000000000004,51,9.171454,1
2018-01-29 10:30:00,-14.080000000000005,57,5.816044000000001,1
2018-01-29 11:30:00,-9.940000000000005,49,9.171454,1
2018-01-29 12:30:00,-9.940000000000005,52,6.934514000000001,1
2018-01-29 13:30:00,-7.060000000000002,50,10.289924,1
2018-01-29 14:30:00,-7.060000000000002,34,11.632088000000001,1
2018-01-29 15:30:00,-7.960000000000001,61,9.171454,1
2018-01-29 16:30:00,-7.960000000000001,67,8.052984,1
2018-01-29 17:30:00,-7.960000000000001,71,6.934514000000001,1
2018-01-29 18:30:00,-7.960000000000001,71,8.052984,1
2018-01-29 19:30:00,-9.04,71,4.697574,1
2018-01-29 20:30:00,-9.940000000000005,71,0.0,1
2018-01-29 21:30:00,-11.019999999999996,70,6.934514000000001,1
2018-01-29 22:30:00,-11.920000000000002,70,0.0,1
2018-01-29 23:30:00,-13.0,70,3.35541,1
2018-01-30 00:30:00,-14.080000000000005,70,5.816044000000001,1
2018-01-30 01:30:00,-13.0,67,5.816044000000001,1
2018-01-30 02:30:00,-13.0,67,8.052984,1
2018-01-30 03:30:00,-13.0,63,6.934514000000001,1
2018-01-30 04:30:00,-14.080000000000005,63,6.934514000000001,1
2018-01-30 05:30:00,-14.080000000000005,63,8.052984,1
2018-01-30 06:30:00,-14.080000000000005,63,6.934514000000001,1
2018-01-30 07:30:00,-14.980000000000004,66,6.934514000000001,1
2018-01-30 08:30:00,-14.080000000000005,63,8.052984,1
2018-01-30 09:30:00,-14.080000000000005,63,9.171454,1
2018-01-30 10:30:00,-13.0,60,9.171454,1
2018-01-30 11:30:00,-11.920000000000002,60,4.697574,1
2018-01-30 12:30:00,-9.940000000000005,57,8.052984,1
2018-01-30 13:30:00,-11.019999999999996,60,4.697574,1
2018-01-30 14:30:00,-9.940000000000005,61,4.697574,1
2018-01-30 15:30:00,-9.04,58,3.35541,1
2018-01-30 16:30:00,-9.940000000000005,64,4.697574,1
2018-01-30 17:30:00,-9.940000000000005,61,6.934514000000001,1
2018-01-30 18:30:00,-9.940000000000005,61,9.171454,1
2018-01-30 19:30:00,-11.920000000000002,67,8.052984,1
2018-01-30 20:30:00,-11.920000000000002,67,5.816044000000001,1
2018-01-30 21:30:00,-14.980000000000004,70,6.934514000000001,1
2018-01-30 22:30:00,-11.920000000000002,67,6.934514000000001,1
2018-01-30 23:30:00,-11.920000000000002,63,10.289924,1
2018-01-31 00:30:00,-11.920000000000002,63,6.934514000000001,1
2018-01-31 01:30:00,-14.080000000000005,66,5.816044000000001,1
2018-01-31 02:30:00,-13.0,67,8.052984,1
2018-01-31 03:30:00,-14.080000000000005,70,6.934514000000001,1
2018-01-31 04:30:00,-14.980000000000004,66,6.934514000000001,1
2018-01-31 05:30:00,-14.080000000000005,66,6.934514000000001,1
2018-01-31 06:30:00,-13.0,63,4.697574,1
2018-01-31 07:30:00,-11.920000000000002,67,6.934514000000001,1
2018-01-31 08:30:00,-11.019999999999996,64,6.934514000000001,1
2018-01-31 09:30:00,-11.920000000000002,67,8.052984,1
2018-01-31 10:30:00,-9.04,64,12.750558000000002,1
2018-01-31 11:30:00,-7.060000000000002,61,8.052984,1
2018-01-31 12:30:00,-7.060000000000002,61,3.35541,1
2018-01-31 13:30:00,-4.0,62,4.697574,1
2018-01-31 14:30:00,-4.0,58,6.934514000000001,1
2018-01-31 15:30:00,-0.9400000000000048,59,10.289924,1
2018-01-31 16:30:00,-0.9400000000000048,62,10.289924,1
2018-01-31 17:30:00,1.9400000000000013,62,13.869028000000002,1
2018-01-31 18:30:00,3.019999999999996,63,8.052984,1
2018-01-31 19:30:00,3.019999999999996,63,6.934514000000001,1
2018-01-31 20:30:00,-0.9400000000000048,68,3.35541,1
2018-01-31 21:30:00,-1.8400000000000034,69,3.5791040000000005,1
2018-01-31 22:30:00,-3.1000000000000014,75,3.802798,1
2018-01-31 23:30:00,-4.180000000000007,63,4.026492,1
2018-02-01 00:30:00,-5.440000000000005,82,4.026492,2
2018-02-01 01:30:00,-6.519999999999996,82,4.250186,2
2018-02-01 02:30:00,-7.780000000000001,78,4.47388,2
2018-02-01 03:30:00,-9.04,82,4.697574,2
2018-02-01 04:30:00,-5.080000000000005,83,6.934514000000001,2
2018-02-01 05:30:00,-5.980000000000004,82,0.0,2
2018-02-01 06:30:00,-5.080000000000005,83,3.35541,2
2018-02-01 07:30:00,-0.9400000000000048,83,0.0,2
2018-02-01 08:30:00,-0.9400000000000048,87,0.0,2
2018-02-01 09:30:00,1.9400000000000013,83,3.35541,2
2018-02-01 10:30:00,5.0,87,4.697574,2
2018-02-01 11:30:00,8.959999999999997,88,3.35541,2
2018-02-01 12:30:00,8.959999999999997,88,3.35541,2
2018-02-01 13:30:00,12.02,88,0.0,2
2018-02-01 14:30:00,10.04,88,3.35541,2
2018-02-01 15:30:00,10.04,88,4.697574,2
2018-02-01 16:30:00,10.04,92,3.35541,2
2018-02-01 17:30:00,10.04,92,3.35541,2
2018-02-01 18:30:00,10.04,88,0.0,2
2018-02-01 19:30:00,8.959999999999997,88,0.0,2
2018-02-01 20:30:00,8.059999999999999,87,4.697574,2
2018-02-01 21:30:00,8.959999999999997,92,4.697574,2
2018-02-01 22:30:00,8.959999999999997,92,3.35541,2
2018-02-01 23:30:00,10.04,88,3.35541,2
2018-02-02 00:30:00,12.920000000000002,88,0.0,2
2018-02-02 01:30:00,15.079999999999998,88,4.697574,2
2018-02-02 02:30:00,15.079999999999998,88,0.0,2
2018-02-02 03:30:00,17.96,88,3.35541,2
2018-02-02 04:30:00,19.04,88,4.697574,2
2018-02-02 05:30:00,19.939999999999998,88,0.0,2
2018-02-02 06:30:00,21.92,85,5.816044000000001,2
2018-02-02 07:30:00,19.939999999999998,88,3.35541,2
2018-02-02 08:30:00,19.939999999999998,88,5.816044000000001,2
2018-02-02 09:30:00,12.920000000000002,92,5.816044000000001,2
2018-02-02 10:30:00,21.92,81,8.052984,2
2018-02-02 11:30:00,19.939999999999998,88,5.816044000000001,2
2018-02-02 12:30:00,21.92,81,3.35541,2
2018-02-02 13:30:00,26.96,72,3.35541,2
2018-02-02 14:30:00,28.94,69,8.052984,2
2018-02-02 15:30:00,24.08,78,0.0,2
2018-02-02 16:30:00,26.060000000000002,75,4.697574,2
2018-02-02 17:30:00,21.92,85,3.35541,2
2018-02-02 18:30:00,19.04,88,0.0,2
2018-02-02 19:30:00,24.08,81,0.0,2
2018-02-02 20:30:00,23.0,85,3.35541,2
2018-02-02 21:30:00,26.96,78,9.171454,2
2018-02-02 22:30:00,26.96,85,13.869028000000002,2
2018-02-02 23:30:00,26.96,81,20.803542000000004,2
2018-02-03 00:30:00,26.96,81,16.105968,2
2018-02-03 01:30:00,23.0,88,5.816044000000001,2
2018-02-03 02:30:00,21.02,96,0.0,2
2018-02-03 03:30:00,17.96,96,3.35541,2
2018-02-03 04:30:00,17.06,92,3.35541,2
2018-02-03 05:30:00,14.0,92,3.35541,2
2018-02-03 06:30:00,8.959999999999997,88,4.697574,2
2018-02-03 07:30:00,6.079999999999998,91,5.816044000000001,2
2018-02-03 08:30:00,6.079999999999998,87,4.697574,2
2018-02-03 09:30:00,8.959999999999997,92,0.0,2
2018-02-03 10:30:00,12.920000000000002,92,3.35541,2
2018-02-03 11:30:00,15.98,92,3.35541,2
2018-02-03 12:30:00,17.06,96,3.35541,2
2018-02-03 13:30:00,19.04,92,5.816044000000001,2
2018-02-03 14:30:00,17.96,96,3.35541,2
2018-02-03 15:30:00,15.98,92,3.35541,2
2018-02-03 16:30:00,19.04,92,3.35541,2
2018-02-03 17:30:00,17.06,92,3.35541,2
2018-02-03 18:30:00,10.940000000000001,92,0.0,2
2018-02-03 19:30:00,10.940000000000001,92,0.0,2
2018-02-03 20:30:00,14.0,92,0.0,2
2018-02-03 21:30:00,10.940000000000001,92,0.0,2
2018-02-03 22:30:00,3.9200000000000017,87,0.0,2
2018-02-03 23:30:00,3.019999999999996,91,0.0,2
2018-02-04 00:30:00,6.079999999999998,87,4.697574,2
2018-02-04 01:30:00,5.0,91,0.0,2
2018-02-04 02:30:00,3.9200000000000017,87,5.816044000000001,2
2018-02-04 03:30:00,1.9400000000000013,87,0.0,2
2018-02-04 04:30:00,-2.019999999999996,87,3.35541,2
2018-02-04 05:30:00,-2.019999999999996,87,0.0,2
2018-02-04 06:30:00,-2.019999999999996,83,0.0,2
2018-02-04 07:30:00,-2.019999999999996,83,0.0,2
2018-02-04 08:30:00,-4.0,83,3.35541,2
2018-02-04 09:30:00,-5.080000000000005,87,0.0,2
2018-02-04 10:30:00,-0.9400000000000048,83,0.0,2
2018-02-04 11:30:00,-0.9400000000000048,87,0.0,2
2018-02-04 12:30:00,3.019999999999996,87,0.0,2
2018-02-04 13:30:00,5.0,87,0.0,2
2018-02-04 14:30:00,3.9200000000000017,87,0.0,2
2018-02-04 15:30:00,1.9400000000000013,87,0.0,2
2018-02-04 16:30:00,1.0399999999999991,87,0.0,2
2018-02-04 17:30:00,-0.03999999999999915,83,0.0,2
2018-02-04 18:30:00,1.9400000000000013,83,0.0,2
2018-02-04 19:30:00,1.0399999999999991,87,0.0,2
2018-02-04 20:30:00,-0.03999999999999915,83,4.697574,2
2018-02-04 21:30:00,1.9400000000000013,87,3.35541,2
2018-02-04 22:30:00,-0.03999999999999915,83,0.0,2
2018-02-04 23:30:00,1.0399999999999991,83,0.0,2
2018-02-05 00:30:00,-0.9400000000000048,87,3.35541,2
2018-02-05 01:30:00,-0.03999999999999915,83,0.0,2
2018-02-05 02:30:00,-0.03999999999999915,87,3.35541,2
2018-02-05 03:30:00,1.0399999999999991,87,0.0,2
2018-02-05 04:30:00,1.9400000000000013,87,0.0,2
2018-02-05 05:30:00,1.9400000000000013,83,0.0,2
2018-02-05 06:30:00,-0.9400000000000048,87,0.0,2
2018-02-05 07:30:00,-4.0,83,0.0,2
2018-02-05 08:30:00,-5.980000000000004,82,0.0,2
2018-02-05 09:30:00,-7.960000000000001,82,0.0,2
2018-02-05 10:30:00,-5.080000000000005,87,0.0,2
2018-02-05 11:30:00,-0.9400000000000048,83,0.0,2
2018-02-05 12:30:00,-0.9400000000000048,87,4.697574,2
2018-02-05 13:30:00,8.959999999999997,88,4.697574,2
2018-02-05 14:30:00,6.079999999999998,87,0.0,2
2018-02-05 15:30:00,3.9200000000000017,87,3.35541,2
2018-02-05 16:30:00,3.9200000000000017,87,3.35541,2
2018-02-05 17:30:00,3.019999999999996,87,4.697574,2
2018-02-05 18:30:00,3.019999999999996,87,3.35541,2
2018-02-05 19:30:00,6.079999999999998,91,4.697574,2
2018-02-05 20:30:00,5.0,87,0.0,2
2018-02-05 21:30:00,6.079999999999998,83,0.0,2
2018-02-05 22:30:00,3.9200000000000017,87,3.35541,2
2018-02-05 23:30:00,5.0,87,3.35541,2
2018-02-06 00:30:00,6.98,87,0.0,2
2018-02-06 01:30:00,6.98,87,4.697574,2
2018-02-06 02:30:00,8.059999999999999,87,0.0,2
2018-02-06 03:30:00,8.959999999999997,88,8.052984,2
2018-02-06 04:30:00,14.0,77,0.0,2
2018-02-06 05:30:00,8.959999999999997,88,3.35541,2
2018-02-06 06:30:00,8.059999999999999,84,3.35541,2
2018-02-06 07:30:00,10.04,88,6.934514000000001,2
2018-02-06 08:30:00,10.04,80,4.697574,2
2018-02-06 09:30:00,12.02,77,4.697574,2
2018-02-06 10:30:00,10.940000000000001,84,5.816044000000001,2
2018-02-06 11:30:00,12.02,84,0.0,2
2018-02-06 12:30:00,19.939999999999998,68,0.0,2
2018-02-06 13:30:00,15.079999999999998,81,3.35541,2
2018-02-06 14:30:00,23.0,71,9.171454,2
2018-02-06 15:30:00,19.939999999999998,84,4.697574,2
2018-02-06 16:30:00,24.08,69,6.934514000000001,2
2018-02-06 17:30:00,21.92,74,5.816044000000001,2
2018-02-06 18:30:00,21.92,65,0.0,2
2018-02-06 19:30:00,14.0,88,8.052984,2
2018-02-06 20:30:00,24.08,63,4.697574,2
2018-02-06 21:30:00,17.96,74,9.171454,2
2018-02-06 22:30:00,26.060000000000002,60,6.934514000000001,2
2018-02-06 23:30:00,17.06,77,3.35541,2
2018-02-07 00:30:00,26.96,66,4.697574,2
2018-02-07 01:30:00,21.02,81,3.35541,2
2018-02-07 02:30:00,30.92,59,5.816044000000001,2
2018-02-07 03:30:00,21.92,81,9.171454,2
2018-02-07 04:30:00,28.04,61,6.934514000000001,2
2018-02-07 05:30:00,21.92,74,4.697574,2
2018-02-07 06:30:00,26.96,66,5.816044000000001,2
2018-02-07 07:30:00,26.060000000000002,72,3.35541,2
2018-02-07 08:30:00,28.94,64,4.697574,2
2018-02-07 09:30:00,33.08,56,6.934514000000001,2
2018-02-07 10:30:00,35.06,57,5.816044000000001,2
2018-02-07 11:30:00,35.06,57,6.934514000000001,2
2018-02-07 12:30:00,33.98,57,0.0,2
2018-02-07 13:30:00,30.92,64,5.816044000000001,2
2018-02-07 14:30:00,33.98,59,9.171454,2
2018-02-07 15:30:00,30.92,67,0.0,2
2018-02-07 16:30:00,26.060000000000002,78,0.0,2
2018-02-07 17:30:00,28.94,72,5.816044000000001,2
2018-02-07 18:30:00,30.02,69,6.934514000000001,2
2018-02-07 19:30:00,30.02,69,5.816044000000001,2
2018-02-07 20:30:00,30.02,69,0.0,2
2018-02-07 21:30:00,28.94,75,0.0,2
2018-02-07 22:30:00,28.94,75,4.697574,2
2018-02-07 23:30:00,30.02,78,5.816044000000001,2
2018-02-08 00:30:00,30.02,78,4.697574,2
2018-02-08 01:30:00,26.96,78,5.816044000000001,2
2018-02-08 02:30:00,21.02,85,0.0,2
2018-02-08 03:30:00,17.06,88,4.697574,2
2018-02-08 04:30:00,19.04,92,3.35541,2
2018-02-08 05:30:00,12.920000000000002,92,4.697574,2
2018-02-08 06:30:00,14.0,96,4.697574,2
2018-02-08 07:30:00,21.02,88,9.171454,2
2018-02-08 08:30:00,26.060000000000002,81,11.632088000000001,2
2018-02-08 09:30:00,24.08,85,5.816044000000001,2
2018-02-08 10:30:00,30.02,69,5.816044000000001,2
2018-02-08 11:30:00,33.08,61,6.934514000000001,2
2018-02-08 12:30:00,30.92,67,10.289924,2
2018-02-08 13:30:00,35.96,50,6.934514000000001,2
2018-02-08 14:30:00,37.04,50,5.816044000000001,2
2018-02-08 15:30:00,37.04,55,6.934514000000001,2
2018-02-08 16:30:00,30.92,69,6.934514000000001,2
2018-02-08 17:30:00,32.0,69,10.289924,2
2018-02-08 18:30:00,33.08,70,4.697574,2
2018-02-08 19:30:00,28.94,69,5.816044000000001,2
2018-02-08 20:30:00,30.02,69,3.35541,2
2018-02-08 21:30:00,33.98,57,0.0,2
2018-02-08 22:30:00,30.02,69,6.934514000000001,2
2018-02-08 23:30:00,35.06,70,12.750558000000002,2
2018-02-09 00:30:00,35.06,85,8.052984,2
2018-02-09 01:30:00,37.04,76,19.685072,2
2018-02-09 02:30:00,35.96,82,3.35541,2
2018-02-09 03:30:00,33.08,92,4.697574,2
2018-02-09 04:30:00,32.0,92,4.697574,2
2018-02-09 05:30:00,32.0,92,4.697574,2
2018-02-09 06:30:00,32.0,92,3.35541,2
2018-02-09 07:30:00,28.94,96,5.816044000000001,2
2018-02-09 08:30:00,28.94,92,5.816044000000001,2
2018-02-09 09:30:00,24.08,96,4.697574,2
2018-02-09 10:30:00,26.060000000000002,100,6.934514000000001,2
2018-02-09 11:30:00,28.94,92,0.0,2
2018-02-09 12:30:00,32.0,75,4.697574,2
2018-02-09 13:30:00,30.92,82,3.35541,2
2018-02-09 14:30:00,32.0,82,4.697574,2
