timestamp,db_temp,rh,wind_spd,month
2018-05-01 07:30:00,17.96,52,8.052984,5
2018-05-01 08:30:00,19.04,50,9.171454,5
2018-05-01 09:30:00,17.96,50,8.052984,5
2018-05-01 10:30:00,19.939999999999998,53,6.934514000000001,5
2018-05-01 11:30:00,21.02,45,9.171454,5
2018-05-01 12:30:00,21.92,46,8.052984,5
2018-05-01 13:30:00,23.0,43,9.171454,5
2018-05-01 14:30:00,24.08,39,10.289924,5
2018-05-01 15:30:00,24.08,37,9.171454,5
2018-05-01 16:30:00,24.98,40,10.289924,5
2018-05-01 17:30:00,23.0,43,10.289924,5
2018-05-01 18:30:00,21.92,41,8.052984,5
2018-05-01 19:30:00,21.92,37,4.697574,5
2018-05-01 20:30:00,21.02,41,6.934514000000001,5
2018-05-01 21:30:00,19.04,42,6.934514000000001,5
2018-05-01 22:30:00,17.96,43,5.816044000000001,5
2018-05-01 23:30:00,17.06,49,4.697574,5
2018-05-02 00:30:00,17.06,52,3.35541,5
2018-05-02 01:30:00,17.06,49,4.697574,5
2018-05-02 02:30:00,15.98,64,6.934514000000001,5
2018-05-02 03:30:00,15.079999999999998,78,5.816044000000001,5
2018-05-02 04:30:00,15.079999999999998,78,8.052984,5
2018-05-02 05:30:00,14.0,78,8.052984,5
2018-05-02 06:30:00,15.079999999999998,74,10.289924,5
2018-05-02 07:30:00,15.98,78,9.171454,5
2018-05-02 08:30:00,17.06,74,8.052984,5
2018-05-02 09:30:00,19.04,74,9.171454,5
2018-05-02 10:30:00,17.96,87,12.750558000000002,5
2018-05-02 11:30:00,17.96,78,11.632088000000001,5
2018-05-02 12:30:00,17.96,87,9.171454,5
2018-05-02 13:30:00,17.96,78,10.289924,5
2018-05-02 14:30:00,19.04,78,11.632088000000001,5
2018-05-02 15:30:00,19.939999999999998,68,8.052984,5
2018-05-02 16:30:00,19.939999999999998,64,9.171454,5
2018-05-02 17:30:00,21.92,62,5.816044000000001,5
2018-05-02 18:30:00,21.92,72,5.816044000000001,5
2018-05-02 19:30:00,21.02,64,5.816044000000001,5
2018-05-02 20:30:00,19.939999999999998,64,5.816044000000001,5
2018-05-02 21:30:00,17.06,71,4.697574,5
2018-05-02 22:30:00,12.920000000000002,82,0.0,5
2018-05-02 23:30:00,12.02,82,0.0,5
2018-05-03 00:30:00,10.04,86,3.35541,5
2018-05-03 01:30:00,5.0,85,3.35541,5
2018-05-03 02:30:00,6.079999999999998,85,3.35541,5
2018-05-03 03:30:00,3.9200000000000017,81,3.35541,5
2018-05-03 04:30:00,3.019999999999996,77,3.35541,5
2018-05-03 05:30:00,6.98,86,6.934514000000001,5
2018-05-03 06:30:00,8.959999999999997,82,5.816044000000001,5
2018-05-03 07:30:00,10.04,86,9.171454,5
2018-05-03 08:30:00,10.940000000000001,74,8.052984,5
2018-05-03 09:30:00,14.0,67,8.052984,5
2018-05-03 10:30:00,17.06,58,8.052984,5
2018-05-03 11:30:00,19.04,58,6.934514000000001,5
2018-05-03 12:30:00,21.02,48,8.052984,5
2018-05-03 13:30:00,24.08,37,8.052984,5
2018-05-03 14:30:00,26.060000000000002,36,8.052984,5
2018-05-03 15:30:00,26.060000000000002,34,6.934514000000001,5
2018-05-03 16:30:00,26.060000000000002,36,9.171454,5
2018-05-03 17:30:00,26.060000000000002,38,8.052984,5
2018-05-03 18:30:00,24.98,37,6.934514000000001,5
2018-05-03 19:30:00,24.08,41,9.171454,5
2018-05-03 20:30:00,24.08,39,6.934514000000001,5
2018-05-03 21:30:00,21.92,51,5.816044000000001,5
2018-05-03 22:30:00,21.02,61,9.171454,5
2018-05-03 23:30:00,19.04,71,5.816044000000001,5
2018-05-04 00:30:00,17.06,74,0.0,5
2018-05-04 01:30:00,17.06,78,5.816044000000001,5
2018-05-04 02:30:00,15.079999999999998,86,0.0,5
2018-05-04 03:30:00,15.98,78,5.816044000000001,5
2018-05-04 04:30:00,17.06,82,4.697574,5
2018-05-04 05:30:00,17.96,82,4.697574,5
2018-05-04 06:30:00,19.04,78,5.816044000000001,5
2018-05-04 07:30:00,21.92,72,0.0,5
2018-05-04 08:30:00,24.08,65,3.35541,5
2018-05-04 09:30:00,26.060000000000002,68,4.697574,5
2018-05-04 10:30:00,28.94,57,6.934514000000001,5
2018-05-04 11:30:00,32.0,47,8.052984,5
2018-05-04 12:30:00,33.08,47,8.052984,5
2018-05-04 13:30:00,33.98,48,5.816044000000001,5
2018-05-04 14:30:00,35.06,46,0.0,5
2018-05-04 15:30:00,35.96,46,3.35541,5
2018-05-04 16:30:00,35.96,48,4.697574,5
2018-05-04 17:30:00,37.04,46,3.35541,5
2018-05-04 18:30:00,35.96,51,5.816044000000001,5
2018-05-04 19:30:00,35.06,53,6.934514000000001,5
2018-05-04 20:30:00,33.98,55,4.697574,5
2018-05-04 21:30:00,33.08,60,4.697574,5
2018-05-04 22:30:00,30.92,63,5.816044000000001,5
2018-05-04 23:30:00,30.92,63,3.35541,5
2018-05-05 00:30:00,30.92,63,0.0,5
2018-05-05 01:30:00,30.02,76,9.171454,5
2018-05-05 02:30:00,30.92,73,4.697574,5
2018-05-05 03:30:00,32.0,66,9.171454,5
2018-05-05 04:30:00,32.0,66,3.35541,5
2018-05-05 05:30:00,33.08,63,5.816044000000001,5
2018-05-05 06:30:00,33.98,61,3.35541,5
2018-05-05 07:30:00,35.06,55,4.697574,5
2018-05-05 08:30:00,35.96,59,3.35541,5
2018-05-05 09:30:00,37.94,55,9.171454,5
2018-05-05 10:30:00,37.04,54,9.171454,5
2018-05-05 11:30:00,39.019999999999996,45,13.869028000000002,5
2018-05-05 12:30:00,39.92,44,11.632088000000001,5
2018-05-05 13:30:00,39.019999999999996,50,13.869028000000002,5
2018-05-05 14:30:00,37.94,60,10.289924,5
2018-05-05 15:30:00,37.94,69,8.052984,5
2018-05-05 16:30:00,37.94,69,0.0,5
2018-05-05 17:30:00,39.92,61,0.0,5
2018-05-05 18:30:00,37.04,68,8.052984,5
2018-05-05 19:30:00,35.06,74,4.697574,5
2018-05-05 20:30:00,33.98,80,3.35541,5
2018-05-05 21:30:00,30.02,87,5.816044000000001,5
2018-05-05 22:30:00,26.96,91,5.816044000000001,5
2018-05-05 23:30:00,24.08,95,0.0,5
2018-05-06 00:30:00,24.08,90,4.697574,5
2018-05-06 01:30:00,21.92,96,0.0,5
2018-05-06 02:30:00,21.02,91,0.0,5
2018-05-06 03:30:00,19.04,91,0.0,5
2018-05-06 04:30:00,19.939999999999998,91,0.0,5
2018-05-06 05:30:00,21.02,91,0.0,5
2018-05-06 06:30:00,24.98,91,0.0,5
2018-05-06 07:30:00,28.04,83,5.816044000000001,5
2018-05-06 08:30:00,33.08,63,4.697574,5
2018-05-06 09:30:00,37.04,57,0.0,5
2018-05-06 10:30:00,39.92,48,3.35541,5
2018-05-06 11:30:00,42.980000000000004,49,9.171454,5
2018-05-06 12:30:00,44.96,42,4.697574,5
2018-05-06 13:30:00,46.04,35,4.697574,5
2018-05-06 14:30:00,46.04,31,0.0,5
2018-05-06 15:30:00,46.94,32,0.0,5
2018-05-06 16:30:00,48.92,32,8.052984,5
2018-05-06 17:30:00,48.92,32,8.052984,5
2018-05-06 18:30:00,48.92,32,5.816044000000001,5
2018-05-06 19:30:00,44.06,39,5.816044000000001,5
2018-05-06 20:30:00,41.0,42,6.934514000000001,5
2018-05-06 21:30:00,37.94,47,5.816044000000001,5
2018-05-06 22:30:00,35.06,53,0.0,5
2018-05-06 23:30:00,35.96,51,0.0,5
2018-05-07 00:30:00,37.04,49,0.0,5
2018-05-07 01:30:00,37.04,54,4.697574,5
2018-05-07 02:30:00,35.96,59,5.816044000000001,5
2018-05-07 03:30:00,35.96,59,4.697574,5
2018-05-07 04:30:00,35.06,58,4.697574,5
2018-05-07 05:30:00,35.96,53,9.171454,5
2018-05-07 06:30:00,37.04,51,4.697574,5
2018-05-07 07:30:00,37.04,51,3.35541,5
2018-05-07 08:30:00,39.92,46,5.816044000000001,5
2018-05-07 09:30:00,39.92,51,5.816044000000001,5
2018-05-07 10:30:00,44.96,36,8.052984,5
2018-05-07 11:30:00,48.019999999999996,35,9.171454,5
2018-05-07 12:30:00,46.94,39,10.289924,5
2018-05-07 13:30:00,48.019999999999996,35,9.171454,5
2018-05-07 14:30:00,48.92,36,13.869028000000002,5
2018-05-07 15:30:00,50.0,33,12.750558000000002,5
2018-05-07 16:30:00,50.0,33,9.171454,5
2018-05-07 17:30:00,48.92,32,12.750558000000002,5
2018-05-07 18:30:00,48.019999999999996,33,8.052984,5
2018-05-07 19:30:00,44.06,39,8.052984,5
2018-05-07 20:30:00,42.08,44,5.816044000000001,5
2018-05-07 21:30:00,37.04,59,0.0,5
2018-05-07 22:30:00,30.92,69,4.697574,5
2018-05-07 23:30:00,30.02,72,3.35541,5
2018-05-08 00:30:00,30.02,72,0.0,5
2018-05-08 01:30:00,30.92,76,4.697574,5
2018-05-08 02:30:00,32.0,72,3.35541,5
2018-05-08 03:30:00,30.02,79,5.816044000000001,5
2018-05-08 04:30:00,30.02,79,3.35541,5
2018-05-08 05:30:00,28.94,76,5.816044000000001,5
2018-05-08 06:30:00,30.02,72,8.052984,5
2018-05-08 07:30:00,32.0,62,6.934514000000001,5
2018-05-08 08:30:00,33.98,61,5.816044000000001,5
2018-05-08 09:30:00,35.06,58,9.171454,5
2018-05-08 10:30:00,37.04,51,8.052984,5
2018-05-08 11:30:00,39.92,41,6.934514000000001,5
2018-05-08 12:30:00,39.92,41,8.052984,5
2018-05-08 13:30:00,41.0,38,10.289924,5
2018-05-08 14:30:00,42.980000000000004,30,8.052984,5
2018-05-08 15:30:00,42.08,27,9.171454,5
2018-05-08 16:30:00,41.0,31,8.052984,5
2018-05-08 17:30:00,41.0,30,9.171454,5
2018-05-08 18:30:00,39.019999999999996,32,6.934514000000001,5
2018-05-08 19:30:00,39.019999999999996,34,5.816044000000001,5
2018-05-08 20:30:00,35.06,38,5.816044000000001,5
2018-05-08 21:30:00,30.92,42,6.934514000000001,5
2018-05-08 22:30:00,30.02,47,0.0,5
2018-05-08 23:30:00,28.94,42,4.697574,5
2018-05-09 00:30:00,26.96,46,5.816044000000001,5
2018-05-09 01:30:00,26.060000000000002,48,3.35541,5
2018-05-09 02:30:00,23.0,50,3.35541,5
2018-05-09 03:30:00,24.98,46,0.0,5
2018-05-09 04:30:00,23.0,56,0.0,5
2018-05-09 05:30:00,24.08,65,0.0,5
2018-05-09 06:30:00,26.96,44,0.0,5
2018-05-09 07:30:00,28.04,40,0.0,5
2018-05-09 08:30:00,32.0,40,4.697574,5
2018-05-09 09:30:00,35.06,32,5.816044000000001,5
2018-05-09 10:30:00,35.96,33,8.052984,5
2018-05-09 11:30:00,39.019999999999996,31,5.816044000000001,5
2018-05-09 12:30:00,41.0,33,5.816044000000001,5
2018-05-09 13:30:00,42.08,29,6.934514000000001,5
2018-05-09 14:30:00,41.0,35,9.171454,5
2018-05-09 15:30:00,44.96,28,5.816044000000001,5
2018-05-09 16:30:00,44.96,27,0.0,5
2018-05-09 17:30:00,44.06,29,9.171454,5
2018-05-09 18:30:00,42.08,31,8.052984,5
2018-05-09 19:30:00,39.92,36,5.816044000000001,5
2018-05-09 20:30:00,39.019999999999996,35,5.816044000000001,5
2018-05-09 21:30:00,35.96,42,3.35541,5
2018-05-09 22:30:00,35.06,50,4.697574,5
2018-05-09 23:30:00,33.08,66,6.934514000000001,5
2018-05-10 00:30:00,32.0,72,8.052984,5
2018-05-10 01:30:00,30.92,83,6.934514000000001,5
2018-05-10 02:30:00,30.02,83,0.0,5
2018-05-10 03:30:00,28.04,83,3.35541,5
2018-05-10 04:30:00,28.04,75,3.35541,5
2018-05-10 05:30:00,28.94,69,0.0,5
2018-05-10 06:30:00,28.04,68,3.35541,5
2018-05-10 07:30:00,30.02,62,3.35541,5
2018-05-10 08:30:00,30.92,60,5.816044000000001,5
2018-05-10 09:30:00,33.98,50,6.934514000000001,5
2018-05-10 10:30:00,35.06,48,6.934514000000001,5
2018-05-10 11:30:00,35.06,46,4.697574,5
2018-05-10 12:30:00,37.04,44,4.697574,5
2018-05-10 13:30:00,39.019999999999996,39,8.052984,5
2018-05-10 14:30:00,39.019999999999996,39,6.934514000000001,5
2018-05-10 15:30:00,37.94,47,12.750558000000002,5
2018-05-10 16:30:00,35.06,67,5.816044000000001,5
2018-05-10 17:30:00,32.0,92,5.816044000000001,5
2018-05-10 18:30:00,32.0,95,0.0,5
2018-05-10 19:30:00,32.0,91,0.0,5
2018-05-10 20:30:00,30.92,96,4.697574,5
2018-05-10 21:30:00,30.92,96,0.0,5
2018-05-10 22:30:00,30.92,91,3.35541,5
2018-05-10 23:30:00,30.92,91,4.697574,5
2018-05-11 00:30:00,30.02,91,0.0,5
2018-05-11 01:30:00,30.02,95,3.35541,5
2018-05-11 02:30:00,30.02,95,0.0,5
2018-05-11 03:30:00,30.02,95,3.35541,5
2018-05-11 04:30:00,30.02,100,0.0,5
2018-05-11 05:30:00,30.02,95,4.697574,5
2018-05-11 06:30:00,30.02,91,4.697574,5
2018-05-11 07:30:00,30.92,91,5.816044000000001,5
2018-05-11 08:30:00,32.0,83,5.816044000000001,5
2018-05-11 09:30:00,35.06,77,5.816044000000001,5
2018-05-11 10:30:00,35.96,65,6.934514000000001,5
2018-05-11 11:30:00,37.04,65,8.052984,5
2018-05-11 12:30:00,37.94,60,9.171454,5
2018-05-11 13:30:00,39.019999999999996,55,9.171454,5
2018-05-11 14:30:00,37.94,69,9.171454,5
2018-05-11 15:30:00,37.04,75,4.697574,5
2018-05-11 16:30:00,37.94,57,8.052984,5
2018-05-11 17:30:00,37.94,60,6.934514000000001,5
2018-05-11 18:30:00,37.04,68,8.052984,5
2018-05-11 19:30:00,35.96,68,9.171454,5
2018-05-11 20:30:00,35.06,70,6.934514000000001,5
2018-05-11 21:30:00,33.98,77,4.697574,5
2018-05-11 22:30:00,33.98,80,0.0,5
2018-05-11 23:30:00,33.08,80,0.0,5
2018-05-12 00:30:00,32.0,83,0.0,5
2018-05-12 01:30:00,30.92,88,0.0,5
2018-05-12 02:30:00,30.92,88,0.0,5
2018-05-12 03:30:00,30.02,91,0.0,5
2018-05-12 04:30:00,30.02,91,0.0,5
2018-05-12 05:30:00,30.92,88,0.0,5
2018-05-12 06:30:00,33.08,83,0.0,5
2018-05-12 07:30:00,32.0,83,3.35541,5
2018-05-12 08:30:00,35.06,74,3.35541,5
2018-05-12 09:30:00,35.96,68,3.35541,5
2018-05-12 10:30:00,37.94,52,0.0,5
2018-05-12 11:30:00,41.0,44,3.35541,5
2018-05-12 12:30:00,41.0,48,8.052984,5
2018-05-12 13:30:00,42.08,46,5.816044000000001,5
2018-05-12 14:30:00,44.06,47,3.35541,5
2018-05-12 15:30:00,44.96,43,3.35541,5
2018-05-12 16:30:00,44.06,45,0.0,5
2018-05-12 17:30:00,44.96,43,0.0,5
2018-05-12 18:30:00,46.04,40,3.35541,5
2018-05-12 19:30:00,44.96,43,9.171454,5
2018-05-12 20:30:00,42.08,46,8.052984,5
2018-05-12 21:30:00,37.04,57,4.697574,5
2018-05-12 22:30:00,35.06,61,5.816044000000001,5
2018-05-12 23:30:00,32.0,72,4.697574,5
2018-05-13 00:30:00,28.94,87,0.0,5
2018-05-13 01:30:00,24.98,91,5.816044000000001,5
2018-05-13 02:30:00,23.0,95,3.35541,5
2018-05-13 03:30:00,21.92,96,3.35541,5
2018-05-13 04:30:00,24.98,91,0.0,5
2018-05-13 05:30:00,30.02,79,0.0,5
2018-05-13 06:30:00,33.08,69,0.0,5
2018-05-13 07:30:00,37.04,54,3.35541,5
2018-05-13 08:30:00,39.92,51,0.0,5
2018-05-13 09:30:00,42.980000000000004,43,0.0,5
2018-05-13 10:30:00,46.04,36,4.697574,5
2018-05-13 11:30:00,46.94,44,10.289924,5
2018-05-13 12:30:00,50.0,36,8.052984,5
2018-05-13 13:30:00,51.980000000000004,33,8.052984,5
2018-05-13 14:30:00,51.08,36,8.052984,5
2018-05-13 15:30:00,51.980000000000004,35,10.289924,5
2018-05-13 16:30:00,51.980000000000004,32,8.052984,5
2018-05-13 17:30:00,48.92,37,9.171454,5
2018-05-13 18:30:00,53.06,23,6.934514000000001,5
2018-05-13 19:30:00,51.08,27,5.816044000000001,5
2018-05-13 20:30:00,48.92,29,5.816044000000001,5
2018-05-13 21:30:00,42.980000000000004,41,3.35541,5
2018-05-13 22:30:00,33.98,58,3.35541,5
2018-05-13 23:30:00,30.02,68,4.697574,5
2018-05-14 00:30:00,30.02,79,0.0,5
2018-05-14 01:30:00,28.04,83,3.35541,5
2018-05-14 02:30:00,28.04,79,0.0,5
2018-05-14 03:30:00,26.060000000000002,87,0.0,5
2018-05-14 04:30:00,26.96,83,3.35541,5
2018-05-14 05:30:00,28.94,83,0.0,5
2018-05-14 06:30:00,33.98,73,3.35541,5
2018-05-14 07:30:00,35.96,62,0.0,5
2018-05-14 08:30:00,39.92,53,0.0,5
2018-05-14 09:30:00,44.96,38,5.816044000000001,5
2018-05-14 10:30:00,46.94,33,11.632088000000001,5
2018-05-14 11:30:00,48.019999999999996,28,10.289924,5
2018-05-14 12:30:00,51.980000000000004,25,12.750558000000002,5
2018-05-14 13:30:00,55.040000000000006,26,9.171454,5
2018-05-14 14:30:00,51.980000000000004,29,13.869028000000002,5
2018-05-14 15:30:00,51.980000000000004,30,11.632088000000001,5
2018-05-14 16:30:00,51.08,35,12.750558000000002,5
2018-05-14 17:30:00,51.980000000000004,30,10.289924,5
2018-05-14 18:30:00,53.96,28,12.750558000000002,5
2018-05-14 19:30:00,51.08,31,6.934514000000001,5
2018-05-14 20:30:00,50.0,30,5.816044000000001,5
2018-05-14 21:30:00,46.04,35,6.934514000000001,5
2018-05-14 22:30:00,44.06,37,3.35541,5
2018-05-14 23:30:00,39.019999999999996,47,4.697574,5
2018-05-15 00:30:00,39.019999999999996,50,4.697574,5
2018-05-15 01:30:00,33.98,61,3.35541,5
2018-05-15 02:30:00,28.04,79,0.0,5
2018-05-15 03:30:00,28.04,79,3.35541,5
2018-05-15 04:30:00,28.04,79,0.0,5
2018-05-15 05:30:00,33.08,69,0.0,5
2018-05-15 06:30:00,39.019999999999996,47,8.052984,5
2018-05-15 07:30:00,39.019999999999996,55,5.816044000000001,5
2018-05-15 08:30:00,41.0,51,11.632088000000001,5
2018-05-15 09:30:00,42.980000000000004,51,13.869028000000002,5
2018-05-15 10:30:00,46.04,40,11.632088000000001,5
2018-05-15 11:30:00,46.94,40,13.869028000000002,5
2018-05-15 12:30:00,48.92,37,13.869028000000002,5
2018-05-15 13:30:00,48.92,37,13.869028000000002,5
2018-05-15 14:30:00,51.08,31,13.869028000000002,5
2018-05-15 15:30:00,51.08,35,10.289924,5
2018-05-15 16:30:00,51.980000000000004,30,11.632088000000001,5
2018-05-15 17:30:00,51.980000000000004,26,11.632088000000001,5
2018-05-15 18:30:00,50.0,28,11.632088000000001,5
2018-05-15 19:30:00,46.04,35,10.289924,5
2018-05-15 20:30:00,41.0,48,5.816044000000001,5
2018-05-15 21:30:00,41.0,44,0.0,5
2018-05-15 22:30:00,39.019999999999996,41,4.697574,5
2018-05-15 23:30:00,39.019999999999996,41,0.0,5
2018-05-16 00:30:00,35.96,46,4.697574,5
2018-05-16 01:30:00,28.04,65,3.35541,5
2018-05-16 02:30:00,24.98,79,0.0,5
2018-05-16 03:30:00,23.0,83,5.816044000000001,5
2018-05-16 04:30:00,24.98,79,3.35541,5
2018-05-16 05:30:00,30.92,69,0.0,5
2018-05-16 06:30:00,35.96,51,0.0,5
2018-05-16 07:30:00,39.92,46,0.0,5
2018-05-16 08:30:00,42.08,49,10.289924,5
2018-05-16 09:30:00,48.019999999999996,35,8.052984,5
2018-05-16 10:30:00,44.96,48,11.632088000000001,5
2018-05-16 11:30:00,46.94,42,9.171454,5
2018-05-16 12:30:00,48.92,39,11.632088000000001,5
2018-05-16 13:30:00,48.92,36,11.632088000000001,5
2018-05-16 14:30:00,55.040000000000006,19,6.934514000000001,5
2018-05-16 15:30:00,55.040000000000006,19,9.171454,5
2018-05-16 16:30:00,53.96,19,6.934514000000001,5
2018-05-16 17:30:00,53.96,18,9.171454,5
2018-05-16 18:30:00,53.06,18,8.052984,5
2018-05-16 19:30:00,51.08,17,9.171454,5
2018-05-16 20:30:00,48.92,21,9.171454,5
2018-05-16 21:30:00,44.96,27,6.934514000000001,5
2018-05-16 22:30:00,41.0,31,5.816044000000001,5
2018-05-16 23:30:00,33.08,49,5.816044000000001,5
2018-05-17 00:30:00,33.98,48,0.0,5
2018-05-17 01:30:00,30.92,69,0.0,5
2018-05-17 02:30:00,28.94,69,4.697574,5
2018-05-17 03:30:00,26.96,83,0.0,5
2018-05-17 04:30:00,26.96,79,0.0,5
2018-05-17 05:30:00,33.08,66,0.0,5
2018-05-17 06:30:00,37.94,47,0.0,5
2018-05-17 07:30:00,39.92,58,6.934514000000001,5
2018-05-17 08:30:00,44.06,47,8.052984,5
2018-05-17 09:30:00,46.04,44,10.289924,5
2018-05-17 10:30:00,46.94,44,11.632088000000001,5
2018-05-17 11:30:00,48.019999999999996,42,11.632088000000001,5
2018-05-17 12:30:00,53.06,34,9.171454,5
2018-05-17 13:30:00,53.06,34,10.289924,5
2018-05-17 14:30:00,51.08,36,9.171454,5
2018-05-17 15:30:00,53.96,27,9.171454,5
2018-05-17 16:30:00,53.06,32,8.052984,5
2018-05-17 17:30:00,55.040000000000006,27,8.052984,5
2018-05-17 18:30:00,53.06,32,5.816044000000001,5
2018-05-17 19:30:00,53.06,28,10.289924,5
2018-05-17 20:30:00,50.0,33,8.052984,5
2018-05-17 21:30:00,46.94,35,8.052984,5
2018-05-17 22:30:00,42.980000000000004,43,4.697574,5
2018-05-17 23:30:00,41.0,46,4.697574,5
2018-05-18 00:30:00,39.019999999999996,52,3.35541,5
2018-05-18 01:30:00,41.0,51,8.052984,5
2018-05-18 02:30:00,39.019999999999996,52,5.816044000000001,5
2018-05-18 03:30:00,39.019999999999996,55,5.816044000000001,5
2018-05-18 04:30:00,33.98,67,0.0,5
2018-05-18 05:30:00,39.92,53,9.171454,5
2018-05-18 06:30:00,42.08,51,8.052984,5
2018-05-18 07:30:00,42.980000000000004,51,10.289924,5
2018-05-18 08:30:00,46.04,46,9.171454,5
2018-05-18 09:30:00,48.92,41,10.289924,5
2018-05-18 10:30:00,51.980000000000004,37,10.289924,5
2018-05-18 11:30:00,53.96,34,10.289924,5
2018-05-18 12:30:00,55.040000000000006,34,9.171454,5
2018-05-18 13:30:00,55.040000000000006,38,9.171454,5
2018-05-18 14:30:00,55.040000000000006,38,8.052984,5
2018-05-18 15:30:00,57.019999999999996,27,0.0,5
2018-05-18 16:30:00,55.94,32,3.35541,5
2018-05-18 17:30:00,55.94,33,12.750558000000002,5
2018-05-18 18:30:00,57.019999999999996,28,0.0,5
2018-05-18 19:30:00,50.0,45,5.816044000000001,5
2018-05-18 20:30:00,51.08,48,3.35541,5
2018-05-18 21:30:00,48.019999999999996,54,9.171454,5
2018-05-18 22:30:00,46.94,56,3.35541,5
2018-05-18 23:30:00,44.96,60,3.35541,5
2018-05-19 00:30:00,41.0,82,3.35541,5
2018-05-19 01:30:00,41.0,79,0.0,5
2018-05-19 02:30:00,39.019999999999996,86,0.0,5
2018-05-19 03:30:00,37.04,89,0.0,5
2018-05-19 04:30:00,33.08,91,0.0,5
2018-05-19 05:30:00,37.94,82,0.0,5
2018-05-19 06:30:00,39.92,83,0.0,5
2018-05-19 07:30:00,44.96,74,4.697574,5
2018-05-19 08:30:00,51.08,58,5.816044000000001,5
2018-05-19 09:30:00,55.040000000000006,52,5.816044000000001,5
2018-05-19 10:30:00,57.019999999999996,47,4.697574,5
2018-05-19 11:30:00,53.96,59,4.697574,5
2018-05-19 12:30:00,55.94,42,0.0,5
2018-05-19 13:30:00,51.980000000000004,57,8.052984,5
2018-05-19 14:30:00,53.96,59,9.171454,5
2018-05-19 15:30:00,53.06,61,8.052984,5
2018-05-19 16:30:00,53.06,56,8.052984,5
2018-05-19 17:30:00,53.06,52,3.35541,5
2018-05-19 18:30:00,50.0,68,4.697574,5
2018-05-19 19:30:00,51.980000000000004,59,3.35541,5
2018-05-19 20:30:00,50.0,63,0.0,5
2018-05-19 21:30:00,46.04,79,0.0,5
2018-05-19 22:30:00,37.04,89,3.35541,5
2018-05-19 23:30:00,37.94,85,8.052984,5
2018-05-20 00:30:00,32.0,95,4.697574,5
2018-05-20 01:30:00,30.02,95,5.816044000000001,5
2018-05-20 02:30:00,28.94,96,4.697574,5
2018-05-20 03:30:00,28.94,96,0.0,5
2018-05-20 04:30:00,28.94,91,3.35541,5
2018-05-20 05:30:00,33.98,92,0.0,5
2018-05-20 06:30:00,37.94,85,0.0,5
2018-05-20 07:30:00,41.0,79,0.0,5
2018-05-20 08:30:00,44.96,74,0.0,5
2018-05-20 09:30:00,50.0,61,5.816044000000001,5
2018-05-20 10:30:00,51.980000000000004,52,5.816044000000001,5
2018-05-20 11:30:00,55.040000000000006,43,6.934514000000001,5
2018-05-20 12:30:00,57.019999999999996,37,8.052984,5
2018-05-20 13:30:00,57.019999999999996,35,9.171454,5
2018-05-20 14:30:00,59.0,34,8.052984,5
2018-05-20 15:30:00,55.94,37,10.289924,5
2018-05-20 16:30:00,55.94,35,9.171454,5
2018-05-20 17:30:00,57.92,30,10.289924,5
2018-05-20 18:30:00,55.94,28,13.869028000000002,5
2018-05-20 19:30:00,51.980000000000004,42,10.289924,5
2018-05-20 20:30:00,48.92,47,11.632088000000001,5
2018-05-20 21:30:00,46.04,53,10.289924,5
2018-05-20 22:30:00,42.980000000000004,54,6.934514000000001,5
2018-05-20 23:30:00,41.0,55,4.697574,5
2018-05-21 00:30:00,41.0,55,3.35541,5
2018-05-21 01:30:00,39.92,55,6.934514000000001,5
2018-05-21 02:30:00,39.019999999999996,57,4.697574,5
2018-05-21 03:30:00,39.019999999999996,55,4.697574,5
2018-05-21 04:30:00,35.96,74,3.35541,5
2018-05-21 05:30:00,42.08,49,5.816044000000001,5
2018-05-21 06:30:00,44.06,43,5.816044000000001,5
2018-05-21 07:30:00,46.94,39,8.052984,5
2018-05-21 08:30:00,48.92,37,5.816044000000001,5
2018-05-21 09:30:00,53.06,31,10.289924,5
2018-05-21 10:30:00,55.040000000000006,30,11.632088000000001,5
2018-05-21 11:30:00,55.94,30,6.934514000000001,5
2018-05-21 12:30:00,57.92,30,6.934514000000001,5
2018-05-21 13:30:00,59.0,28,9.171454,5
2018-05-21 14:30:00,60.08,27,4.697574,5
2018-05-21 15:30:00,60.980000000000004,26,10.289924,5
2018-05-21 16:30:00,59.0,28,3.35541,5
2018-05-21 17:30:00,60.980000000000004,26,6.934514000000001,5
2018-05-21 18:30:00,60.08,26,9.171454,5
2018-05-21 19:30:00,55.94,33,11.632088000000001,5
2018-05-21 20:30:00,53.06,35,9.171454,5
2018-05-21 21:30:00,51.08,40,6.934514000000001,5
2018-05-21 22:30:00,48.019999999999996,45,3.35541,5
2018-05-21 23:30:00,44.06,57,3.35541,5
2018-05-22 00:30:00,39.92,70,0.0,5
2018-05-22 01:30:00,42.980000000000004,56,3.35541,5
2018-05-22 02:30:00,42.08,61,4.697574,5
2018-05-22 03:30:00,39.92,76,6.934514000000001,5
2018-05-22 04:30:00,41.0,70,0.0,5
2018-05-22 05:30:00,41.0,76,0.0,5
2018-05-22 06:30:00,42.980000000000004,76,8.052984,5
2018-05-22 07:30:00,42.980000000000004,73,8.052984,5
2018-05-22 08:30:00,44.06,73,5.816044000000001,5
2018-05-22 09:30:00,46.04,68,8.052984,5
2018-05-22 10:30:00,42.980000000000004,76,9.171454,5
2018-05-22 11:30:00,42.08,79,9.171454,5
2018-05-22 12:30:00,42.980000000000004,76,8.052984,5
