timestamp,db_temp,rh,wind_spd,month
2018-03-08 20:30:00,33.98,84,8.052984,3
2018-03-08 21:30:00,37.04,75,8.052984,3
2018-03-08 22:30:00,39.019999999999996,69,18.342908,3
2018-03-08 23:30:00,39.019999999999996,72,17.224438000000003,3
2018-03-09 00:30:00,37.94,75,13.869028000000002,3
2018-03-09 01:30:00,39.019999999999996,72,17.224438000000003,3
2018-03-09 02:30:00,39.019999999999996,69,17.224438000000003,3
2018-03-09 03:30:00,35.96,74,11.632088000000001,3
2018-03-09 04:30:00,35.96,78,9.171454,3
2018-03-09 05:30:00,37.94,75,14.987498000000002,3
2018-03-09 06:30:00,37.04,75,17.224438000000003,3
2018-03-09 07:30:00,39.019999999999996,72,13.869028000000002,3
2018-03-09 08:30:00,39.92,70,17.224438000000003,3
2018-03-09 09:30:00,42.08,61,16.105968,3
2018-03-09 10:30:00,42.980000000000004,65,20.803542000000004,3
2018-03-09 11:30:00,42.08,67,19.685072,3
2018-03-09 12:30:00,41.0,73,17.224438000000003,3
2018-03-09 13:30:00,42.980000000000004,68,14.987498000000002,3
2018-03-09 14:30:00,41.0,79,18.342908,3
2018-03-09 15:30:00,39.019999999999996,89,23.040482000000004,3
2018-03-09 16:30:00,39.92,86,20.803542000000004,3
2018-03-09 17:30:00,39.019999999999996,89,18.342908,3
2018-03-09 18:30:00,39.019999999999996,89,16.105968,3
2018-03-09 19:30:00,37.94,82,16.105968,3
2018-03-09 20:30:00,37.04,78,9.171454,3
2018-03-09 21:30:00,37.04,78,13.869028000000002,3
2018-03-09 22:30:00,37.04,82,17.224438000000003,3
2018-03-09 23:30:00,37.04,82,17.224438000000003,3
2018-03-10 00:30:00,37.04,82,17.224438000000003,3
2018-03-10 01:30:00,37.04,82,19.685072,3
2018-03-10 02:30:00,37.04,82,16.105968,3
2018-03-10 03:30:00,37.04,78,18.342908,3
2018-03-10 04:30:00,35.96,81,18.342908,3
2018-03-10 05:30:00,35.06,81,11.632088000000001,3
2018-03-10 06:30:00,33.98,80,9.171454,3
2018-03-10 07:30:00,33.08,80,8.052984,3
2018-03-10 08:30:00,33.98,77,9.171454,3
2018-03-10 09:30:00,37.94,66,13.869028000000002,3
2018-03-10 10:30:00,39.92,67,12.750558000000002,3
2018-03-10 11:30:00,42.08,64,16.105968,3
2018-03-10 12:30:00,42.08,64,16.105968,3
2018-03-10 13:30:00,42.08,64,18.342908,3
2018-03-10 14:30:00,42.980000000000004,62,18.342908,3
2018-03-10 15:30:00,41.0,67,17.224438000000003,3
2018-03-10 16:30:00,39.92,70,17.224438000000003,3
2018-03-10 17:30:00,39.019999999999996,72,13.869028000000002,3
2018-03-10 18:30:00,37.04,71,13.869028000000002,3
2018-03-10 19:30:00,35.96,74,12.750558000000002,3
2018-03-10 20:30:00,35.06,77,6.934514000000001,3
2018-03-10 21:30:00,33.98,77,2.23694,3
2018-03-10 22:30:00,33.08,80,4.697574,3
2018-03-10 23:30:00,32.0,79,3.35541,3
2018-03-11 00:30:00,33.08,73,6.934514000000001,3
2018-03-11 01:30:00,32.0,79,3.35541,3
2018-03-11 02:30:00,30.02,83,3.35541,3
2018-03-11 03:30:00,30.92,76,6.934514000000001,3
2018-03-11 04:30:00,30.02,76,5.816044000000001,3
2018-03-11 05:30:00,30.92,69,9.171454,3
2018-03-11 06:30:00,30.02,68,8.052984,3
2018-03-11 07:30:00,28.04,72,5.816044000000001,3
2018-03-11 08:30:00,30.92,63,9.171454,3
2018-03-11 09:30:00,33.08,69,6.934514000000001,3
2018-03-11 10:30:00,37.94,60,10.289924,3
2018-03-11 11:30:00,42.08,51,11.632088000000001,3
2018-03-11 12:30:00,44.06,49,11.632088000000001,3
2018-03-11 13:30:00,44.06,47,9.171454,3
2018-03-11 14:30:00,44.96,46,10.289924,3
2018-03-11 15:30:00,46.04,46,11.632088000000001,3
2018-03-11 16:30:00,42.980000000000004,54,11.632088000000001,3
2018-03-11 17:30:00,42.08,53,11.632088000000001,3
2018-03-11 18:30:00,39.019999999999996,63,5.816044000000001,3
2018-03-11 19:30:00,33.98,73,4.697574,3
2018-03-11 20:30:00,30.92,80,5.816044000000001,3
2018-03-11 21:30:00,30.02,83,4.697574,3
2018-03-11 22:30:00,28.04,83,6.934514000000001,3
2018-03-11 23:30:00,26.96,87,4.697574,3
2018-03-12 00:30:00,28.04,83,5.816044000000001,3
2018-03-12 01:30:00,28.04,91,5.816044000000001,3
2018-03-12 02:30:00,26.060000000000002,91,4.697574,3
2018-03-12 03:30:00,26.060000000000002,87,4.697574,3
2018-03-12 04:30:00,24.98,86,4.697574,3
2018-03-12 05:30:00,24.08,90,4.697574,3
2018-03-12 06:30:00,23.0,91,3.35541,3
2018-03-12 07:30:00,23.0,91,4.697574,3
2018-03-12 08:30:00,24.08,90,3.35541,3
2018-03-12 09:30:00,30.02,79,4.697574,3
2018-03-12 10:30:00,32.0,83,5.816044000000001,3
2018-03-12 11:30:00,33.98,80,8.052984,3
2018-03-12 12:30:00,35.06,77,9.171454,3
2018-03-12 13:30:00,35.96,78,12.750558000000002,3
2018-03-12 14:30:00,33.98,80,11.632088000000001,3
2018-03-12 15:30:00,32.0,87,13.869028000000002,3
2018-03-12 16:30:00,30.02,83,11.632088000000001,3
2018-03-12 17:30:00,28.94,87,16.105968,3
2018-03-12 18:30:00,28.04,91,10.289924,3
2018-03-12 19:30:00,28.04,83,11.632088000000001,3
2018-03-12 20:30:00,28.04,72,9.171454,3
2018-03-12 21:30:00,24.98,86,4.697574,3
2018-03-12 22:30:00,23.0,91,5.816044000000001,3
2018-03-12 23:30:00,24.08,90,4.697574,3
2018-03-13 00:30:00,24.98,86,5.816044000000001,3
2018-03-13 01:30:00,26.96,87,5.816044000000001,3
2018-03-13 02:30:00,28.04,79,8.052984,3
2018-03-13 03:30:00,28.04,83,8.052984,3
2018-03-13 04:30:00,28.04,75,9.171454,3
2018-03-13 05:30:00,28.04,79,8.052984,3
2018-03-13 06:30:00,28.94,83,8.052984,3
2018-03-13 07:30:00,28.94,83,6.934514000000001,3
2018-03-13 08:30:00,28.94,87,5.816044000000001,3
2018-03-13 09:30:00,30.92,80,8.052984,3
2018-03-13 10:30:00,30.92,83,11.632088000000001,3
2018-03-13 11:30:00,32.0,83,11.632088000000001,3
2018-03-13 12:30:00,32.0,87,12.750558000000002,3
2018-03-13 13:30:00,33.08,83,11.632088000000001,3
2018-03-13 14:30:00,33.98,77,13.869028000000002,3
2018-03-13 15:30:00,33.98,80,17.224438000000003,3
2018-03-13 16:30:00,32.0,83,14.987498000000002,3
2018-03-13 17:30:00,30.92,83,14.987498000000002,3
2018-03-13 18:30:00,30.02,87,13.869028000000002,3
2018-03-13 19:30:00,28.94,83,14.987498000000002,3
2018-03-13 20:30:00,28.04,87,16.105968,3
2018-03-13 21:30:00,26.96,87,17.224438000000003,3
2018-03-13 22:30:00,23.0,86,14.987498000000002,3
2018-03-13 23:30:00,19.939999999999998,91,12.750558000000002,3
2018-03-14 00:30:00,19.939999999999998,87,11.632088000000001,3
2018-03-14 01:30:00,17.96,91,13.869028000000002,3
2018-03-14 02:30:00,17.06,86,13.869028000000002,3
2018-03-14 03:30:00,15.079999999999998,95,10.289924,3
2018-03-14 04:30:00,15.079999999999998,90,9.171454,3
2018-03-14 05:30:00,15.079999999999998,86,8.052984,3
2018-03-14 06:30:00,14.0,82,8.052984,3
2018-03-14 07:30:00,12.920000000000002,87,9.171454,3
2018-03-14 08:30:00,12.02,82,9.171454,3
2018-03-14 09:30:00,12.02,82,10.289924,3
2018-03-14 10:30:00,14.0,74,6.934514000000001,3
2018-03-14 11:30:00,15.98,64,8.052984,3
2018-03-14 12:30:00,17.06,61,5.816044000000001,3
2018-03-14 13:30:00,17.96,61,8.052984,3
2018-03-14 14:30:00,19.04,58,9.171454,3
2018-03-14 15:30:00,19.04,55,8.052984,3
2018-03-14 16:30:00,17.96,52,8.052984,3
2018-03-14 17:30:00,17.06,55,5.816044000000001,3
2018-03-14 18:30:00,14.0,60,6.934514000000001,3
2018-03-14 19:30:00,10.04,73,4.697574,3
2018-03-14 20:30:00,6.98,86,3.35541,3
2018-03-14 21:30:00,5.0,90,6.934514000000001,3
2018-03-14 22:30:00,3.9200000000000017,90,6.934514000000001,3
2018-03-14 23:30:00,3.9200000000000017,86,8.052984,3
2018-03-15 00:30:00,1.9400000000000013,90,6.934514000000001,3
2018-03-15 01:30:00,1.9400000000000013,90,5.816044000000001,3
2018-03-15 02:30:00,-0.03999999999999915,95,4.697574,3
2018-03-15 03:30:00,-0.03999999999999915,95,4.697574,3
2018-03-15 04:30:00,-0.9400000000000048,94,4.697574,3
2018-03-15 05:30:00,-2.019999999999996,95,4.697574,3
2018-03-15 06:30:00,-2.019999999999996,95,4.697574,3
2018-03-15 07:30:00,-0.03999999999999915,77,6.934514000000001,3
2018-03-15 08:30:00,1.9400000000000013,69,11.632088000000001,3
2018-03-15 09:30:00,5.0,69,9.171454,3
2018-03-15 10:30:00,6.98,66,12.750558000000002,3
2018-03-15 11:30:00,8.959999999999997,60,12.750558000000002,3
2018-03-15 12:30:00,10.940000000000001,57,16.105968,3
2018-03-15 13:30:00,12.02,54,17.224438000000003,3
2018-03-15 14:30:00,12.920000000000002,55,16.105968,3
2018-03-15 15:30:00,14.0,54,9.171454,3
2018-03-15 16:30:00,15.079999999999998,51,10.289924,3
2018-03-15 17:30:00,15.079999999999998,51,8.052984,3
2018-03-15 18:30:00,14.0,54,5.816044000000001,3
2018-03-15 19:30:00,10.04,70,4.697574,3
2018-03-15 20:30:00,5.0,85,6.934514000000001,3
2018-03-15 21:30:00,3.9200000000000017,90,2.23694,3
2018-03-15 22:30:00,1.9400000000000013,95,3.35541,3
2018-03-15 23:30:00,1.0399999999999991,95,4.697574,3
2018-03-16 00:30:00,-0.03999999999999915,86,8.052984,3
2018-03-16 01:30:00,-0.9400000000000048,90,5.816044000000001,3
2018-03-16 02:30:00,1.9400000000000013,81,8.052984,3
2018-03-16 03:30:00,1.9400000000000013,81,9.171454,3
2018-03-16 04:30:00,1.0399999999999991,81,4.697574,3
2018-03-16 05:30:00,-2.019999999999996,90,6.934514000000001,3
2018-03-16 06:30:00,-2.9200000000000017,94,5.816044000000001,3
2018-03-16 07:30:00,-4.0,94,5.816044000000001,3
2018-03-16 08:30:00,1.0399999999999991,81,4.697574,3
2018-03-16 09:30:00,6.079999999999998,66,9.171454,3
2018-03-16 10:30:00,8.959999999999997,60,11.632088000000001,3
2018-03-16 11:30:00,12.02,54,13.869028000000002,3
2018-03-16 12:30:00,15.079999999999998,49,11.632088000000001,3
2018-03-16 13:30:00,15.98,52,14.987498000000002,3
2018-03-16 14:30:00,17.96,52,12.750558000000002,3
2018-03-16 15:30:00,17.96,55,16.105968,3
2018-03-16 16:30:00,19.04,55,14.987498000000002,3
2018-03-16 17:30:00,17.06,58,16.105968,3
2018-03-16 18:30:00,15.079999999999998,60,14.987498000000002,3
2018-03-16 19:30:00,12.920000000000002,67,10.289924,3
2018-03-16 20:30:00,12.02,70,14.987498000000002,3
2018-03-16 21:30:00,10.940000000000001,74,13.869028000000002,3
2018-03-16 22:30:00,10.04,73,9.171454,3
2018-03-16 23:30:00,10.04,70,13.869028000000002,3
2018-03-17 00:30:00,10.04,70,8.052984,3
2018-03-17 01:30:00,8.959999999999997,74,6.934514000000001,3
2018-03-17 02:30:00,8.959999999999997,70,9.171454,3
2018-03-17 03:30:00,8.059999999999999,73,11.632088000000001,3
2018-03-17 04:30:00,6.079999999999998,77,9.171454,3
2018-03-17 05:30:00,6.079999999999998,73,9.171454,3
2018-03-17 06:30:00,3.019999999999996,81,4.697574,3
2018-03-17 07:30:00,3.019999999999996,81,5.816044000000001,3
2018-03-17 08:30:00,6.079999999999998,70,6.934514000000001,3
2018-03-17 09:30:00,8.959999999999997,60,13.869028000000002,3
2018-03-17 10:30:00,10.940000000000001,57,13.869028000000002,3
2018-03-17 11:30:00,14.0,54,13.869028000000002,3
2018-03-17 12:30:00,15.079999999999998,51,17.224438000000003,3
2018-03-17 13:30:00,17.06,49,13.869028000000002,3
2018-03-17 14:30:00,17.96,50,17.224438000000003,3
2018-03-17 15:30:00,19.04,47,18.342908,3
2018-03-17 16:30:00,19.04,47,18.342908,3
2018-03-17 17:30:00,17.06,52,13.869028000000002,3
2018-03-17 18:30:00,15.079999999999998,57,14.987498000000002,3
2018-03-17 19:30:00,10.940000000000001,70,6.934514000000001,3
2018-03-17 20:30:00,10.04,70,8.052984,3
2018-03-17 21:30:00,8.059999999999999,77,9.171454,3
2018-03-17 22:30:00,6.079999999999998,81,8.052984,3
2018-03-17 23:30:00,6.079999999999998,81,9.171454,3
2018-03-18 00:30:00,5.0,81,10.289924,3
2018-03-18 01:30:00,5.0,81,11.632088000000001,3
2018-03-18 02:30:00,3.019999999999996,85,10.289924,3
2018-03-18 03:30:00,3.9200000000000017,81,13.869028000000002,3
2018-03-18 04:30:00,3.019999999999996,85,9.171454,3
2018-03-18 05:30:00,1.0399999999999991,90,6.934514000000001,3
2018-03-18 06:30:00,-0.03999999999999915,90,8.052984,3
2018-03-18 07:30:00,-0.03999999999999915,90,9.171454,3
2018-03-18 08:30:00,3.9200000000000017,73,11.632088000000001,3
2018-03-18 09:30:00,6.079999999999998,63,18.342908,3
2018-03-18 10:30:00,8.059999999999999,57,16.105968,3
2018-03-18 11:30:00,10.04,57,17.224438000000003,3
2018-03-18 12:30:00,10.940000000000001,54,17.224438000000003,3
2018-03-18 13:30:00,12.920000000000002,52,20.803542000000004,3
2018-03-18 14:30:00,15.079999999999998,49,20.803542000000004,3
2018-03-18 15:30:00,15.98,49,17.224438000000003,3
2018-03-18 16:30:00,15.98,49,18.342908,3
2018-03-18 17:30:00,15.079999999999998,51,16.105968,3
2018-03-18 18:30:00,12.920000000000002,55,17.224438000000003,3
2018-03-18 19:30:00,10.04,63,10.289924,3
2018-03-18 20:30:00,8.959999999999997,63,13.869028000000002,3
2018-03-18 21:30:00,6.079999999999998,77,10.289924,3
2018-03-18 22:30:00,6.079999999999998,77,11.632088000000001,3
2018-03-18 23:30:00,3.9200000000000017,81,10.289924,3
2018-03-19 00:30:00,3.019999999999996,81,8.052984,3
2018-03-19 01:30:00,1.9400000000000013,77,9.171454,3
2018-03-19 02:30:00,1.9400000000000013,77,9.171454,3
2018-03-19 03:30:00,-0.03999999999999915,81,5.816044000000001,3
2018-03-19 04:30:00,-0.03999999999999915,81,13.869028000000002,3
2018-03-19 05:30:00,-0.03999999999999915,77,14.987498000000002,3
2018-03-19 06:30:00,-2.019999999999996,85,5.816044000000001,3
2018-03-19 07:30:00,-2.9200000000000017,85,11.632088000000001,3
2018-03-19 08:30:00,-0.9400000000000048,72,14.987498000000002,3
2018-03-19 09:30:00,1.0399999999999991,62,19.685072,3
2018-03-19 10:30:00,1.9400000000000013,56,17.224438000000003,3
2018-03-19 11:30:00,1.9400000000000013,56,17.224438000000003,3
2018-03-19 12:30:00,3.9200000000000017,53,18.342908,3
2018-03-19 13:30:00,3.9200000000000017,53,23.040482000000004,3
2018-03-19 14:30:00,5.0,53,24.158952000000003,3
2018-03-19 15:30:00,6.079999999999998,50,21.922012000000002,3
2018-03-19 16:30:00,5.0,53,20.803542000000004,3
2018-03-19 17:30:00,5.0,53,21.922012000000002,3
2018-03-19 18:30:00,5.0,53,20.803542000000004,3
2018-03-19 19:30:00,3.019999999999996,65,18.342908,3
2018-03-19 20:30:00,3.9200000000000017,62,18.342908,3
2018-03-19 21:30:00,3.019999999999996,65,18.342908,3
2018-03-19 22:30:00,1.9400000000000013,69,18.342908,3
2018-03-19 23:30:00,1.9400000000000013,66,11.632088000000001,3
2018-03-20 00:30:00,1.0399999999999991,69,14.987498000000002,3
2018-03-20 01:30:00,1.0399999999999991,69,16.105968,3
2018-03-20 02:30:00,-0.03999999999999915,73,11.632088000000001,3
2018-03-20 03:30:00,-2.019999999999996,76,5.816044000000001,3
2018-03-20 04:30:00,-0.9400000000000048,72,6.934514000000001,3
2018-03-20 05:30:00,-4.0,85,8.052984,3
2018-03-20 06:30:00,-5.980000000000004,72,4.697574,3
2018-03-20 07:30:00,-2.9200000000000017,76,11.632088000000001,3
2018-03-20 08:30:00,-0.9400000000000048,72,4.697574,3
2018-03-20 09:30:00,1.9400000000000013,56,14.987498000000002,3
2018-03-20 10:30:00,3.9200000000000017,53,17.224438000000003,3
2018-03-20 11:30:00,6.98,46,16.105968,3
2018-03-20 12:30:00,8.959999999999997,41,17.224438000000003,3
2018-03-20 13:30:00,10.04,44,17.224438000000003,3
2018-03-20 14:30:00,10.04,44,16.105968,3
2018-03-20 15:30:00,10.940000000000001,44,17.224438000000003,3
2018-03-20 16:30:00,12.02,44,17.224438000000003,3
2018-03-20 17:30:00,10.940000000000001,46,13.869028000000002,3
2018-03-20 18:30:00,10.04,48,12.750558000000002,3
2018-03-20 19:30:00,6.079999999999998,59,6.934514000000001,3
2018-03-20 20:30:00,3.019999999999996,73,4.697574,3
2018-03-20 21:30:00,-0.03999999999999915,86,5.816044000000001,3
2018-03-20 22:30:00,-0.9400000000000048,80,4.697574,3
2018-03-20 23:30:00,-0.03999999999999915,73,5.816044000000001,3
2018-03-21 00:30:00,-0.9400000000000048,80,3.35541,3
2018-03-21 01:30:00,-5.080000000000005,72,4.697574,3
2018-03-21 02:30:00,-5.080000000000005,72,5.816044000000001,3
2018-03-21 03:30:00,-4.0,73,3.35541,3
2018-03-21 04:30:00,-4.0,73,5.816044000000001,3
2018-03-21 05:30:00,-0.03999999999999915,73,4.697574,3
2018-03-21 06:30:00,-0.9400000000000048,76,3.35541,3
2018-03-21 07:30:00,-0.9400000000000048,90,3.35541,3
2018-03-21 08:30:00,3.019999999999996,85,5.816044000000001,3
2018-03-21 09:30:00,8.059999999999999,66,10.289924,3
2018-03-21 10:30:00,10.940000000000001,57,10.289924,3
2018-03-21 11:30:00,14.0,54,11.632088000000001,3
2018-03-21 12:30:00,21.92,48,12.750558000000002,3
2018-03-21 13:30:00,23.0,48,13.869028000000002,3
2018-03-21 14:30:00,23.0,50,11.632088000000001,3
2018-03-21 15:30:00,24.08,48,16.105968,3
2018-03-21 16:30:00,24.98,48,13.869028000000002,3
2018-03-21 17:30:00,24.98,48,16.105968,3
2018-03-21 18:30:00,26.060000000000002,48,13.869028000000002,3
2018-03-21 19:30:00,26.060000000000002,51,10.289924,3
2018-03-21 20:30:00,26.060000000000002,56,11.632088000000001,3
2018-03-21 21:30:00,26.060000000000002,59,16.105968,3
2018-03-21 22:30:00,26.060000000000002,62,16.105968,3
2018-03-21 23:30:00,26.060000000000002,65,12.750558000000002,3
2018-03-22 00:30:00,26.060000000000002,65,13.869028000000002,3
2018-03-22 01:30:00,26.96,65,17.224438000000003,3
2018-03-22 02:30:00,26.96,65,16.105968,3
2018-03-22 03:30:00,26.96,69,18.342908,3
2018-03-22 04:30:00,28.94,63,18.342908,3
2018-03-22 05:30:00,28.94,69,18.342908,3
2018-03-22 06:30:00,30.92,69,17.224438000000003,3
2018-03-22 07:30:00,32.0,69,17.224438000000003,3
2018-03-22 08:30:00,32.0,79,18.342908,3
2018-03-22 09:30:00,33.08,80,13.869028000000002,3
2018-03-22 10:30:00,33.08,91,16.105968,3
2018-03-22 11:30:00,33.98,92,18.342908,3
2018-03-22 12:30:00,33.98,96,20.803542000000004,3
2018-03-22 13:30:00,33.98,96,17.224438000000003,3
2018-03-22 14:30:00,33.98,96,16.105968,3
2018-03-22 15:30:00,35.06,88,17.224438000000003,3
2018-03-22 16:30:00,35.06,81,17.224438000000003,3
2018-03-22 17:30:00,33.08,83,17.224438000000003,3
2018-03-22 18:30:00,32.0,83,24.158952000000003,3
2018-03-22 19:30:00,30.92,91,25.277422000000005,3
2018-03-22 20:30:00,30.02,91,20.803542000000004,3
2018-03-22 21:30:00,28.94,91,23.040482000000004,3
2018-03-22 22:30:00,28.04,87,23.040482000000004,3
2018-03-22 23:30:00,28.04,87,19.685072,3
2018-03-23 00:30:00,28.04,91,18.342908,3
2018-03-23 01:30:00,26.96,91,16.105968,3
2018-03-23 02:30:00,26.96,91,16.105968,3
2018-03-23 03:30:00,26.96,96,10.289924,3
2018-03-23 04:30:00,26.96,96,6.934514000000001,3
2018-03-23 05:30:00,26.96,91,8.052984,3
2018-03-23 06:30:00,26.96,96,11.632088000000001,3
2018-03-23 07:30:00,26.96,100,11.632088000000001,3
2018-03-23 08:30:00,30.02,95,12.750558000000002,3
2018-03-23 09:30:00,30.92,100,13.869028000000002,3
2018-03-23 10:30:00,32.0,100,13.869028000000002,3
2018-03-23 11:30:00,33.08,96,11.632088000000001,3
2018-03-23 12:30:00,35.06,88,18.342908,3
2018-03-23 13:30:00,37.04,78,17.224438000000003,3
2018-03-23 14:30:00,39.019999999999996,69,25.277422000000005,3
2018-03-23 15:30:00,39.019999999999996,72,28.856526000000002,3
2018-03-23 16:30:00,39.92,70,20.803542000000004,3
2018-03-23 17:30:00,39.92,70,17.224438000000003,3
2018-03-23 18:30:00,39.019999999999996,76,20.803542000000004,3
2018-03-23 19:30:00,39.019999999999996,79,18.342908,3
2018-03-23 20:30:00,37.94,82,16.105968,3
2018-03-23 21:30:00,37.94,82,17.224438000000003,3
2018-03-23 22:30:00,37.94,82,16.105968,3
2018-03-23 23:30:00,37.94,85,16.105968,3
2018-03-24 00:30:00,37.94,85,16.105968,3
2018-03-24 01:30:00,39.019999999999996,82,17.224438000000003,3
2018-03-24 02:30:00,39.019999999999996,82,19.685072,3
2018-03-24 03:30:00,37.94,85,18.342908,3
2018-03-24 04:30:00,39.019999999999996,82,18.342908,3
2018-03-24 05:30:00,37.94,85,18.342908,3
2018-03-24 06:30:00,37.94,82,21.922012000000002,3
2018-03-24 07:30:00,37.04,85,23.040482000000004,3
2018-03-24 08:30:00,37.94,82,17.224438000000003,3
2018-03-24 09:30:00,39.019999999999996,82,23.040482000000004,3
2018-03-24 10:30:00,39.92,79,25.277422000000005,3
2018-03-24 11:30:00,41.0,76,28.856526000000002,3
2018-03-24 12:30:00,41.0,73,26.395892000000003,3
2018-03-24 13:30:00,41.0,76,26.395892000000003,3
2018-03-24 14:30:00,42.08,70,28.856526000000002,3
2018-03-24 15:30:00,41.0,73,27.738056000000004,3
2018-03-24 16:30:00,39.92,76,26.395892000000003,3
2018-03-24 17:30:00,39.92,76,18.342908,3
2018-03-24 18:30:00,37.94,85,17.224438000000003,3
2018-03-24 19:30:00,35.96,92,17.224438000000003,3
2018-03-24 20:30:00,33.08,96,14.987498000000002,3
2018-03-24 21:30:00,30.92,96,14.987498000000002,3
2018-03-24 22:30:00,28.94,91,16.105968,3
2018-03-24 23:30:00,26.96,87,16.105968,3
2018-03-25 00:30:00,24.98,86,16.105968,3
2018-03-25 01:30:00,24.08,82,11.632088000000001,3
2018-03-25 02:30:00,21.92,96,11.632088000000001,3
2018-03-25 03:30:00,21.92,96,9.171454,3
2018-03-25 04:30:00,19.939999999999998,96,11.632088000000001,3
2018-03-25 05:30:00,19.939999999999998,91,11.632088000000001,3
2018-03-25 06:30:00,19.04,95,11.632088000000001,3
2018-03-25 07:30:00,19.939999999999998,91,12.750558000000002,3
2018-03-25 08:30:00,19.04,91,13.869028000000002,3
2018-03-25 09:30:00,17.96,91,12.750558000000002,3
2018-03-25 10:30:00,17.96,87,13.869028000000002,3
2018-03-25 11:30:00,17.06,86,12.750558000000002,3
2018-03-25 12:30:00,15.98,91,12.750558000000002,3
2018-03-25 13:30:00,15.98,86,13.869028000000002,3
2018-03-25 14:30:00,17.06,82,13.869028000000002,3
2018-03-25 15:30:00,15.98,86,9.171454,3
2018-03-25 16:30:00,17.06,91,5.816044000000001,3
2018-03-25 17:30:00,17.06,91,4.697574,3
2018-03-25 18:30:00,14.0,91,13.869028000000002,3
2018-03-25 19:30:00,12.02,95,14.987498000000002,3
2018-03-25 20:30:00,10.04,95,17.224438000000003,3
2018-03-25 21:30:00,10.04,91,13.869028000000002,3
2018-03-25 22:30:00,8.959999999999997,90,17.224438000000003,3
2018-03-25 23:30:00,8.059999999999999,81,17.224438000000003,3
2018-03-26 00:30:00,6.98,77,17.224438000000003,3
2018-03-26 01:30:00,6.98,74,17.224438000000003,3
2018-03-26 02:30:00,8.059999999999999,77,16.105968,3
2018-03-26 03:30:00,8.059999999999999,70,13.869028000000002,3
2018-03-26 04:30:00,6.079999999999998,59,16.105968,3
2018-03-26 05:30:00,3.019999999999996,69,8.052984,3
2018-03-26 06:30:00,-2.019999999999996,76,5.816044000000001,3
2018-03-26 07:30:00,-0.9400000000000048,100,6.934514000000001,3
