timestamp,db_temp,rh,wind_spd,month
2018-04-11 01:30:00,0.8599999999999994,86,4.47388,4
2018-04-11 02:30:00,-0.03999999999999915,77,5.592350000000001,4
2018-04-11 03:30:00,-1.480000000000004,79,5.592350000000001,4
2018-04-11 04:30:00,-1.1199999999999974,81,5.592350000000001,4
2018-04-11 05:30:00,-0.03999999999999915,77,5.592350000000001,4
2018-04-11 06:30:00,0.8599999999999994,81,5.592350000000001,4
2018-04-11 07:30:00,1.9400000000000013,100,6.71082,4
2018-04-11 08:30:00,2.84,100,4.47388,4
2018-04-11 09:30:00,5.0,85,6.71082,4
2018-04-11 10:30:00,5.0,77,8.052984,4
2018-04-11 11:30:00,6.98,73,8.052984,4
2018-04-11 12:30:00,8.959999999999997,73,8.052984,4
2018-04-11 13:30:00,10.940000000000001,70,6.71082,4
2018-04-11 14:30:00,11.84,74,8.052984,4
2018-04-11 15:30:00,11.84,74,5.592350000000001,4
2018-04-11 16:30:00,12.920000000000002,74,6.71082,4
2018-04-11 17:30:00,11.84,74,5.592350000000001,4
2018-04-11 18:30:00,8.959999999999997,77,6.71082,4
2018-04-11 19:30:00,5.0,77,6.71082,4
2018-04-11 20:30:00,1.9400000000000013,81,8.052984,4
2018-04-11 21:30:00,-0.03999999999999915,72,5.592350000000001,4
2018-04-11 22:30:00,-0.03999999999999915,72,3.35541,4
2018-04-11 23:30:00,-0.03999999999999915,94,3.35541,4
2018-04-12 00:30:00,-2.019999999999996,69,4.47388,4
2018-04-12 01:30:00,-0.03999999999999915,85,6.71082,4
2018-04-12 02:30:00,-1.1199999999999974,69,6.71082,4
2018-04-12 03:30:00,-2.019999999999996,85,5.592350000000001,4
2018-04-12 04:30:00,-3.1000000000000014,90,4.47388,4
2018-04-12 05:30:00,-3.1000000000000014,73,4.47388,4
2018-04-12 06:30:00,-3.1000000000000014,65,6.71082,4
2018-04-12 07:30:00,-3.1000000000000014,76,6.71082,4
2018-04-12 08:30:00,-1.1199999999999974,90,5.592350000000001,4
2018-04-12 09:30:00,-0.03999999999999915,77,3.35541,4
2018-04-12 10:30:00,2.84,81,4.47388,4
2018-04-12 11:30:00,7.879999999999999,77,0.0,4
2018-04-12 12:30:00,9.5,79,2.23694,4
2018-04-12 13:30:00,10.04,76,4.47388,4
2018-04-12 14:30:00,11.84,74,6.71082,4
2018-04-12 15:30:00,10.940000000000001,70,6.71082,4
2018-04-12 16:30:00,10.940000000000001,74,6.71082,4
2018-04-12 17:30:00,9.86,74,8.052984,4
2018-04-12 18:30:00,7.879999999999999,74,3.35541,4
2018-04-12 19:30:00,6.98,77,0.0,4
2018-04-12 20:30:00,5.899999999999999,90,6.71082,4
2018-04-12 21:30:00,5.0,73,0.0,4
2018-04-12 22:30:00,3.9200000000000017,77,5.592350000000001,4
2018-04-12 23:30:00,2.84,70,8.052984,4
2018-04-13 00:30:00,0.8599999999999994,86,6.71082,4
2018-04-13 01:30:00,0.8599999999999994,77,3.35541,4
2018-04-13 02:30:00,-0.03999999999999915,77,0.0,4
2018-04-13 03:30:00,2.84,78,0.0,4
2018-04-13 04:30:00,5.899999999999999,69,0.0,4
2018-04-13 05:30:00,8.959999999999997,66,0.0,4
2018-04-13 06:30:00,14.899999999999999,74,0.0,4
2018-04-13 07:30:00,14.899999999999999,74,0.0,4
2018-04-13 08:30:00,15.98,78,0.0,4
2018-04-13 09:30:00,21.92,68,0.0,4
2018-04-13 10:30:00,23.9,68,0.0,4
2018-04-13 11:30:00,26.96,72,6.71082,4
2018-04-13 12:30:00,29.84,69,3.35541,4
2018-04-13 13:30:00,29.84,65,4.47388,4
2018-04-13 14:30:00,29.84,65,5.592350000000001,4
2018-04-13 15:30:00,30.92,69,4.47388,4
2018-04-13 16:30:00,29.84,73,0.0,4
2018-04-13 17:30:00,28.94,76,0.0,4
2018-04-13 18:30:00,26.96,75,3.35541,4
2018-04-13 19:30:00,23.9,79,0.0,4
2018-04-13 20:30:00,23.9,79,0.0,4
2018-04-13 21:30:00,21.92,78,0.0,4
2018-04-13 22:30:00,19.939999999999998,83,0.0,4
2018-04-13 23:30:00,18.86,79,0.0,4
2018-04-14 00:30:00,17.96,78,3.35541,4
2018-04-14 01:30:00,17.96,82,0.0,4
2018-04-14 02:30:00,15.98,78,0.0,4
2018-04-14 03:30:00,15.98,86,0.0,4
2018-04-14 04:30:00,16.88,78,3.35541,4
2018-04-14 05:30:00,16.88,82,0.0,4
2018-04-14 06:30:00,15.98,78,0.0,4
2018-04-14 07:30:00,17.78,79,1.7895520000000003,4
2018-04-14 08:30:00,19.939999999999998,78,3.35541,4
2018-04-14 09:30:00,23.0,71,3.35541,4
2018-04-14 10:30:00,24.98,68,5.592350000000001,4
2018-04-14 11:30:00,26.96,68,5.592350000000001,4
2018-04-14 12:30:00,28.94,62,8.052984,4
2018-04-14 13:30:00,28.94,65,8.052984,4
2018-04-14 14:30:00,14.899999999999999,86,17.224438000000003,4
2018-04-14 15:30:00,12.920000000000002,74,16.105968,4
2018-04-14 16:30:00,12.920000000000002,74,19.461378,4
2018-04-14 17:30:00,9.86,78,14.763804,4
2018-04-14 18:30:00,8.959999999999997,73,16.105968,4
2018-04-14 19:30:00,5.899999999999999,77,17.224438000000003,4
2018-04-14 20:30:00,5.899999999999999,74,17.224438000000003,4
2018-04-14 21:30:00,5.0,77,16.105968,4
2018-04-14 22:30:00,3.9200000000000017,77,16.105968,4
2018-04-14 23:30:00,2.84,81,12.526864,4
2018-04-15 00:30:00,1.9400000000000013,77,9.171454,4
2018-04-15 01:30:00,-0.03999999999999915,77,10.289924,4
2018-04-15 02:30:00,-0.03999999999999915,77,10.289924,4
2018-04-15 03:30:00,-2.019999999999996,85,9.171454,4
2018-04-15 04:30:00,-4.0,68,9.171454,4
2018-04-15 05:30:00,-5.080000000000005,85,6.71082,4
2018-04-15 06:30:00,-2.019999999999996,94,6.71082,4
2018-04-15 07:30:00,-2.019999999999996,58,5.592350000000001,4
2018-04-15 08:30:00,-1.1199999999999974,95,5.592350000000001,4
2018-04-15 09:30:00,1.9400000000000013,77,3.35541,4
2018-04-15 10:30:00,1.9400000000000013,81,0.0,4
2018-04-15 11:30:00,5.899999999999999,77,5.592350000000001,4
2018-04-15 12:30:00,8.959999999999997,73,8.052984,4
2018-04-15 13:30:00,14.0,64,8.052984,4
2018-04-15 14:30:00,15.98,71,4.47388,4
2018-04-15 15:30:00,14.899999999999999,67,5.592350000000001,4
2018-04-15 16:30:00,16.88,68,3.35541,4
2018-04-15 17:30:00,15.98,74,0.0,4
2018-04-15 18:30:00,16.88,71,3.35541,4
2018-04-15 19:30:00,14.0,78,0.0,4
2018-04-15 20:30:00,11.84,78,4.47388,4
2018-04-15 21:30:00,10.940000000000001,86,0.0,4
2018-04-15 22:30:00,10.940000000000001,46,0.0,4
2018-04-15 23:30:00,12.920000000000002,78,0.0,4
2018-04-16 00:30:00,11.84,63,3.35541,4
2018-04-16 01:30:00,11.84,63,0.0,4
2018-04-16 02:30:00,14.0,67,0.0,4
2018-04-16 03:30:00,12.920000000000002,63,0.0,4
2018-04-16 04:30:00,9.86,74,0.0,4
2018-04-16 05:30:00,10.940000000000001,60,0.0,4
2018-04-16 06:30:00,14.0,70,0.0,4
2018-04-16 07:30:00,15.98,64,0.0,4
2018-04-16 08:30:00,14.899999999999999,61,0.0,4
2018-04-16 09:30:00,19.939999999999998,61,0.0,4
2018-04-16 10:30:00,19.939999999999998,61,6.71082,4
2018-04-16 11:30:00,16.88,71,11.408394,4
2018-04-16 12:30:00,16.88,68,11.408394,4
2018-04-16 13:30:00,16.88,68,9.171454,4
2018-04-16 14:30:00,15.98,67,10.289924,4
2018-04-16 15:30:00,11.84,71,13.645334,4
2018-04-16 16:30:00,9.86,70,11.408394,4
2018-04-16 17:30:00,6.98,70,10.289924,4
2018-04-16 18:30:00,2.84,78,11.408394,4
2018-04-16 19:30:00,-0.03999999999999915,69,9.171454,4
2018-04-16 20:30:00,-3.1000000000000014,76,10.289924,4
2018-04-16 21:30:00,-4.0,80,8.052984,4
2018-04-16 22:30:00,-3.1000000000000014,76,8.052984,4
2018-04-16 23:30:00,-3.1000000000000014,76,8.052984,4
2018-04-17 00:30:00,-3.1000000000000014,76,8.052984,4
2018-04-17 01:30:00,-4.0,76,6.71082,4
2018-04-17 02:30:00,-4.0,76,8.052984,4
2018-04-17 03:30:00,-4.0,76,6.71082,4
2018-04-17 04:30:00,-4.0,76,5.592350000000001,4
2018-04-17 05:30:00,-4.0,76,6.71082,4
2018-04-17 06:30:00,-4.0,80,6.71082,4
2018-04-17 07:30:00,-3.1000000000000014,76,8.052984,4
2018-04-17 08:30:00,-2.019999999999996,76,6.71082,4
2018-04-17 09:30:00,-2.019999999999996,80,5.592350000000001,4
2018-04-17 10:30:00,-1.1199999999999974,76,5.592350000000001,4
2018-04-17 11:30:00,-0.03999999999999915,77,5.592350000000001,4
2018-04-17 12:30:00,0.8599999999999994,77,4.47388,4
2018-04-17 13:30:00,1.9400000000000013,81,9.171454,4
2018-04-17 14:30:00,2.84,78,10.289924,4
2018-04-17 15:30:00,2.84,78,12.526864,4
2018-04-17 16:30:00,2.84,81,10.289924,4
2018-04-17 17:30:00,2.84,81,10.289924,4
2018-04-17 18:30:00,0.8599999999999994,77,10.289924,4
2018-04-17 19:30:00,-0.03999999999999915,77,11.408394,4
2018-04-17 20:30:00,-0.03999999999999915,77,10.289924,4
2018-04-17 21:30:00,-1.1199999999999974,81,9.171454,4
2018-04-17 22:30:00,-0.03999999999999915,77,9.171454,4
2018-04-17 23:30:00,-0.03999999999999915,77,11.408394,4
2018-04-18 00:30:00,-1.1199999999999974,76,11.408394,4
2018-04-18 01:30:00,-2.019999999999996,76,9.171454,4
2018-04-18 02:30:00,-3.1000000000000014,76,8.052984,4
2018-04-18 03:30:00,-3.1000000000000014,76,8.052984,4
2018-04-18 04:30:00,-4.0,76,6.71082,4
2018-04-18 05:30:00,-5.080000000000005,76,5.592350000000001,4
2018-04-18 06:30:00,-5.080000000000005,76,5.592350000000001,4
2018-04-18 07:30:00,-5.080000000000005,81,6.71082,4
2018-04-18 08:30:00,-3.1000000000000014,81,6.71082,4
2018-04-18 09:30:00,-2.019999999999996,80,8.052984,4
2018-04-18 10:30:00,-1.1199999999999974,81,6.71082,4
2018-04-18 11:30:00,0.8599999999999994,81,6.71082,4
2018-04-18 12:30:00,1.9400000000000013,85,9.171454,4
2018-04-18 13:30:00,2.84,81,10.289924,4
2018-04-18 14:30:00,3.9200000000000017,81,9.171454,4
2018-04-18 15:30:00,5.899999999999999,82,10.289924,4
2018-04-18 16:30:00,5.0,77,11.408394,4
2018-04-18 17:30:00,3.9200000000000017,81,6.71082,4
2018-04-18 18:30:00,0.8599999999999994,77,9.171454,4
2018-04-18 19:30:00,-1.1199999999999974,81,6.71082,4
2018-04-18 20:30:00,-2.019999999999996,76,9.171454,4
2018-04-18 21:30:00,-3.1000000000000014,76,9.171454,4
2018-04-18 22:30:00,-3.1000000000000014,73,4.47388,4
2018-04-18 23:30:00,-3.1000000000000014,73,8.052984,4
2018-04-19 00:30:00,-4.0,72,5.592350000000001,4
2018-04-19 01:30:00,-5.080000000000005,81,6.71082,4
2018-04-19 02:30:00,-6.159999999999997,69,5.592350000000001,4
2018-04-19 03:30:00,-6.159999999999997,77,5.592350000000001,4
2018-04-19 04:30:00,-5.080000000000005,85,5.592350000000001,4
2018-04-19 05:30:00,-6.159999999999997,77,5.592350000000001,4
2018-04-19 06:30:00,-4.0,76,6.71082,4
2018-04-19 07:30:00,-2.019999999999996,72,8.052984,4
2018-04-19 08:30:00,-1.1199999999999974,86,6.71082,4
2018-04-19 09:30:00,-0.03999999999999915,85,6.71082,4
2018-04-19 10:30:00,1.9400000000000013,81,9.171454,4
2018-04-19 11:30:00,1.9400000000000013,81,6.71082,4
2018-04-19 12:30:00,3.9200000000000017,81,8.052984,4
2018-04-19 13:30:00,5.899999999999999,82,6.71082,4
2018-04-19 14:30:00,6.98,81,10.289924,4
2018-04-19 15:30:00,8.959999999999997,77,9.171454,4
2018-04-19 16:30:00,7.879999999999999,82,8.052984,4
2018-04-19 17:30:00,7.34,81,8.052984,4
2018-04-19 18:30:00,5.0,81,8.052984,4
2018-04-19 19:30:00,2.84,78,6.71082,4
2018-04-19 20:30:00,2.84,73,6.71082,4
2018-04-19 21:30:00,1.9400000000000013,81,9.171454,4
2018-04-19 22:30:00,-0.03999999999999915,77,8.052984,4
2018-04-19 23:30:00,-0.03999999999999915,72,6.71082,4
2018-04-20 00:30:00,-0.03999999999999915,81,6.71082,4
2018-04-20 01:30:00,0.8599999999999994,77,8.052984,4
2018-04-20 02:30:00,0.8599999999999994,77,8.052984,4
2018-04-20 03:30:00,0.8599999999999994,77,8.052984,4
2018-04-20 04:30:00,1.9400000000000013,77,6.71082,4
2018-04-20 05:30:00,3.9200000000000017,81,0.0,4
2018-04-20 06:30:00,5.899999999999999,82,3.35541,4
2018-04-20 07:30:00,7.879999999999999,77,4.47388,4
2018-04-20 08:30:00,9.86,78,4.47388,4
2018-04-20 09:30:00,10.940000000000001,78,5.592350000000001,4
2018-04-20 10:30:00,12.920000000000002,78,3.35541,4
2018-04-20 11:30:00,19.939999999999998,78,0.0,4
2018-04-20 12:30:00,23.18,76,0.6710820000000001,4
2018-04-20 13:30:00,25.16,70,1.3421640000000001,4
2018-04-20 14:30:00,28.58,65,2.013246,4
2018-04-20 15:30:00,30.56,63,2.6843280000000003,4
2018-04-20 16:30:00,32.0,59,3.35541,4
2018-04-20 17:30:00,28.94,59,0.0,4
2018-04-20 18:30:00,32.0,59,0.0,4
2018-04-20 19:30:00,24.98,68,0.0,4
2018-04-20 20:30:00,23.0,74,0.0,4
2018-04-20 21:30:00,21.92,75,0.0,4
2018-04-20 22:30:00,20.84,75,0.0,4
2018-04-20 23:30:00,17.96,78,0.0,4
2018-04-21 00:30:00,19.939999999999998,67,0.0,4
2018-04-21 01:30:00,19.939999999999998,78,0.0,4
2018-04-21 02:30:00,16.88,82,0.0,4
2018-04-21 03:30:00,16.88,87,0.0,4
2018-04-21 04:30:00,16.88,82,0.0,4
2018-04-21 05:30:00,16.88,82,3.35541,4
2018-04-21 06:30:00,17.96,74,0.0,4
2018-04-21 07:30:00,27.86,76,3.35541,4
2018-04-21 08:30:00,29.84,73,3.35541,4
2018-04-21 09:30:00,29.84,76,5.592350000000001,4
2018-04-21 10:30:00,29.84,76,3.35541,4
2018-04-21 11:30:00,32.0,72,5.592350000000001,4
2018-04-21 12:30:00,33.98,73,3.35541,4
2018-04-21 13:30:00,34.34,70,1.7895520000000003,4
2018-04-21 14:30:00,35.96,68,0.0,4
2018-04-21 15:30:00,36.86,65,0.0,4
2018-04-21 16:30:00,35.96,68,0.0,4
2018-04-21 17:30:00,35.96,64,0.0,4
2018-04-21 18:30:00,29.84,65,0.0,4
2018-04-21 19:30:00,24.98,71,0.0,4
2018-04-21 20:30:00,26.96,68,0.0,4
2018-04-21 21:30:00,23.0,71,0.0,4
2018-04-21 22:30:00,21.92,75,0.0,4
2018-04-21 23:30:00,19.939999999999998,75,0.0,4
2018-04-22 00:30:00,19.939999999999998,75,0.0,4
2018-04-22 01:30:00,20.84,72,0.0,4
2018-04-22 02:30:00,24.98,71,0.0,4
2018-04-22 03:30:00,21.92,71,0.0,4
2018-04-22 04:30:00,21.92,75,3.35541,4
2018-04-22 05:30:00,23.0,79,0.0,4
2018-04-22 06:30:00,27.86,65,0.0,4
2018-04-22 07:30:00,25.88,72,0.0,4
2018-04-22 08:30:00,27.86,72,5.592350000000001,4
2018-04-22 09:30:00,28.94,68,8.052984,4
2018-04-22 10:30:00,32.0,75,5.592350000000001,4
2018-04-22 11:30:00,32.9,80,4.47388,4
2018-04-22 12:30:00,33.98,80,0.0,4
2018-04-22 13:30:00,35.96,74,0.0,4
2018-04-22 14:30:00,34.88,77,4.47388,4
2018-04-22 15:30:00,34.88,77,0.0,4
2018-04-22 16:30:00,34.88,74,0.0,4
2018-04-22 17:30:00,35.96,71,3.35541,4
2018-04-22 18:30:00,34.88,74,0.0,4
2018-04-22 19:30:00,34.88,74,0.0,4
2018-04-22 20:30:00,36.86,65,4.47388,4
2018-04-22 21:30:00,35.96,64,4.47388,4
2018-04-22 22:30:00,34.88,64,8.052984,4
2018-04-22 23:30:00,32.9,66,4.47388,4
2018-04-23 00:30:00,30.92,72,0.0,4
2018-04-23 01:30:00,28.94,76,0.0,4
2018-04-23 02:30:00,33.98,70,8.052984,4
2018-04-23 03:30:00,32.0,75,0.0,4
2018-04-23 04:30:00,29.84,80,0.0,4
2018-04-23 05:30:00,29.84,80,0.0,4
2018-04-23 06:30:00,32.9,73,3.35541,4
2018-04-23 07:30:00,32.9,80,8.052984,4
2018-04-23 08:30:00,32.9,84,3.35541,4
2018-04-23 09:30:00,33.98,80,3.35541,4
2018-04-23 10:30:00,36.86,68,8.052984,4
2018-04-23 11:30:00,39.92,58,12.526864,4
2018-04-23 12:30:00,39.92,55,14.763804,4
2018-04-23 13:30:00,37.76,55,16.105968,4
2018-04-23 14:30:00,36.86,57,17.224438000000003,4
2018-04-23 15:30:00,36.86,51,10.289924,4
2018-04-23 16:30:00,36.86,49,13.645334,4
2018-04-23 17:30:00,35.96,53,13.645334,4
2018-04-23 18:30:00,34.88,48,13.645334,4
2018-04-23 19:30:00,33.98,55,11.408394,4
2018-04-23 20:30:00,32.9,55,12.526864,4
2018-04-23 21:30:00,32.0,59,11.408394,4
2018-04-23 22:30:00,30.92,66,8.052984,4
2018-04-23 23:30:00,32.0,57,8.052984,4
2018-04-24 00:30:00,30.92,60,9.171454,4
2018-04-24 01:30:00,30.92,57,6.71082,4
2018-04-24 02:30:00,29.84,60,0.0,4
2018-04-24 03:30:00,29.84,54,3.35541,4
2018-04-24 04:30:00,29.84,60,0.0,4
2018-04-24 05:30:00,28.94,62,3.35541,4
2018-04-24 06:30:00,28.94,72,5.592350000000001,4
2018-04-24 07:30:00,29.84,73,0.0,4
2018-04-24 08:30:00,29.84,69,0.0,4
2018-04-24 09:30:00,30.92,69,0.0,4
2018-04-24 10:30:00,36.86,54,9.171454,4
2018-04-24 11:30:00,37.94,52,12.526864,4
2018-04-24 12:30:00,37.94,52,12.526864,4
2018-04-24 13:30:00,36.86,59,12.526864,4
2018-04-24 14:30:00,35.96,62,11.408394,4
2018-04-24 15:30:00,36.86,62,10.289924,4
2018-04-24 16:30:00,36.86,62,13.645334,4
2018-04-24 17:30:00,35.96,68,12.526864,4
2018-04-24 18:30:00,35.96,64,10.289924,4
2018-04-24 19:30:00,34.88,71,11.408394,4
2018-04-24 20:30:00,34.88,71,11.408394,4
2018-04-24 21:30:00,35.96,62,13.645334,4
2018-04-24 22:30:00,35.96,59,16.105968,4
2018-04-24 23:30:00,35.96,62,11.408394,4
2018-04-25 00:30:00,36.86,59,9.171454,4
2018-04-25 01:30:00,36.86,59,11.408394,4
2018-04-25 02:30:00,37.94,54,9.171454,4
2018-04-25 03:30:00,36.86,57,3.35541,4
2018-04-25 04:30:00,36.86,57,6.71082,4
2018-04-25 05:30:00,36.86,57,4.47388,4
2018-04-25 06:30:00,36.86,57,5.592350000000001,4
2018-04-25 07:30:00,37.94,57,8.052984,4
2018-04-25 08:30:00,39.92,50,11.408394,4
2018-04-25 09:30:00,41.0,48,12.526864,4
2018-04-25 10:30:00,39.92,53,10.289924,4
2018-04-25 11:30:00,41.0,51,12.526864,4
2018-04-25 12:30:00,41.9,49,17.224438000000003,4
2018-04-25 13:30:00,41.9,49,8.052984,4
2018-04-25 14:30:00,41.9,46,9.171454,4
2018-04-25 15:30:00,41.9,49,12.526864,4
2018-04-25 16:30:00,41.9,49,14.763804,4
2018-04-25 17:30:00,41.0,53,13.645334,4
2018-04-25 18:30:00,38.84,60,17.224438000000003,4
2018-04-25 19:30:00,37.94,65,22.816788,4
2018-04-25 20:30:00,37.94,65,17.224438000000003,4
2018-04-25 21:30:00,36.86,68,18.342908,4
2018-04-25 22:30:00,37.94,63,17.224438000000003,4
2018-04-25 23:30:00,37.94,63,12.526864,4
2018-04-26 00:30:00,37.94,59,20.579848,4
2018-04-26 01:30:00,37.94,59,16.105968,4
2018-04-26 02:30:00,37.94,54,21.698318,4
2018-04-26 03:30:00,37.94,52,21.698318,4
2018-04-26 04:30:00,36.86,57,22.816788,4
2018-04-26 05:30:00,34.88,59,22.816788,4
2018-04-26 06:30:00,35.96,53,22.816788,4
2018-04-26 07:30:00,34.88,56,18.342908,4
2018-04-26 08:30:00,34.88,53,19.461378,4
2018-04-26 09:30:00,34.88,53,22.816788,4
2018-04-26 10:30:00,36.86,49,25.277422000000005,4
2018-04-26 11:30:00,36.86,54,21.698318,4
2018-04-26 12:30:00,36.86,51,25.277422000000005,4
2018-04-26 13:30:00,36.86,54,20.579848,4
2018-04-26 14:30:00,35.96,56,21.698318,4
2018-04-26 15:30:00,34.88,53,21.698318,4
2018-04-26 16:30:00,34.88,51,21.698318,4
2018-04-26 17:30:00,34.88,51,20.579848,4
2018-04-26 18:30:00,33.98,52,17.224438000000003,4
2018-04-26 19:30:00,33.98,52,9.171454,4
2018-04-26 20:30:00,32.0,59,11.408394,4
2018-04-26 21:30:00,32.0,59,10.289924,4
2018-04-26 22:30:00,32.0,59,9.171454,4
2018-04-26 23:30:00,30.92,62,11.408394,4
2018-04-27 00:30:00,30.92,66,16.105968,4
2018-04-27 01:30:00,29.84,69,16.105968,4
2018-04-27 02:30:00,29.84,69,14.763804,4
2018-04-27 03:30:00,29.84,69,8.052984,4
2018-04-27 04:30:00,30.92,62,13.645334,4
2018-04-27 05:30:00,29.84,69,11.408394,4
2018-04-27 06:30:00,29.84,69,12.526864,4
2018-04-27 07:30:00,29.84,69,11.408394,4
2018-04-27 08:30:00,32.0,54,12.526864,4
2018-04-27 09:30:00,32.0,54,10.289924,4
2018-04-27 10:30:00,32.0,57,10.289924,4
2018-04-27 11:30:00,33.98,48,10.289924,4
2018-04-27 12:30:00,33.98,54,10.289924,4
2018-04-27 13:30:00,32.9,57,10.289924,4
2018-04-27 14:30:00,32.0,66,10.289924,4
2018-04-27 15:30:00,32.9,63,8.052984,4
2018-04-27 16:30:00,32.9,63,4.47388,4
2018-04-27 17:30:00,30.92,79,12.526864,4
2018-04-27 18:30:00,29.84,76,4.47388,4
2018-04-27 19:30:00,24.98,79,11.408394,4
2018-04-27 20:30:00,23.9,79,12.526864,4
2018-04-27 21:30:00,23.9,79,12.526864,4
2018-04-27 22:30:00,23.0,79,11.408394,4
2018-04-27 23:30:00,23.0,79,13.645334,4
2018-04-28 00:30:00,21.92,75,13.645334,4
2018-04-28 01:30:00,23.0,71,10.289924,4
2018-04-28 02:30:00,21.92,75,8.052984,4
2018-04-28 03:30:00,21.92,75,3.35541,4
2018-04-28 04:30:00,20.84,75,0.0,4
2018-04-28 05:30:00,21.92,78,0.0,4
2018-04-28 06:30:00,21.92,78,0.0,4
2018-04-28 07:30:00,23.9,68,4.47388,4
2018-04-28 08:30:00,23.9,65,10.289924,4
2018-04-28 09:30:00,24.98,59,9.171454,4
2018-04-28 10:30:00,26.96,56,10.289924,4
2018-04-28 11:30:00,27.86,54,12.526864,4
2018-04-28 12:30:00,28.94,49,9.171454,4
2018-04-28 13:30:00,29.84,49,13.645334,4
2018-04-28 14:30:00,30.92,45,12.526864,4
2018-04-28 15:30:00,30.92,42,12.526864,4
2018-04-28 16:30:00,32.0,43,13.645334,4
2018-04-28 17:30:00,32.0,40,12.526864,4
2018-04-28 18:30:00,30.92,45,10.289924,4
2018-04-28 19:30:00,29.84,47,9.171454,4
2018-04-28 20:30:00,28.94,49,11.408394,4
2018-04-28 21:30:00,28.94,46,11.408394,4
2018-04-28 22:30:00,28.94,49,12.526864,4
2018-04-28 23:30:00,28.94,51,14.763804,4
2018-04-29 00:30:00,29.84,47,16.105968,4
2018-04-29 01:30:00,28.94,46,11.408394,4
2018-04-29 02:30:00,28.94,46,14.763804,4
2018-04-29 03:30:00,30.92,42,18.342908,4
2018-04-29 04:30:00,30.92,42,20.579848,4
2018-04-29 05:30:00,30.92,49,17.224438000000003,4
2018-04-29 06:30:00,32.0,44,13.645334,4
2018-04-29 07:30:00,32.0,44,17.224438000000003,4
2018-04-29 08:30:00,32.0,49,16.105968,4
2018-04-29 09:30:00,32.9,45,16.105968,4
2018-04-29 10:30:00,33.98,43,12.526864,4
2018-04-29 11:30:00,34.88,46,16.105968,4
2018-04-29 12:30:00,35.96,44,13.645334,4
2018-04-29 13:30:00,36.86,44,11.408394,4
2018-04-29 14:30:00,36.86,44,13.645334,4
2018-04-29 15:30:00,38.84,45,10.289924,4
2018-04-29 16:30:00,38.84,45,13.645334,4
2018-04-29 17:30:00,38.84,43,12.526864,4
2018-04-29 18:30:00,36.86,51,10.289924,4
2018-04-29 19:30:00,35.96,56,10.289924,4
2018-04-29 20:30:00,34.88,56,10.289924,4
2018-04-29 21:30:00,34.88,51,10.289924,4
2018-04-29 22:30:00,35.96,46,14.763804,4
2018-04-29 23:30:00,32.9,57,13.645334,4
2018-04-30 00:30:00,32.9,60,12.526864,4
2018-04-30 01:30:00,34.88,54,12.079476000000001,4
2018-04-30 02:30:00,36.68,58,11.408394,4
2018-04-30 03:30:00,36.86,61,9.842536,4
2018-04-30 04:30:00,38.66,65,8.052984,4
2018-04-30 05:30:00,38.84,62,6.263432,4
2018-04-30 06:30:00,39.019999999999996,60,4.47388,4
2018-04-30 07:30:00,40.82,60,8.724066,4
2018-04-30 08:30:00,42.620000000000005,58,6.71082,4
2018-04-30 09:30:00,42.8,57,7.605596,4
2018-04-30 10:30:00,42.980000000000004,55,10.289924,4
2018-04-30 11:30:00,44.78,50,13.197946000000002,4
2018-04-30 12:30:00,44.96,48,12.526864,4
2018-04-30 13:30:00,44.96,48,9.171454,4
2018-04-30 14:30:00,45.86,46,0.0,4
2018-04-30 15:30:00,45.86,55,9.171454,4
2018-04-30 16:30:00,43.879999999999995,60,9.171454,4
2018-04-30 17:30:00,42.980000000000004,59,11.408394,4
2018-04-30 18:30:00,42.980000000000004,59,8.052984,4
2018-04-30 19:30:00,38.84,63,6.71082,4
2018-04-30 20:30:00,37.94,65,6.71082,4
2018-04-30 21:30:00,34.52,71,6.934514000000001,4
2018-04-30 22:30:00,31.28,76,7.158208000000001,4
2018-04-30 23:30:00,27.86,76,7.381902,4
2018-05-01 00:30:00,24.439999999999998,91,7.381902,5
2018-05-01 01:30:00,21.02,76,7.605596,5
2018-05-01 02:30:00,17.6,76,7.82929,5
2018-05-01 03:30:00,14.0,84,8.052984,5
2018-05-01 04:30:00,12.2,63,9.171454,5
2018-05-01 05:30:00,12.2,70,11.408394,5
2018-05-01 06:30:00,14.0,70,10.289924,5
2018-05-01 07:30:00,10.399999999999999,83,6.934514000000001,5
2018-05-01 08:30:00,12.2,84,8.052984,5
2018-05-01 09:30:00,17.6,70,8.052984,5
2018-05-01 10:30:00,19.4,70,9.171454,5
2018-05-01 11:30:00,21.2,64,8.052984,5
2018-05-01 12:30:00,24.8,71,6.934514000000001,5
2018-05-01 13:30:00,26.78,61,7.605596,5
2018-05-01 14:30:00,28.4,55,8.052984,5
2018-05-01 15:30:00,28.4,60,10.289924,5
2018-05-01 16:30:00,28.4,60,8.052984,5
2018-05-01 17:30:00,26.6,65,10.289924,5
2018-05-01 18:30:00,26.6,65,9.171454,5
2018-05-01 19:30:00,21.2,77,4.697574,5
2018-05-01 20:30:00,21.2,77,11.408394,5
2018-05-01 21:30:00,15.8,84,3.35541,5
