timestamp,db_temp,rh,wind_spd,month
2018-03-04 19:30:00,0.6800000000000033,52,11.184700000000001,3
2018-03-04 20:30:00,1.3999999999999986,51,10.289924,3
2018-03-04 21:30:00,3.1999999999999993,51,10.289924,3
2018-03-04 22:30:00,1.3999999999999986,51,11.408394,3
2018-03-04 23:30:00,3.1999999999999993,46,13.869028000000002,3
2018-03-05 00:30:00,3.1999999999999993,51,11.408394,3
2018-03-05 01:30:00,3.1999999999999993,46,11.408394,3
2018-03-05 02:30:00,3.019999999999996,46,11.408394,3
2018-03-05 03:30:00,3.1999999999999993,51,11.408394,3
2018-03-05 04:30:00,3.1999999999999993,51,11.408394,3
2018-03-05 05:30:00,5.0,47,9.171454,3
2018-03-05 06:30:00,3.1999999999999993,46,8.052984,3
2018-03-05 07:30:00,3.1999999999999993,51,10.289924,3
2018-03-05 08:30:00,3.1999999999999993,51,8.052984,3
2018-03-05 09:30:00,6.800000000000001,43,9.171454,3
2018-03-05 10:30:00,10.399999999999999,43,9.171454,3
2018-03-05 11:30:00,12.2,36,10.289924,3
2018-03-05 12:30:00,15.8,33,8.052984,3
2018-03-05 13:30:00,17.6,30,8.052984,3
2018-03-05 14:30:00,19.4,34,5.816044000000001,3
2018-03-05 15:30:00,19.4,31,8.052984,3
2018-03-05 16:30:00,19.4,34,3.35541,3
2018-03-05 17:30:00,17.6,33,6.934514000000001,3
2018-03-05 18:30:00,15.8,33,8.052984,3
2018-03-05 19:30:00,15.8,40,6.934514000000001,3
2018-03-05 20:30:00,15.8,36,5.816044000000001,3
2018-03-05 21:30:00,17.6,37,3.35541,3
2018-03-05 22:30:00,16.88,37,3.35541,3
2018-03-05 23:30:00,16.88,37,3.35541,3
2018-03-06 00:30:00,15.8,40,3.35541,3
2018-03-06 01:30:00,15.98,40,4.47388,3
2018-03-06 02:30:00,16.159999999999997,39,5.816044000000001,3
2018-03-06 03:30:00,16.7,42,6.934514000000001,3
2018-03-06 04:30:00,15.8,44,8.052984,3
2018-03-06 05:30:00,15.440000000000001,47,8.052984,3
2018-03-06 06:30:00,15.8,48,8.052984,3
2018-03-06 07:30:00,14.0,50,8.500372,3
2018-03-06 08:30:00,14.18,50,8.724066,3
2018-03-06 09:30:00,15.8,48,9.171454,3
2018-03-06 10:30:00,15.440000000000001,49,11.408394,3
2018-03-06 11:30:00,15.8,48,13.869028000000002,3
2018-03-06 12:30:00,17.6,44,11.408394,3
2018-03-06 13:30:00,17.6,44,9.171454,3
2018-03-06 14:30:00,19.4,41,11.408394,3
2018-03-06 15:30:00,19.4,41,10.289924,3
2018-03-06 16:30:00,19.4,41,9.171454,3
2018-03-06 17:30:00,19.58,39,8.724066,3
2018-03-06 18:30:00,20.479999999999997,36,8.500372,3
2018-03-06 19:30:00,19.4,37,8.052984,3
2018-03-06 20:30:00,17.6,40,9.171454,3
2018-03-06 21:30:00,15.8,40,0.0,3
2018-03-06 22:30:00,12.2,48,0.0,3
2018-03-06 23:30:00,14.0,44,0.0,3
2018-03-07 00:30:00,12.2,48,8.052984,3
2018-03-07 01:30:00,12.2,43,0.0,3
2018-03-07 02:30:00,14.0,44,5.816044000000001,3
2018-03-07 03:30:00,12.02,46,2.9080220000000003,3
2018-03-07 04:30:00,8.599999999999998,47,0.0,3
2018-03-07 05:30:00,10.04,44,2.460634,3
2018-03-07 06:30:00,12.2,39,4.697574,3
2018-03-07 07:30:00,10.759999999999998,42,4.47388,3
2018-03-07 08:30:00,11.120000000000001,43,4.026492,3
2018-03-07 09:30:00,13.279999999999998,42,3.802798,3
2018-03-07 10:30:00,14.0,44,3.35541,3
2018-03-07 11:30:00,15.8,40,8.052984,3
2018-03-07 12:30:00,17.6,35,5.816044000000001,3
2018-03-07 13:30:00,19.4,34,3.35541,3
2018-03-07 14:30:00,19.4,41,6.934514000000001,3
2018-03-07 15:30:00,19.4,37,14.987498000000002,3
2018-03-07 16:30:00,19.4,37,11.408394,3
2018-03-07 17:30:00,17.6,40,11.408394,3
2018-03-07 18:30:00,17.6,40,11.408394,3
2018-03-07 19:30:00,17.6,37,9.171454,3
2018-03-07 20:30:00,15.8,33,0.0,3
2018-03-07 21:30:00,14.0,44,8.052984,3
2018-03-07 22:30:00,14.0,40,5.816044000000001,3
2018-03-07 23:30:00,10.399999999999999,43,0.0,3
2018-03-08 00:30:00,12.2,53,4.697574,3
2018-03-08 01:30:00,12.2,39,3.35541,3
2018-03-08 02:30:00,12.2,48,3.35541,3
2018-03-08 03:30:00,12.2,43,8.052984,3
2018-03-08 04:30:00,10.399999999999999,52,9.171454,3
2018-03-08 05:30:00,10.399999999999999,43,5.816044000000001,3
2018-03-08 06:30:00,12.2,43,8.052984,3
2018-03-08 07:30:00,10.399999999999999,52,6.934514000000001,3
2018-03-08 08:30:00,10.399999999999999,48,5.816044000000001,3
2018-03-08 09:30:00,10.399999999999999,48,8.052984,3
2018-03-08 10:30:00,12.740000000000002,42,8.724066,3
2018-03-08 11:30:00,15.8,36,9.171454,3
2018-03-08 12:30:00,15.8,40,10.289924,3
2018-03-08 13:30:00,17.6,40,3.35541,3
2018-03-08 14:30:00,18.32,39,2.23694,3
2018-03-08 15:30:00,17.78,41,1.11847,3
2018-03-08 16:30:00,17.6,40,0.0,3
2018-03-08 17:30:00,19.4,34,0.0,3
2018-03-08 18:30:00,17.6,37,3.35541,3
2018-03-08 19:30:00,17.6,37,5.816044000000001,3
2018-03-08 20:30:00,15.8,40,5.816044000000001,3
2018-03-08 21:30:00,15.8,44,11.408394,3
2018-03-08 22:30:00,15.8,44,6.934514000000001,3
2018-03-08 23:30:00,15.8,44,8.052984,3
2018-03-09 00:30:00,15.8,44,6.934514000000001,3
2018-03-09 01:30:00,15.8,48,6.934514000000001,3
2018-03-09 02:30:00,15.8,48,6.934514000000001,3
2018-03-09 03:30:00,15.8,48,6.934514000000001,3
2018-03-09 04:30:00,15.8,48,6.487126,3
2018-03-09 05:30:00,15.8,44,5.816044000000001,3
2018-03-09 06:30:00,16.340000000000003,46,4.697574,3
2018-03-09 07:30:00,15.8,48,3.35541,3
2018-03-09 08:30:00,15.8,48,0.0,3
2018-03-09 09:30:00,17.6,44,5.816044000000001,3
2018-03-09 10:30:00,17.6,44,3.35541,3
2018-03-09 11:30:00,19.4,41,0.0,3
2018-03-09 12:30:00,19.4,39,3.5791040000000005,3
2018-03-09 13:30:00,19.4,41,6.934514000000001,3
2018-03-09 14:30:00,19.4,37,0.0,3
2018-03-09 15:30:00,21.2,41,6.934514000000001,3
2018-03-09 16:30:00,21.2,37,6.934514000000001,3
2018-03-09 17:30:00,19.4,41,5.816044000000001,3
2018-03-09 18:30:00,19.4,39,5.3686560000000005,3
2018-03-09 19:30:00,17.6,40,4.697574,3
2018-03-09 20:30:00,14.0,48,6.934514000000001,3
2018-03-09 21:30:00,12.2,58,8.052984,3
2018-03-09 22:30:00,10.399999999999999,63,5.816044000000001,3
2018-03-09 23:30:00,10.399999999999999,69,10.289924,3
2018-03-10 00:30:00,10.399999999999999,69,8.052984,3
2018-03-10 01:30:00,8.599999999999998,69,8.052984,3
2018-03-10 02:30:00,8.599999999999998,69,9.171454,3
2018-03-10 03:30:00,8.599999999999998,69,9.171454,3
2018-03-10 04:30:00,6.800000000000001,76,9.171454,3
2018-03-10 05:30:00,5.539999999999999,82,9.842536,3
2018-03-10 06:30:00,5.0,83,10.289924,3
2018-03-10 07:30:00,5.0,81,10.289924,3
2018-03-10 08:30:00,6.800000000000001,76,10.289924,3
2018-03-10 09:30:00,8.599999999999998,69,9.171454,3
2018-03-10 10:30:00,12.2,63,10.289924,3
2018-03-10 11:30:00,14.0,58,11.408394,3
2018-03-10 12:30:00,15.8,53,11.408394,3
2018-03-10 13:30:00,17.6,53,8.052984,3
2018-03-10 14:30:00,19.4,41,10.289924,3
2018-03-10 15:30:00,20.12,43,9.171454,3
2018-03-10 16:30:00,21.2,45,8.052984,3
2018-03-10 17:30:00,19.4,45,8.052984,3
2018-03-10 18:30:00,18.86,45,8.052984,3
2018-03-10 19:30:00,16.52,49,8.052984,3
2018-03-10 20:30:00,17.06,51,8.052984,3
2018-03-10 21:30:00,16.340000000000003,52,8.052984,3
2018-03-10 22:30:00,15.8,52,8.052984,3
2018-03-10 23:30:00,15.8,53,8.052984,3
2018-03-11 00:30:00,14.899999999999999,57,8.052984,3
2018-03-11 01:30:00,14.719999999999999,56,8.052984,3
2018-03-11 02:30:00,14.54,54,8.052984,3
2018-03-11 03:30:00,14.54,59,8.052984,3
2018-03-11 04:30:00,13.279999999999998,61,8.052984,3
2018-03-11 05:30:00,12.379999999999999,65,8.052984,3
2018-03-11 06:30:00,12.379999999999999,64,8.052984,3
2018-03-11 07:30:00,11.48,64,8.052984,3
2018-03-11 08:30:00,12.2,63,8.052984,3
2018-03-11 09:30:00,12.2,63,9.171454,3
2018-03-11 10:30:00,14.54,54,8.724066,3
2018-03-11 11:30:00,17.6,44,8.052984,3
2018-03-11 12:30:00,19.4,41,6.934514000000001,3
2018-03-11 13:30:00,21.2,37,6.934514000000001,3
2018-03-11 14:30:00,24.8,29,3.35541,3
2018-03-11 15:30:00,24.8,29,8.052984,3
2018-03-11 16:30:00,26.6,26,0.0,3
2018-03-11 17:30:00,26.6,29,4.697574,3
2018-03-11 18:30:00,24.8,29,0.0,3
2018-03-11 19:30:00,19.4,45,8.052984,3
2018-03-11 20:30:00,20.12,43,6.487126,3
2018-03-11 21:30:00,19.4,41,4.697574,3
2018-03-11 22:30:00,14.0,53,8.052984,3
2018-03-11 23:30:00,12.2,53,8.052984,3
2018-03-12 00:30:00,12.379999999999999,54,8.052984,3
2018-03-12 01:30:00,13.099999999999998,52,8.052984,3
2018-03-12 02:30:00,14.0,48,8.052984,3
2018-03-12 03:30:00,12.2,48,5.816044000000001,3
2018-03-12 04:30:00,12.2,48,5.816044000000001,3
2018-03-12 05:30:00,10.399999999999999,52,6.934514000000001,3
2018-03-12 06:30:00,14.0,48,10.289924,3
2018-03-12 07:30:00,12.2,39,9.171454,3
2018-03-12 08:30:00,10.399999999999999,52,8.052984,3
2018-03-12 09:30:00,12.2,48,8.052984,3
2018-03-12 10:30:00,14.0,53,6.934514000000001,3
2018-03-12 11:30:00,19.4,37,8.052984,3
2018-03-12 12:30:00,21.2,34,8.052984,3
2018-03-12 13:30:00,23.0,31,11.408394,3
2018-03-12 14:30:00,23.0,31,0.0,3
2018-03-12 15:30:00,23.72,32,0.0,3
2018-03-12 16:30:00,24.8,31,0.0,3
2018-03-12 17:30:00,24.8,31,0.0,3
2018-03-12 18:30:00,24.8,29,4.697574,3
2018-03-12 19:30:00,21.2,34,8.052984,3
2018-03-12 20:30:00,19.4,37,6.934514000000001,3
2018-03-12 21:30:00,17.6,40,8.052984,3
2018-03-12 22:30:00,17.6,37,8.052984,3
2018-03-12 23:30:00,15.8,44,9.171454,3
2018-03-13 00:30:00,15.8,40,12.750558000000002,3
2018-03-13 01:30:00,14.0,44,9.171454,3
2018-03-13 02:30:00,15.8,40,11.408394,3
2018-03-13 03:30:00,15.8,40,12.750558000000002,3
2018-03-13 04:30:00,14.0,44,10.289924,3
2018-03-13 05:30:00,14.0,44,10.289924,3
2018-03-13 06:30:00,12.2,48,11.408394,3
2018-03-13 07:30:00,14.0,44,16.105968,3
2018-03-13 08:30:00,15.8,40,12.750558000000002,3
2018-03-13 09:30:00,15.8,44,14.987498000000002,3
2018-03-13 10:30:00,19.4,41,12.750558000000002,3
2018-03-13 11:30:00,21.2,37,13.869028000000002,3
2018-03-13 12:30:00,23.0,34,12.750558000000002,3
2018-03-13 13:30:00,24.8,31,13.869028000000002,3
2018-03-13 14:30:00,26.6,32,11.408394,3
2018-03-13 15:30:00,26.6,32,12.750558000000002,3
2018-03-13 16:30:00,26.6,32,12.750558000000002,3
2018-03-13 17:30:00,24.8,34,9.171454,3
2018-03-13 18:30:00,21.2,41,12.750558000000002,3
2018-03-13 19:30:00,19.4,45,12.750558000000002,3
2018-03-13 20:30:00,19.4,41,11.408394,3
2018-03-13 21:30:00,17.6,49,14.987498000000002,3
2018-03-13 22:30:00,17.6,49,14.987498000000002,3
2018-03-13 23:30:00,17.6,49,14.987498000000002,3
2018-03-14 00:30:00,17.6,44,13.869028000000002,3
2018-03-14 01:30:00,17.6,44,11.408394,3
2018-03-14 02:30:00,15.8,48,10.289924,3
2018-03-14 03:30:00,15.8,48,6.934514000000001,3
2018-03-14 04:30:00,14.0,53,10.289924,3
2018-03-14 05:30:00,14.0,53,8.052984,3
2018-03-14 06:30:00,15.8,48,11.408394,3
2018-03-14 07:30:00,14.0,53,11.408394,3
2018-03-14 08:30:00,15.8,48,12.750558000000002,3
2018-03-14 09:30:00,19.4,41,11.408394,3
2018-03-14 10:30:00,19.4,45,11.408394,3
2018-03-14 11:30:00,21.2,41,11.408394,3
2018-03-14 12:30:00,23.0,38,11.408394,3
2018-03-14 13:30:00,24.08,37,13.197946000000002,3
2018-03-14 14:30:00,24.8,34,14.987498000000002,3
2018-03-14 15:30:00,24.8,34,14.987498000000002,3
2018-03-14 16:30:00,23.0,38,12.750558000000002,3
2018-03-14 17:30:00,23.0,38,14.987498000000002,3
2018-03-14 18:30:00,21.2,41,16.105968,3
2018-03-14 19:30:00,19.4,45,13.869028000000002,3
2018-03-14 20:30:00,17.6,44,12.750558000000002,3
2018-03-14 21:30:00,17.6,49,12.750558000000002,3
2018-03-14 22:30:00,17.6,44,14.987498000000002,3
2018-03-14 23:30:00,17.6,44,11.408394,3
2018-03-15 00:30:00,15.8,53,14.987498000000002,3
2018-03-15 01:30:00,15.8,48,9.171454,3
2018-03-15 02:30:00,15.8,48,12.750558000000002,3
2018-03-15 03:30:00,15.8,53,9.171454,3
2018-03-15 04:30:00,17.6,49,9.171454,3
2018-03-15 05:30:00,17.6,49,12.750558000000002,3
2018-03-15 06:30:00,17.6,53,10.289924,3
2018-03-15 07:30:00,14.0,58,10.289924,3
2018-03-15 08:30:00,15.8,58,9.171454,3
2018-03-15 09:30:00,19.4,54,9.171454,3
2018-03-15 10:30:00,21.2,49,6.934514000000001,3
2018-03-15 11:30:00,24.8,45,9.171454,3
2018-03-15 12:30:00,28.4,42,11.408394,3
2018-03-15 13:30:00,28.4,42,9.171454,3
2018-03-15 14:30:00,29.66,43,8.500372,3
2018-03-15 15:30:00,29.84,45,7.605596,3
2018-03-15 16:30:00,30.2,46,6.934514000000001,3
2018-03-15 17:30:00,30.2,50,6.934514000000001,3
2018-03-15 18:30:00,30.2,46,6.934514000000001,3
2018-03-15 19:30:00,30.2,50,4.697574,3
2018-03-15 20:30:00,28.4,55,8.052984,3
2018-03-15 21:30:00,28.4,50,5.816044000000001,3
2018-03-15 22:30:00,30.2,46,9.171454,3
2018-03-15 23:30:00,28.4,46,6.934514000000001,3
2018-03-16 00:30:00,28.4,46,8.052984,3
2018-03-16 01:30:00,28.4,50,6.934514000000001,3
2018-03-16 02:30:00,24.8,59,3.35541,3
2018-03-16 03:30:00,26.6,50,3.35541,3
2018-03-16 04:30:00,24.8,54,0.0,3
2018-03-16 05:30:00,21.2,64,0.0,3
2018-03-16 06:30:00,23.0,59,4.697574,3
2018-03-16 07:30:00,23.0,59,4.697574,3
2018-03-16 08:30:00,21.2,64,4.697574,3
2018-03-16 09:30:00,23.0,59,0.0,3
2018-03-16 10:30:00,23.0,65,4.697574,3
2018-03-16 11:30:00,21.2,64,0.0,3
2018-03-16 12:30:00,23.0,71,4.697574,3
2018-03-16 13:30:00,23.72,73,4.47388,3
2018-03-16 14:30:00,23.9,72,4.250186,3
2018-03-16 15:30:00,23.18,74,4.026492,3
2018-03-16 16:30:00,22.64,74,3.802798,3
2018-03-16 17:30:00,20.66,81,3.5791040000000005,3
2018-03-16 18:30:00,19.4,84,3.35541,3
2018-03-16 19:30:00,19.4,84,3.35541,3
2018-03-16 20:30:00,15.8,84,5.816044000000001,3
2018-03-16 21:30:00,14.36,84,4.921268,3
2018-03-16 22:30:00,12.920000000000002,84,4.250186,3
2018-03-16 23:30:00,12.2,84,3.35541,3
2018-03-17 00:30:00,12.2,84,3.35541,3
2018-03-17 01:30:00,10.399999999999999,83,4.697574,3
2018-03-17 02:30:00,10.219999999999999,80,2.460634,3
2018-03-17 03:30:00,10.399999999999999,83,0.0,3
2018-03-17 04:30:00,8.599999999999998,91,0.0,3
2018-03-17 05:30:00,10.399999999999999,83,0.0,3
2018-03-17 06:30:00,8.599999999999998,76,0.0,3
2018-03-17 07:30:00,5.0,91,0.0,3
2018-03-17 08:30:00,6.800000000000001,83,3.35541,3
2018-03-17 09:30:00,10.399999999999999,91,3.35541,3
2018-03-17 10:30:00,14.0,84,5.816044000000001,3
2018-03-17 11:30:00,17.6,77,0.0,3
2018-03-17 12:30:00,26.6,77,6.934514000000001,3
2018-03-17 13:30:00,30.2,66,11.408394,3
2018-03-17 14:30:00,30.2,66,9.171454,3
2018-03-17 15:30:00,30.2,66,10.289924,3
2018-03-17 16:30:00,30.2,60,12.750558000000002,3
2018-03-17 17:30:00,28.4,65,12.750558000000002,3
2018-03-17 18:30:00,26.6,65,10.289924,3
2018-03-17 19:30:00,26.6,60,12.750558000000002,3
2018-03-17 20:30:00,26.6,60,11.408394,3
2018-03-17 21:30:00,28.4,60,9.171454,3
2018-03-17 22:30:00,28.4,65,11.408394,3
2018-03-17 23:30:00,26.6,71,9.171454,3
2018-03-18 00:30:00,26.6,71,11.408394,3
2018-03-18 01:30:00,26.6,71,8.052984,3
2018-03-18 02:30:00,26.6,65,10.289924,3
2018-03-18 03:30:00,26.6,65,9.171454,3
2018-03-18 04:30:00,26.6,65,6.934514000000001,3
2018-03-18 05:30:00,24.8,65,9.171454,3
2018-03-18 06:30:00,24.8,71,9.171454,3
2018-03-18 07:30:00,24.8,65,10.289924,3
2018-03-18 08:30:00,26.6,65,9.171454,3
2018-03-18 09:30:00,30.2,60,8.052984,3
2018-03-18 10:30:00,32.54,59,7.605596,3
2018-03-18 11:30:00,35.6,57,6.934514000000001,3
2018-03-18 12:30:00,36.5,56,7.605596,3
2018-03-18 13:30:00,37.58,59,8.500372,3
2018-03-18 14:30:00,38.12,60,9.171454,3
2018-03-18 15:30:00,37.4,64,9.842536,3
2018-03-18 16:30:00,37.22,66,10.737312000000001,3
2018-03-18 17:30:00,35.6,73,11.408394,3
2018-03-18 18:30:00,35.6,80,6.934514000000001,3
2018-03-18 19:30:00,33.44,85,7.158208000000001,3
2018-03-18 20:30:00,34.34,86,7.381902,3
2018-03-18 21:30:00,33.8,86,7.605596,3
2018-03-18 22:30:00,33.44,86,7.82929,3
2018-03-18 23:30:00,33.8,86,8.052984,3
2018-03-19 00:30:00,33.8,86,9.171454,3
2018-03-19 01:30:00,33.8,93,9.171454,3
2018-03-19 02:30:00,34.52,86,9.842536,3
2018-03-19 03:30:00,35.6,87,10.289924,3
2018-03-19 04:30:00,35.42,82,12.079476000000001,3
2018-03-19 05:30:00,35.6,80,13.869028000000002,3
2018-03-19 06:30:00,33.8,86,9.171454,3
2018-03-19 07:30:00,35.6,87,12.750558000000002,3
2018-03-19 08:30:00,35.6,87,12.750558000000002,3
2018-03-19 09:30:00,35.6,87,8.052984,3
2018-03-19 10:30:00,35.24,88,8.724066,3
2018-03-19 11:30:00,35.6,87,9.171454,3
2018-03-19 12:30:00,37.4,81,11.408394,3
2018-03-19 13:30:00,37.4,81,9.171454,3
2018-03-19 14:30:00,37.4,81,6.934514000000001,3
2018-03-19 15:30:00,39.2,75,10.289924,3
2018-03-19 16:30:00,39.019999999999996,72,9.171454,3
2018-03-19 17:30:00,37.4,74,8.052984,3
2018-03-19 18:30:00,35.6,80,6.934514000000001,3
2018-03-19 19:30:00,37.4,74,6.934514000000001,3
2018-03-19 20:30:00,35.6,80,8.052984,3
2018-03-19 21:30:00,35.24,78,8.276678,3
2018-03-19 22:30:00,34.88,75,8.500372,3
2018-03-19 23:30:00,35.24,73,8.724066,3
2018-03-20 00:30:00,34.52,75,8.94776,3
2018-03-20 01:30:00,34.52,72,9.171454,3
2018-03-20 02:30:00,34.7,68,9.395148,3
2018-03-20 03:30:00,35.06,69,9.618842,3
2018-03-20 04:30:00,33.98,70,9.842536,3
2018-03-20 05:30:00,33.44,70,10.066230000000001,3
2018-03-20 06:30:00,33.8,67,10.289924,3
2018-03-20 07:30:00,33.26,65,10.066230000000001,3
2018-03-20 08:30:00,34.52,61,9.842536,3
2018-03-20 09:30:00,37.58,56,9.395148,3
2018-03-20 10:30:00,39.2,54,9.171454,3
2018-03-20 11:30:00,41.0,50,9.171454,3
2018-03-20 12:30:00,41.72,50,10.289924,3
2018-03-20 13:30:00,41.54,51,9.842536,3
2018-03-20 14:30:00,41.18,52,8.276678,3
2018-03-20 15:30:00,41.18,52,9.618842,3
2018-03-20 16:30:00,40.1,53,8.724066,3
2018-03-20 17:30:00,39.2,52,7.605596,3
2018-03-20 18:30:00,38.12,56,5.816044000000001,3
2018-03-20 19:30:00,37.94,55,7.605596,3
2018-03-20 20:30:00,36.14,58,6.487126,3
2018-03-20 21:30:00,35.42,58,6.263432,3
2018-03-20 22:30:00,34.7,59,6.039738000000001,3
2018-03-20 23:30:00,35.06,59,5.592350000000001,3
2018-03-21 00:30:00,33.98,64,5.3686560000000005,3
2018-03-21 01:30:00,33.8,64,5.3686560000000005,3
2018-03-21 02:30:00,33.8,63,5.592350000000001,3
2018-03-21 03:30:00,33.8,66,5.816044000000001,3
2018-03-21 04:30:00,33.08,67,5.816044000000001,3
2018-03-21 05:30:00,32.36,71,7.158208000000001,3
2018-03-21 06:30:00,32.36,71,8.500372,3
2018-03-21 07:30:00,31.46,73,9.618842,3
2018-03-21 08:30:00,31.82,73,10.513618000000001,3
2018-03-21 09:30:00,34.16,68,10.961006000000001,3
2018-03-21 10:30:00,35.78,69,9.618842,3
2018-03-21 11:30:00,37.4,68,8.052984,3
2018-03-21 12:30:00,37.4,68,8.052984,3
2018-03-21 13:30:00,37.4,68,9.171454,3
2018-03-21 14:30:00,36.86,69,8.500372,3
2018-03-21 15:30:00,35.24,71,7.605596,3
2018-03-21 16:30:00,33.8,72,6.934514000000001,3
2018-03-21 17:30:00,33.8,67,5.816044000000001,3
2018-03-21 18:30:00,33.8,67,3.35541,3
2018-03-21 19:30:00,32.0,66,6.934514000000001,3
2018-03-21 20:30:00,30.2,66,3.35541,3
2018-03-21 21:30:00,29.66,66,2.460634,3
2018-03-21 22:30:00,28.94,67,1.7895520000000003,3
2018-03-21 23:30:00,29.3,67,0.8947760000000001,3
2018-03-22 00:30:00,28.4,71,0.0,3
2018-03-22 01:30:00,28.4,71,0.0,3
2018-03-22 02:30:00,28.4,71,0.0,3
2018-03-22 03:30:00,28.4,71,0.0,3
2018-03-22 04:30:00,28.4,71,0.0,3
2018-03-22 05:30:00,27.5,76,2.23694,3
2018-03-22 06:30:00,27.68,76,4.697574,3
2018-03-22 07:30:00,26.6,77,6.934514000000001,3
2018-03-22 08:30:00,26.6,77,9.171454,3
2018-03-22 09:30:00,28.4,71,10.289924,3
2018-03-22 10:30:00,30.2,71,8.052984,3
2018-03-22 11:30:00,32.0,72,4.697574,3
2018-03-22 12:30:00,33.8,72,4.697574,3
2018-03-22 13:30:00,35.6,73,5.816044000000001,3
2018-03-22 14:30:00,35.6,73,5.816044000000001,3
2018-03-22 15:30:00,35.24,76,0.0,3
2018-03-22 16:30:00,34.88,76,3.802798,3
2018-03-22 17:30:00,34.34,74,5.592350000000001,3
2018-03-22 18:30:00,35.06,74,1.7895520000000003,3
2018-03-22 19:30:00,33.8,80,6.934514000000001,3
2018-03-22 20:30:00,35.06,79,8.724066,3
2018-03-22 21:30:00,34.88,77,8.052984,3
2018-03-22 22:30:00,34.7,75,7.605596,3
2018-03-22 23:30:00,35.42,73,10.513618000000001,3
2018-03-23 00:30:00,35.06,75,8.94776,3
2018-03-23 01:30:00,35.06,72,14.316416000000002,3
2018-03-23 02:30:00,35.6,67,11.408394,3
2018-03-23 03:30:00,33.8,72,6.934514000000001,3
2018-03-23 04:30:00,35.6,67,10.289924,3
2018-03-23 05:30:00,35.6,67,5.816044000000001,3
2018-03-23 06:30:00,35.78,65,8.500372,3
2018-03-23 07:30:00,34.7,64,11.184700000000001,3
2018-03-23 08:30:00,35.6,62,13.869028000000002,3
2018-03-23 09:30:00,37.4,58,16.105968,3
2018-03-23 10:30:00,37.4,58,13.869028000000002,3
2018-03-23 11:30:00,37.4,58,12.750558000000002,3
2018-03-23 12:30:00,36.32,63,12.303170000000001,3
2018-03-23 13:30:00,35.24,75,11.855782,3
2018-03-23 14:30:00,33.8,86,11.408394,3
2018-03-23 15:30:00,33.26,90,10.066230000000001,3
2018-03-23 16:30:00,32.72,99,8.724066,3
2018-03-23 17:30:00,32.18,95,11.855782,3
2018-03-23 18:30:00,31.82,86,2.6843280000000003,3
2018-03-23 19:30:00,31.28,99,3.802798,3
2018-03-23 20:30:00,30.74,96,3.5791040000000005,3
2018-03-23 21:30:00,30.2,92,0.0,3
2018-03-23 22:30:00,28.94,92,0.0,3
2018-03-23 23:30:00,28.4,92,0.0,3
2018-03-24 00:30:00,28.4,92,0.0,3
2018-03-24 01:30:00,26.6,92,0.0,3
2018-03-24 02:30:00,26.42,88,0.0,3
2018-03-24 03:30:00,26.6,92,0.0,3
2018-03-24 04:30:00,26.060000000000002,95,0.0,3
2018-03-24 05:30:00,25.88,100,0.0,3
2018-03-24 06:30:00,26.6,100,0.0,3
2018-03-24 07:30:00,28.4,92,0.0,3
2018-03-24 08:30:00,26.6,92,0.0,3
2018-03-24 09:30:00,28.04,90,0.0,3
2018-03-24 10:30:00,28.4,92,0.0,3
2018-03-24 11:30:00,30.2,78,12.750558000000002,3
2018-03-24 12:30:00,30.2,78,11.408394,3
2018-03-24 13:30:00,32.0,72,11.408394,3
2018-03-24 14:30:00,33.8,67,12.750558000000002,3
2018-03-24 15:30:00,33.8,67,12.750558000000002,3
2018-03-24 16:30:00,33.8,56,17.224438000000003,3
2018-03-24 17:30:00,33.8,56,8.052984,3
2018-03-24 18:30:00,30.2,66,10.289924,3
2018-03-24 19:30:00,32.0,55,12.750558000000002,3
2018-03-24 20:30:00,30.2,60,12.750558000000002,3
2018-03-24 21:30:00,30.2,60,12.750558000000002,3
2018-03-24 22:30:00,28.4,65,16.105968,3
2018-03-24 23:30:00,28.4,65,11.408394,3
2018-03-25 00:30:00,28.4,60,14.987498000000002,3
2018-03-25 01:30:00,28.4,60,11.408394,3
2018-03-25 02:30:00,28.4,60,12.750558000000002,3
2018-03-25 03:30:00,28.4,60,16.105968,3
2018-03-25 04:30:00,26.6,71,11.408394,3
2018-03-25 05:30:00,26.6,65,12.750558000000002,3
2018-03-25 06:30:00,26.6,65,14.987498000000002,3
2018-03-25 07:30:00,26.6,65,16.105968,3
2018-03-25 08:30:00,26.6,65,16.105968,3
2018-03-25 09:30:00,26.6,65,13.869028000000002,3
2018-03-25 10:30:00,26.24,66,14.54011,3
2018-03-25 11:30:00,26.6,65,14.987498000000002,3
2018-03-25 12:30:00,28.4,60,14.987498000000002,3
2018-03-25 13:30:00,28.58,61,17.224438000000003,3
2018-03-25 14:30:00,28.4,60,19.461378,3
2018-03-25 15:30:00,30.2,55,14.987498000000002,3
2018-03-25 16:30:00,28.4,60,14.987498000000002,3
2018-03-25 17:30:00,28.4,55,16.105968,3
2018-03-25 18:30:00,27.68,57,15.882274,3
2018-03-25 19:30:00,25.16,64,15.65858,3
