timestamp,db_temp,rh,wind_spd,month
2018-01-20 14:30:00,10.399999999999999,100,4.697574,1
2018-01-20 15:30:00,10.399999999999999,91,4.697574,1
2018-01-20 16:30:00,8.599999999999998,100,2.23694,1
2018-01-20 17:30:00,6.800000000000001,91,4.697574,1
2018-01-20 18:30:00,6.800000000000001,91,4.697574,1
2018-01-20 19:30:00,5.0,100,5.816044000000001,1
2018-01-20 20:30:00,5.0,100,1.11847,1
2018-01-20 21:30:00,5.0,91,3.35541,1
2018-01-20 22:30:00,5.0,91,2.23694,1
2018-01-20 23:30:00,2.84,88,2.6843280000000003,1
2018-01-21 00:30:00,2.4800000000000004,89,3.35541,1
2018-01-21 01:30:00,1.9400000000000013,92,3.802798,1
2018-01-21 02:30:00,1.759999999999998,93,4.250186,1
2018-01-21 03:30:00,1.5800000000000018,95,4.697574,1
2018-01-21 04:30:00,1.3999999999999986,97,5.3686560000000005,1
2018-01-21 05:30:00,3.1999999999999993,100,5.816044000000001,1
2018-01-21 06:30:00,5.0,91,2.23694,1
2018-01-21 07:30:00,3.1999999999999993,91,2.23694,1
2018-01-21 08:30:00,1.3999999999999986,100,3.35541,1
2018-01-21 09:30:00,3.1999999999999993,91,5.816044000000001,1
2018-01-21 10:30:00,6.800000000000001,100,3.35541,1
2018-01-21 11:30:00,8.599999999999998,91,3.35541,1
2018-01-21 12:30:00,10.399999999999999,91,2.23694,1
2018-01-21 13:30:00,12.2,84,8.052984,1
2018-01-21 14:30:00,12.2,91,2.23694,1
2018-01-21 15:30:00,8.599999999999998,100,3.5791040000000005,1
2018-01-21 16:30:00,6.800000000000001,100,4.697574,1
2018-01-21 17:30:00,5.0,100,4.697574,1
2018-01-21 18:30:00,5.0,91,4.697574,1
2018-01-21 19:30:00,5.0,100,4.697574,1
2018-01-21 20:30:00,5.0,100,4.697574,1
2018-01-21 21:30:00,5.0,91,5.3686560000000005,1
2018-01-21 22:30:00,5.0,100,6.039738000000001,1
2018-01-21 23:30:00,6.259999999999998,86,6.487126,1
2018-01-22 00:30:00,9.32,80,7.158208000000001,1
2018-01-22 01:30:00,11.84,74,7.82929,1
2018-01-22 02:30:00,15.079999999999998,68,8.500372,1
2018-01-22 03:30:00,18.32,63,8.94776,1
2018-01-22 04:30:00,21.560000000000002,58,9.618842,1
2018-01-22 05:30:00,26.6,55,10.289924,1
2018-01-22 06:30:00,12.2,91,3.35541,1
2018-01-22 07:30:00,10.399999999999999,91,6.934514000000001,1
2018-01-22 08:30:00,28.4,50,9.171454,1
2018-01-22 09:30:00,15.8,77,6.934514000000001,1
2018-01-22 10:30:00,14.0,84,5.816044000000001,1
2018-01-22 11:30:00,14.0,84,5.816044000000001,1
2018-01-22 12:30:00,19.4,70,5.816044000000001,1
2018-01-22 13:30:00,28.4,50,6.934514000000001,1
2018-01-22 14:30:00,27.5,53,6.487126,1
2018-01-22 15:30:00,26.24,58,5.816044000000001,1
2018-01-22 16:30:00,24.98,62,5.3686560000000005,1
2018-01-22 17:30:00,23.54,66,4.921268,1
2018-01-22 18:30:00,22.1,72,4.47388,1
2018-01-22 19:30:00,20.66,78,3.802798,1
2018-01-22 20:30:00,19.4,84,3.35541,1
2018-01-22 21:30:00,19.4,77,6.934514000000001,1
2018-01-22 22:30:00,19.4,77,4.697574,1
2018-01-22 23:30:00,16.52,75,4.697574,1
2018-01-23 00:30:00,15.259999999999998,77,4.697574,1
2018-01-23 01:30:00,13.64,81,4.697574,1
2018-01-23 02:30:00,12.740000000000002,83,4.697574,1
2018-01-23 03:30:00,11.659999999999997,87,4.697574,1
2018-01-23 04:30:00,10.579999999999998,90,4.697574,1
2018-01-23 05:30:00,11.48,94,4.697574,1
2018-01-23 06:30:00,10.399999999999999,100,4.697574,1
2018-01-23 07:30:00,10.399999999999999,91,3.35541,1
2018-01-23 08:30:00,10.399999999999999,91,5.816044000000001,1
2018-01-23 09:30:00,14.0,84,1.11847,1
2018-01-23 10:30:00,14.0,91,0.0,1
2018-01-23 11:30:00,17.6,84,4.697574,1
2018-01-23 12:30:00,17.6,92,6.934514000000001,1
2018-01-23 13:30:00,17.6,84,3.35541,1
2018-01-23 14:30:00,17.6,84,3.35541,1
2018-01-23 15:30:00,14.0,91,3.35541,1
2018-01-23 16:30:00,14.0,91,3.35541,1
2018-01-23 17:30:00,12.2,91,2.23694,1
2018-01-23 18:30:00,8.599999999999998,100,3.35541,1
2018-01-23 19:30:00,8.599999999999998,100,4.697574,1
2018-01-23 20:30:00,10.399999999999999,100,3.35541,1
2018-01-23 21:30:00,10.399999999999999,91,4.026492,1
2018-01-23 22:30:00,6.800000000000001,100,4.697574,1
2018-01-23 23:30:00,4.459999999999997,93,4.47388,1
2018-01-24 00:30:00,3.9200000000000017,93,4.026492,1
2018-01-24 01:30:00,3.019999999999996,93,3.802798,1
2018-01-24 02:30:00,2.84,90,3.5791040000000005,1
2018-01-24 03:30:00,2.4800000000000004,90,3.131716,1
2018-01-24 04:30:00,2.1199999999999974,89,2.9080220000000003,1
2018-01-24 05:30:00,3.740000000000002,89,2.460634,1
2018-01-24 06:30:00,3.1999999999999993,91,2.23694,1
2018-01-24 07:30:00,5.0,91,1.11847,1
2018-01-24 08:30:00,6.800000000000001,100,3.35541,1
2018-01-24 09:30:00,8.599999999999998,91,4.697574,1
2018-01-24 10:30:00,10.399999999999999,100,6.934514000000001,1
2018-01-24 11:30:00,14.0,91,2.23694,1
2018-01-24 12:30:00,14.0,91,2.23694,1
2018-01-24 13:30:00,17.6,92,3.35541,1
2018-01-24 14:30:00,17.6,92,3.131716,1
2018-01-24 15:30:00,17.6,92,2.9080220000000003,1
2018-01-24 16:30:00,15.8,92,2.9080220000000003,1
2018-01-24 17:30:00,17.6,84,2.6843280000000003,1
2018-01-24 18:30:00,15.8,92,2.460634,1
2018-01-24 19:30:00,15.8,92,2.23694,1
2018-01-24 20:30:00,12.2,91,3.35541,1
2018-01-24 21:30:00,14.0,91,4.697574,1
2018-01-24 22:30:00,14.0,91,5.816044000000001,1
2018-01-24 23:30:00,11.659999999999997,87,5.3686560000000005,1
2018-01-25 00:30:00,11.120000000000001,89,4.921268,1
2018-01-25 01:30:00,10.219999999999999,91,4.47388,1
2018-01-25 02:30:00,10.04,91,4.026492,1
2018-01-25 03:30:00,9.68,93,3.5791040000000005,1
2018-01-25 04:30:00,9.32,94,3.131716,1
2018-01-25 05:30:00,10.940000000000001,96,2.6843280000000003,1
2018-01-25 06:30:00,10.399999999999999,100,2.23694,1
2018-01-25 07:30:00,12.2,91,8.052984,1
2018-01-25 08:30:00,12.2,100,4.697574,1
2018-01-25 09:30:00,12.2,100,4.697574,1
2018-01-25 10:30:00,14.0,91,2.23694,1
2018-01-25 11:30:00,15.8,84,5.816044000000001,1
2018-01-25 12:30:00,15.8,84,1.11847,1
2018-01-25 13:30:00,17.6,84,3.35541,1
2018-01-25 14:30:00,17.6,84,4.697574,1
2018-01-25 15:30:00,17.6,92,5.816044000000001,1
2018-01-25 16:30:00,14.0,91,2.23694,1
2018-01-25 17:30:00,12.2,91,3.35541,1
2018-01-25 18:30:00,8.599999999999998,100,3.35541,1
2018-01-25 19:30:00,10.399999999999999,100,4.697574,1
2018-01-25 20:30:00,10.399999999999999,91,1.11847,1
2018-01-25 21:30:00,10.399999999999999,91,2.23694,1
2018-01-25 22:30:00,10.399999999999999,100,2.23694,1
2018-01-25 23:30:00,9.32,93,2.460634,1
2018-01-26 00:30:00,9.86,92,2.460634,1
2018-01-26 01:30:00,10.04,93,2.6843280000000003,1
2018-01-26 02:30:00,10.940000000000001,91,2.9080220000000003,1
2018-01-26 03:30:00,11.659999999999997,91,2.9080220000000003,1
2018-01-26 04:30:00,12.379999999999999,90,3.131716,1
2018-01-26 05:30:00,15.079999999999998,90,3.131716,1
2018-01-26 06:30:00,15.8,92,3.35541,1
2018-01-26 07:30:00,14.0,100,2.23694,1
2018-01-26 08:30:00,15.8,92,3.35541,1
2018-01-26 09:30:00,15.8,92,4.697574,1
2018-01-26 10:30:00,17.6,92,6.934514000000001,1
2018-01-26 11:30:00,21.2,84,3.35541,1
2018-01-26 12:30:00,19.4,100,4.697574,1
2018-01-26 13:30:00,23.0,84,5.816044000000001,1
2018-01-26 14:30:00,21.2,92,4.697574,1
2018-01-26 15:30:00,23.0,84,1.11847,1
2018-01-26 16:30:00,37.4,49,2.23694,1
2018-01-26 17:30:00,35.6,52,14.987498000000002,1
2018-01-26 18:30:00,37.4,45,6.934514000000001,1
2018-01-26 19:30:00,37.4,45,6.934514000000001,1
2018-01-26 20:30:00,37.4,41,5.816044000000001,1
2018-01-26 21:30:00,33.8,51,4.697574,1
2018-01-26 22:30:00,33.8,47,5.816044000000001,1
2018-01-26 23:30:00,30.92,46,5.816044000000001,1
2018-01-27 00:30:00,29.84,49,5.816044000000001,1
2018-01-27 01:30:00,28.4,52,5.816044000000001,1
2018-01-27 02:30:00,27.5,54,5.816044000000001,1
2018-01-27 03:30:00,26.6,58,5.816044000000001,1
2018-01-27 04:30:00,25.7,61,5.816044000000001,1
2018-01-27 05:30:00,26.6,65,5.816044000000001,1
2018-01-27 06:30:00,26.6,71,4.697574,1
2018-01-27 07:30:00,24.8,71,6.263432,1
2018-01-27 08:30:00,23.0,71,7.605596,1
2018-01-27 09:30:00,17.6,92,9.171454,1
2018-01-27 10:30:00,17.6,84,6.934514000000001,1
2018-01-27 11:30:00,17.6,84,8.052984,1
2018-01-27 12:30:00,19.4,84,5.816044000000001,1
2018-01-27 13:30:00,21.2,84,6.934514000000001,1
2018-01-27 14:30:00,21.2,92,4.697574,1
2018-01-27 15:30:00,21.2,92,4.697574,1
2018-01-27 16:30:00,19.4,100,4.697574,1
2018-01-27 17:30:00,19.4,92,5.816044000000001,1
2018-01-27 18:30:00,21.2,92,5.816044000000001,1
2018-01-27 19:30:00,21.2,92,3.35541,1
2018-01-27 20:30:00,19.4,100,4.697574,1
2018-01-27 21:30:00,17.6,100,2.23694,1
2018-01-27 22:30:00,17.6,100,2.23694,1
2018-01-27 23:30:00,15.98,95,2.9080220000000003,1
2018-01-28 00:30:00,16.159999999999997,96,3.5791040000000005,1
2018-01-28 01:30:00,15.98,97,4.250186,1
2018-01-28 02:30:00,16.340000000000003,97,4.921268,1
2018-01-28 03:30:00,16.88,97,5.592350000000001,1
2018-01-28 04:30:00,17.06,98,6.263432,1
2018-01-28 05:30:00,19.4,100,6.934514000000001,1
2018-01-28 06:30:00,19.4,100,5.816044000000001,1
2018-01-28 07:30:00,19.4,100,4.697574,1
2018-01-28 08:30:00,21.2,100,3.5791040000000005,1
2018-01-28 09:30:00,21.2,100,2.23694,1
2018-01-28 10:30:00,21.2,100,1.11847,1
2018-01-28 11:30:00,21.2,100,0.0,1
2018-01-28 12:30:00,21.2,100,4.697574,1
2018-01-28 13:30:00,21.2,100,5.816044000000001,1
2018-01-28 14:30:00,21.2,100,4.697574,1
2018-01-28 15:30:00,21.2,92,4.697574,1
2018-01-28 16:30:00,21.2,92,4.697574,1
2018-01-28 17:30:00,21.2,100,4.697574,1
2018-01-28 18:30:00,19.4,100,1.11847,1
2018-01-28 19:30:00,14.0,100,4.697574,1
2018-01-28 20:30:00,10.399999999999999,100,1.11847,1
2018-01-28 21:30:00,12.2,100,4.697574,1
2018-01-28 22:30:00,6.800000000000001,100,2.23694,1
2018-01-28 23:30:00,2.84,95,2.23694,1
2018-01-29 00:30:00,0.6800000000000033,96,2.23694,1
2018-01-29 01:30:00,-1.6599999999999966,97,2.23694,1
2018-01-29 02:30:00,-3.6400000000000006,96,2.23694,1
2018-01-29 03:30:00,-5.619999999999997,98,2.23694,1
2018-01-29 04:30:00,-7.600000000000001,98,2.23694,1
2018-01-29 05:30:00,-7.600000000000001,100,2.23694,1
2018-01-29 06:30:00,-5.800000000000004,100,2.23694,1
2018-01-29 07:30:00,-7.600000000000001,100,2.23694,1
2018-01-29 08:30:00,-7.600000000000001,100,2.23694,1
2018-01-29 09:30:00,-9.399999999999999,100,2.23694,1
2018-01-29 10:30:00,-7.600000000000001,91,1.11847,1
2018-01-29 11:30:00,-7.600000000000001,100,3.35541,1
2018-01-29 12:30:00,-4.0,100,2.23694,1
2018-01-29 13:30:00,-0.3999999999999986,100,1.11847,1
2018-01-29 14:30:00,1.3999999999999986,91,0.0,1
2018-01-29 15:30:00,-0.3999999999999986,100,3.35541,1
2018-01-29 16:30:00,-4.0,100,2.23694,1
2018-01-29 17:30:00,-4.0,100,1.11847,1
2018-01-29 18:30:00,-5.800000000000004,100,3.35541,1
2018-01-29 19:30:00,-7.600000000000001,100,0.0,1
2018-01-29 20:30:00,-9.399999999999999,100,1.11847,1
2018-01-29 21:30:00,-9.399999999999999,100,3.35541,1
2018-01-29 22:30:00,-11.200000000000003,100,2.23694,1
2018-01-29 23:30:00,-13.54,94,2.460634,1
2018-01-30 00:30:00,-14.080000000000005,95,2.6843280000000003,1
2018-01-30 01:30:00,-15.159999999999997,97,3.131716,1
2018-01-30 02:30:00,-15.519999999999996,97,3.35541,1
2018-01-30 03:30:00,-15.880000000000003,98,3.5791040000000005,1
2018-01-30 04:30:00,-16.240000000000002,98,3.802798,1
2018-01-30 05:30:00,-14.800000000000004,100,4.250186,1
2018-01-30 06:30:00,-14.800000000000004,100,4.47388,1
2018-01-30 07:30:00,-14.800000000000004,100,4.697574,1
2018-01-30 08:30:00,-14.800000000000004,100,4.697574,1
2018-01-30 09:30:00,-14.800000000000004,100,4.697574,1
2018-01-30 10:30:00,-14.800000000000004,100,4.697574,1
2018-01-30 11:30:00,-11.200000000000003,100,3.802798,1
2018-01-30 12:30:00,-7.600000000000001,100,2.9080220000000003,1
2018-01-30 13:30:00,-2.200000000000003,100,2.013246,1
2018-01-30 14:30:00,-2.200000000000003,100,1.11847,1
2018-01-30 15:30:00,-4.0,100,5.816044000000001,1
2018-01-30 16:30:00,-5.800000000000004,100,1.11847,1
2018-01-30 17:30:00,-7.600000000000001,100,2.23694,1
2018-01-30 18:30:00,-9.399999999999999,100,1.11847,1
2018-01-30 19:30:00,-7.600000000000001,100,2.23694,1
2018-01-30 20:30:00,-7.600000000000001,100,2.23694,1
2018-01-30 21:30:00,-7.600000000000001,91,0.0,1
2018-01-30 22:30:00,-9.399999999999999,100,2.23694,1
2018-01-30 23:30:00,-9.580000000000005,92,2.460634,1
2018-01-31 00:30:00,-8.14,92,2.460634,1
2018-01-31 01:30:00,-7.060000000000002,93,2.6843280000000003,1
2018-01-31 02:30:00,-5.259999999999998,92,2.9080220000000003,1
2018-01-31 03:30:00,-3.6400000000000006,92,2.9080220000000003,1
2018-01-31 04:30:00,-2.019999999999996,91,3.131716,1
2018-01-31 05:30:00,1.5800000000000018,92,3.131716,1
2018-01-31 06:30:00,3.1999999999999993,94,3.35541,1
2018-01-31 07:30:00,5.0,91,1.11847,1
2018-01-31 08:30:00,5.0,100,2.23694,1
2018-01-31 09:30:00,6.800000000000001,91,5.816044000000001,1
2018-01-31 10:30:00,8.599999999999998,100,3.35541,1
2018-01-31 11:30:00,8.599999999999998,100,5.816044000000001,1
2018-01-31 12:30:00,12.2,91,1.11847,1
2018-01-31 13:30:00,14.0,100,4.697574,1
2018-01-31 14:30:00,14.0,100,4.026492,1
2018-01-31 15:30:00,14.0,100,3.35541,1
2018-01-31 16:30:00,14.0,91,4.697574,1
2018-01-31 17:30:00,14.0,100,5.816044000000001,1
2018-01-31 18:30:00,15.8,92,3.35541,1
2018-01-31 19:30:00,10.399999999999999,100,2.23694,1
2018-01-31 20:30:00,6.800000000000001,100,4.697574,1
2018-01-31 21:30:00,5.359999999999999,100,4.250186,1
2018-01-31 22:30:00,3.9200000000000017,100,3.5791040000000005,1
2018-01-31 23:30:00,2.3000000000000007,93,3.131716,1
2018-02-01 00:30:00,0.8599999999999994,100,2.6843280000000003,2
2018-02-01 01:30:00,-0.759999999999998,100,2.23694,2
2018-02-01 02:30:00,-2.200000000000003,100,1.565858,2
2018-02-01 03:30:00,-4.0,100,1.11847,2
2018-02-01 04:30:00,-5.800000000000004,100,3.35541,2
2018-02-01 05:30:00,-5.800000000000004,100,2.23694,2
2018-02-01 06:30:00,-4.0,100,2.23694,2
2018-02-01 07:30:00,-5.800000000000004,100,2.23694,2
2018-02-01 08:30:00,-5.800000000000004,100,2.23694,2
2018-02-01 09:30:00,-2.200000000000003,100,2.23694,2
2018-02-01 10:30:00,-2.200000000000003,100,2.23694,2
2018-02-01 11:30:00,1.3999999999999986,100,3.35541,2
2018-02-01 12:30:00,1.3999999999999986,100,3.35541,2
2018-02-01 13:30:00,1.3999999999999986,100,3.35541,2
2018-02-01 14:30:00,1.3999999999999986,100,3.35541,2
2018-02-01 15:30:00,1.3999999999999986,100,3.35541,2
2018-02-01 16:30:00,3.1999999999999993,100,4.697574,2
2018-02-01 17:30:00,-0.3999999999999986,100,3.35541,2
2018-02-01 18:30:00,-0.3999999999999986,100,4.697574,2
2018-02-01 19:30:00,-2.200000000000003,100,3.35541,2
2018-02-01 20:30:00,-4.0,100,3.35541,2
2018-02-01 21:30:00,-5.800000000000004,100,3.35541,2
2018-02-01 22:30:00,-5.800000000000004,100,2.23694,2
2018-02-01 23:30:00,-7.600000000000001,100,2.23694,2
2018-02-02 00:30:00,-9.399999999999999,100,3.35541,2
2018-02-02 01:30:00,-7.600000000000001,100,1.11847,2
2018-02-02 02:30:00,-7.600000000000001,100,2.23694,2
2018-02-02 03:30:00,-5.800000000000004,100,2.23694,2
2018-02-02 04:30:00,-5.800000000000004,100,3.35541,2
2018-02-02 05:30:00,-4.0,100,3.35541,2
2018-02-02 06:30:00,-5.800000000000004,100,3.35541,2
2018-02-02 07:30:00,-5.800000000000004,100,3.35541,2
2018-02-02 08:30:00,-7.600000000000001,100,3.35541,2
2018-02-02 09:30:00,-7.600000000000001,100,3.35541,2
2018-02-02 10:30:00,-7.600000000000001,100,3.35541,2
2018-02-02 11:30:00,-4.719999999999999,100,3.35541,2
2018-02-02 12:30:00,-2.200000000000003,100,3.35541,2
2018-02-02 13:30:00,5.0,91,3.35541,2
2018-02-02 14:30:00,1.3999999999999986,100,3.35541,2
2018-02-02 15:30:00,1.3999999999999986,100,3.35541,2
2018-02-02 16:30:00,5.0,100,3.35541,2
2018-02-02 17:30:00,6.800000000000001,100,3.35541,2
2018-02-02 18:30:00,8.599999999999998,91,3.35541,2
2018-02-02 19:30:00,8.599999999999998,100,3.35541,2
2018-02-02 20:30:00,6.800000000000001,100,3.35541,2
2018-02-02 21:30:00,3.1999999999999993,100,3.35541,2
2018-02-02 22:30:00,1.3999999999999986,100,3.35541,2
2018-02-02 23:30:00,-0.5800000000000054,92,3.131716,2
2018-02-03 00:30:00,-1.480000000000004,94,3.131716,2
2018-02-03 01:30:00,-1.480000000000004,91,2.9080220000000003,2
2018-02-03 02:30:00,-1.6599999999999966,92,2.9080220000000003,2
2018-02-03 03:30:00,-1.6599999999999966,90,2.6843280000000003,2
2018-02-03 04:30:00,-1.8400000000000034,89,2.6843280000000003,2
2018-02-03 05:30:00,-0.5800000000000054,87,2.460634,2
2018-02-03 06:30:00,-0.759999999999998,92,2.460634,2
2018-02-03 07:30:00,-0.3999999999999986,91,2.23694,2
2018-02-03 08:30:00,1.3999999999999986,91,3.35541,2
2018-02-03 09:30:00,3.1999999999999993,100,3.35541,2
2018-02-03 10:30:00,6.800000000000001,100,3.35541,2
2018-02-03 11:30:00,12.2,100,3.35541,2
2018-02-03 12:30:00,35.6,62,2.23694,2
2018-02-03 13:30:00,32.0,72,4.697574,2
2018-02-03 14:30:00,35.6,62,9.171454,2
2018-02-03 15:30:00,37.4,63,17.224438000000003,2
2018-02-03 16:30:00,35.6,62,11.408394,2
2018-02-03 17:30:00,35.6,62,12.750558000000002,2
2018-02-03 18:30:00,35.6,62,13.869028000000002,2
2018-02-03 19:30:00,35.6,57,9.171454,2
2018-02-03 20:30:00,28.4,78,11.408394,2
2018-02-03 21:30:00,35.6,67,9.171454,2
2018-02-03 22:30:00,32.0,72,4.697574,2
2018-02-03 23:30:00,31.46,66,4.47388,2
2018-02-04 00:30:00,32.18,67,4.250186,2
2018-02-04 01:30:00,33.8,65,4.026492,2
2018-02-04 02:30:00,35.24,66,4.026492,2
2018-02-04 03:30:00,36.86,65,3.802798,2
2018-02-04 04:30:00,38.12,65,3.5791040000000005,2
2018-02-04 05:30:00,41.0,64,3.35541,2
2018-02-04 06:30:00,42.8,65,11.408394,2
2018-02-04 07:30:00,42.8,65,6.934514000000001,2
2018-02-04 08:30:00,42.8,65,11.408394,2
2018-02-04 09:30:00,44.6,61,5.816044000000001,2
2018-02-04 10:30:00,44.6,61,8.052984,2
2018-02-04 11:30:00,46.4,57,9.171454,2
2018-02-04 12:30:00,48.2,53,4.697574,2
2018-02-04 13:30:00,48.2,53,13.869028000000002,2
2018-02-04 14:30:00,48.56,51,6.934514000000001,2
2018-02-04 15:30:00,48.2,49,16.105968,2
2018-02-04 16:30:00,48.2,49,17.224438000000003,2
2018-02-04 17:30:00,46.4,48,6.934514000000001,2
2018-02-04 18:30:00,48.2,45,17.224438000000003,2
2018-02-04 19:30:00,48.2,45,17.224438000000003,2
2018-02-04 20:30:00,44.6,52,8.052984,2
2018-02-04 21:30:00,39.2,64,5.816044000000001,2
2018-02-04 22:30:00,44.6,48,16.105968,2
2018-02-04 23:30:00,40.46,47,14.092722,2
2018-02-05 00:30:00,37.58,52,12.079476000000001,2
2018-02-05 01:30:00,35.6,55,10.066230000000001,2
2018-02-05 02:30:00,33.44,60,8.276678,2
2018-02-05 03:30:00,31.46,65,6.263432,2
2018-02-05 04:30:00,29.12,71,4.250186,2
2018-02-05 05:30:00,28.4,78,2.23694,2
2018-02-05 06:30:00,23.0,84,10.289924,2
2018-02-05 07:30:00,37.4,63,10.289924,2
2018-02-05 08:30:00,37.4,68,18.342908,2
2018-02-05 09:30:00,44.6,52,3.35541,2
2018-02-05 10:30:00,44.6,52,20.803542000000004,2
2018-02-05 11:30:00,44.6,52,24.158952000000003,2
2018-02-05 12:30:00,44.6,52,14.987498000000002,2
2018-02-05 13:30:00,44.6,52,11.408394,2
2018-02-05 14:30:00,44.6,52,5.816044000000001,2
2018-02-05 15:30:00,44.6,56,5.816044000000001,2
2018-02-05 16:30:00,42.8,55,4.697574,2
2018-02-05 17:30:00,35.6,73,2.23694,2
2018-02-05 18:30:00,41.0,64,6.934514000000001,2
2018-02-05 19:30:00,39.2,69,8.052984,2
2018-02-05 20:30:00,35.6,80,6.934514000000001,2
2018-02-05 21:30:00,37.4,74,5.816044000000001,2
2018-02-05 22:30:00,37.4,74,8.052984,2
2018-02-05 23:30:00,33.8,72,7.158208000000001,2
2018-02-06 00:30:00,31.46,77,6.487126,2
2018-02-06 01:30:00,30.02,80,5.592350000000001,2
2018-02-06 02:30:00,28.22,86,4.697574,2
2018-02-06 03:30:00,26.78,90,3.802798,2
2018-02-06 04:30:00,24.98,96,3.131716,2
2018-02-06 05:30:00,24.8,100,2.23694,2
2018-02-06 06:30:00,26.6,92,2.23694,2
2018-02-06 07:30:00,24.8,92,2.23694,2
2018-02-06 08:30:00,24.8,92,2.23694,2
2018-02-06 09:30:00,24.8,92,3.35541,2
2018-02-06 10:30:00,23.0,100,2.23694,2
2018-02-06 11:30:00,26.6,92,3.35541,2
2018-02-06 12:30:00,26.6,92,3.35541,2
2018-02-06 13:30:00,32.0,78,3.35541,2
2018-02-06 14:30:00,32.0,85,3.35541,2
2018-02-06 15:30:00,33.8,79,1.11847,2
2018-02-06 16:30:00,30.2,85,1.11847,2
2018-02-06 17:30:00,28.4,92,1.11847,2
2018-02-06 18:30:00,26.6,92,1.11847,2
2018-02-06 19:30:00,24.8,100,1.11847,2
2018-02-06 20:30:00,23.0,92,3.35541,2
2018-02-06 21:30:00,23.0,92,3.35541,2
2018-02-06 22:30:00,21.2,100,3.35541,2
2018-02-06 23:30:00,19.4,95,3.131716,2
2018-02-07 00:30:00,18.86,97,3.131716,2
2018-02-07 01:30:00,19.22,97,2.9080220000000003,2
2018-02-07 02:30:00,19.22,99,2.6843280000000003,2
2018-02-07 03:30:00,19.58,99,2.460634,2
2018-02-07 04:30:00,19.58,100,2.460634,2
2018-02-07 05:30:00,21.2,100,2.23694,2
2018-02-07 06:30:00,20.84,100,2.9080220000000003,2
2018-02-07 07:30:00,21.2,100,3.35541,2
2018-02-07 08:30:00,23.0,92,2.23694,2
2018-02-07 09:30:00,23.0,92,2.23694,2
2018-02-07 10:30:00,23.0,92,1.11847,2
2018-02-07 11:30:00,24.8,92,2.23694,2
2018-02-07 12:30:00,24.8,92,3.35541,2
2018-02-07 13:30:00,26.6,84,3.35541,2
2018-02-07 14:30:00,26.6,84,3.35541,2
2018-02-07 15:30:00,26.6,92,3.35541,2
2018-02-07 16:30:00,23.0,92,3.35541,2
2018-02-07 17:30:00,21.2,92,3.35541,2
2018-02-07 18:30:00,17.6,100,3.35541,2
2018-02-07 19:30:00,19.4,100,3.35541,2
2018-02-07 20:30:00,19.4,100,2.23694,2
2018-02-07 21:30:00,19.4,100,2.23694,2
2018-02-07 22:30:00,19.4,100,2.23694,2
2018-02-07 23:30:00,18.14,94,2.460634,2
2018-02-08 00:30:00,17.96,96,2.460634,2
2018-02-08 01:30:00,18.68,95,2.6843280000000003,2
2018-02-08 02:30:00,19.22,96,2.9080220000000003,2
2018-02-08 03:30:00,20.12,94,2.9080220000000003,2
2018-02-08 04:30:00,20.479999999999997,95,3.131716,2
2018-02-08 05:30:00,22.46,94,3.131716,2
2018-02-08 06:30:00,23.0,100,3.35541,2
2018-02-08 07:30:00,24.8,92,2.23694,2
2018-02-08 08:30:00,24.8,92,2.23694,2
2018-02-08 09:30:00,24.8,92,2.23694,2
2018-02-08 10:30:00,26.6,92,2.23694,2
2018-02-08 11:30:00,26.6,92,2.23694,2
2018-02-08 12:30:00,28.4,85,3.35541,2
2018-02-08 13:30:00,30.2,85,2.23694,2
2018-02-08 14:30:00,30.2,85,2.23694,2
2018-02-08 15:30:00,30.2,85,2.23694,2
2018-02-08 16:30:00,32.0,92,2.23694,2
2018-02-08 17:30:00,32.0,100,2.23694,2
2018-02-08 18:30:00,32.0,100,2.23694,2
2018-02-08 19:30:00,31.28,100,2.23694,2
2018-02-08 20:30:00,31.1,100,2.23694,2
2018-02-08 21:30:00,30.74,100,2.23694,2
2018-02-08 22:30:00,30.92,100,2.23694,2
2018-02-08 23:30:00,29.3,96,2.23694,2
2018-02-09 00:30:00,28.759999999999998,98,2.23694,2
