timestamp,db_temp,rh,wind_spd,month
2018-03-07 22:30:00,30.02,75,10.289924,3
2018-03-07 23:30:00,28.94,76,10.289924,3
2018-03-08 00:30:00,28.04,77,10.289924,3
2018-03-08 01:30:00,26.96,78,10.289924,3
2018-03-08 02:30:00,26.24,77,8.500372,3
2018-03-08 03:30:00,25.7,76,6.487126,3
2018-03-08 04:30:00,24.98,75,4.697574,3
2018-03-08 05:30:00,22.28,81,4.250186,3
2018-03-08 06:30:00,19.759999999999998,86,3.802798,3
2018-03-08 07:30:00,17.06,92,3.35541,3
2018-03-08 08:30:00,20.299999999999997,85,4.250186,3
2018-03-08 09:30:00,23.72,79,4.921268,3
2018-03-08 10:30:00,26.96,72,5.816044000000001,3
2018-03-08 11:30:00,28.22,68,5.3686560000000005,3
2018-03-08 12:30:00,29.66,63,5.144962,3
2018-03-08 13:30:00,30.92,59,4.697574,3
2018-03-08 14:30:00,30.02,62,5.3686560000000005,3
2018-03-08 15:30:00,28.94,66,6.263432,3
2018-03-08 16:30:00,28.04,69,6.934514000000001,3
2018-03-08 17:30:00,26.060000000000002,73,6.263432,3
2018-03-08 18:30:00,23.9,77,5.3686560000000005,3
2018-03-08 19:30:00,21.92,81,4.697574,3
2018-03-08 20:30:00,21.02,83,4.697574,3
2018-03-08 21:30:00,19.939999999999998,86,4.697574,3
2018-03-08 22:30:00,19.04,88,4.697574,3
2018-03-08 23:30:00,15.98,89,4.697574,3
2018-03-09 00:30:00,13.099999999999998,91,4.697574,3
2018-03-09 01:30:00,10.04,92,4.697574,3
2018-03-09 02:30:00,10.399999999999999,92,4.697574,3
2018-03-09 03:30:00,10.579999999999998,92,4.697574,3
2018-03-09 04:30:00,10.940000000000001,92,4.697574,3
2018-03-09 05:30:00,10.579999999999998,92,5.144962,3
2018-03-09 06:30:00,10.399999999999999,92,5.3686560000000005,3
2018-03-09 07:30:00,10.04,92,5.816044000000001,3
2018-03-09 08:30:00,12.379999999999999,89,5.816044000000001,3
2018-03-09 09:30:00,14.719999999999999,87,5.816044000000001,3
2018-03-09 10:30:00,17.06,84,5.816044000000001,3
2018-03-09 11:30:00,19.4,81,5.3686560000000005,3
2018-03-09 12:30:00,21.740000000000002,78,5.144962,3
2018-03-09 13:30:00,24.08,75,4.697574,3
2018-03-09 14:30:00,24.98,74,3.131716,3
2018-03-09 15:30:00,26.060000000000002,73,1.565858,3
2018-03-09 16:30:00,26.96,72,0.0,3
2018-03-09 17:30:00,23.0,79,0.0,3
2018-03-09 18:30:00,19.04,85,0.0,3
2018-03-09 19:30:00,15.079999999999998,92,0.0,3
2018-03-09 20:30:00,15.440000000000001,92,0.0,3
2018-03-09 21:30:00,15.620000000000001,92,0.0,3
2018-03-09 22:30:00,15.98,92,0.0,3
2018-03-09 23:30:00,15.259999999999998,92,0.0,3
2018-03-10 00:30:00,14.719999999999999,92,0.0,3
2018-03-10 01:30:00,14.0,92,0.0,3
2018-03-10 02:30:00,13.279999999999998,92,0.0,3
2018-03-10 03:30:00,12.740000000000002,92,0.0,3
2018-03-10 04:30:00,12.02,92,0.0,3
2018-03-10 05:30:00,11.3,92,1.565858,3
2018-03-10 06:30:00,10.759999999999998,92,3.131716,3
2018-03-10 07:30:00,10.04,92,4.697574,3
2018-03-10 08:30:00,11.659999999999997,83,5.3686560000000005,3
2018-03-10 09:30:00,13.459999999999997,73,6.263432,3
2018-03-10 10:30:00,15.079999999999998,64,6.934514000000001,3
2018-03-10 11:30:00,17.06,59,7.605596,3
2018-03-10 12:30:00,19.04,53,8.500372,3
2018-03-10 13:30:00,21.02,48,9.171454,3
2018-03-10 14:30:00,19.4,48,9.171454,3
2018-03-10 15:30:00,17.6,47,9.171454,3
2018-03-10 16:30:00,15.98,47,9.171454,3
2018-03-10 17:30:00,11.659999999999997,53,6.039738000000001,3
2018-03-10 18:30:00,7.34,60,3.131716,3
2018-03-10 19:30:00,3.019999999999996,66,0.0,3
2018-03-10 20:30:00,-0.5800000000000054,71,0.0,3
2018-03-10 21:30:00,-4.359999999999999,77,0.0,3
2018-03-10 22:30:00,-7.960000000000001,82,0.0,3
2018-03-10 23:30:00,-10.659999999999997,83,1.11847,3
2018-03-11 00:30:00,-13.36,85,2.23694,3
2018-03-11 01:30:00,-16.060000000000002,86,3.35541,3
2018-03-11 02:30:00,-17.680000000000007,83,2.23694,3
2018-03-11 03:30:00,-19.300000000000004,80,1.11847,3
2018-03-11 04:30:00,-20.92,77,0.0,3
2018-03-11 05:30:00,-21.28,77,0.0,3
2018-03-11 06:30:00,-21.64,77,0.0,3
2018-03-11 07:30:00,-22.0,77,0.0,3
2018-03-11 08:30:00,-14.980000000000004,74,1.11847,3
2018-03-11 09:30:00,-7.960000000000001,71,2.23694,3
2018-03-11 10:30:00,-0.9400000000000048,68,3.35541,3
2018-03-11 11:30:00,3.379999999999999,63,2.23694,3
2018-03-11 12:30:00,7.699999999999999,58,1.11847,3
2018-03-11 13:30:00,12.02,53,0.0,3
2018-03-11 14:30:00,15.079999999999998,49,2.23694,3
2018-03-11 15:30:00,17.96,45,4.697574,3
2018-03-11 16:30:00,21.02,41,6.934514000000001,3
2018-03-11 17:30:00,19.939999999999998,55,7.605596,3
2018-03-11 18:30:00,19.04,70,8.500372,3
2018-03-11 19:30:00,17.96,84,9.171454,3
2018-03-11 20:30:00,17.96,82,10.066230000000001,3
2018-03-11 21:30:00,17.96,79,10.737312000000001,3
2018-03-11 22:30:00,17.96,77,11.632088000000001,3
2018-03-11 23:30:00,18.32,68,11.632088000000001,3
2018-03-12 00:30:00,18.68,58,11.632088000000001,3
2018-03-12 01:30:00,19.04,49,11.632088000000001,3
2018-03-12 02:30:00,18.68,58,8.94776,3
2018-03-12 03:30:00,18.32,68,6.039738000000001,3
2018-03-12 04:30:00,17.96,77,3.35541,3
2018-03-12 05:30:00,18.32,82,4.921268,3
2018-03-12 06:30:00,18.68,87,6.487126,3
2018-03-12 07:30:00,19.04,92,8.052984,3
2018-03-12 08:30:00,19.939999999999998,91,8.052984,3
2018-03-12 09:30:00,21.02,89,8.052984,3
2018-03-12 10:30:00,21.92,88,8.052984,3
2018-03-12 11:30:00,22.28,88,8.500372,3
2018-03-12 12:30:00,22.64,88,8.724066,3
2018-03-12 13:30:00,23.0,88,9.171454,3
2018-03-12 14:30:00,23.72,85,8.724066,3
2018-03-12 15:30:00,24.259999999999998,81,8.500372,3
2018-03-12 16:30:00,24.98,78,8.052984,3
2018-03-12 17:30:00,24.259999999999998,83,7.381902,3
2018-03-12 18:30:00,23.72,87,6.487126,3
2018-03-12 19:30:00,23.0,92,5.816044000000001,3
2018-03-12 20:30:00,21.92,92,3.802798,3
2018-03-12 21:30:00,21.02,92,2.013246,3
2018-03-12 22:30:00,19.939999999999998,92,0.0,3
2018-03-12 23:30:00,20.299999999999997,93,3.131716,3
2018-03-13 00:30:00,20.66,95,6.039738000000001,3
2018-03-13 01:30:00,21.02,96,9.171454,3
2018-03-13 02:30:00,19.759999999999998,93,10.066230000000001,3
2018-03-13 03:30:00,18.32,91,10.737312000000001,3
2018-03-13 04:30:00,17.06,88,11.632088000000001,3
2018-03-13 05:30:00,16.7,87,10.066230000000001,3
2018-03-13 06:30:00,16.340000000000003,85,8.500372,3
2018-03-13 07:30:00,15.98,84,6.934514000000001,3
2018-03-13 08:30:00,16.340000000000003,79,7.605596,3
2018-03-13 09:30:00,16.7,73,8.500372,3
2018-03-13 10:30:00,17.06,68,9.171454,3
2018-03-13 11:30:00,17.78,65,8.724066,3
2018-03-13 12:30:00,18.32,62,8.500372,3
2018-03-13 13:30:00,19.04,59,8.052984,3
2018-03-13 14:30:00,18.68,57,7.605596,3
2018-03-13 15:30:00,18.32,56,7.381902,3
2018-03-13 16:30:00,17.96,54,6.934514000000001,3
2018-03-13 17:30:00,14.0,61,6.263432,3
2018-03-13 18:30:00,10.04,69,5.3686560000000005,3
2018-03-13 19:30:00,6.079999999999998,76,4.697574,3
2018-03-13 20:30:00,0.6800000000000033,79,4.250186,3
2018-03-13 21:30:00,-4.539999999999999,83,3.802798,3
2018-03-13 22:30:00,-9.940000000000005,86,3.35541,3
2018-03-13 23:30:00,-13.36,83,2.23694,3
2018-03-14 00:30:00,-16.6,80,1.11847,3
2018-03-14 01:30:00,-20.019999999999996,77,0.0,3
2018-03-14 02:30:00,-21.28,80,0.0,3
2018-03-14 03:30:00,-22.72,82,0.0,3
2018-03-14 04:30:00,-23.980000000000004,85,0.0,3
2018-03-14 05:30:00,-22.72,82,0.0,3
2018-03-14 06:30:00,-21.28,80,0.0,3
2018-03-14 07:30:00,-20.019999999999996,77,0.0,3
2018-03-14 08:30:00,-13.719999999999999,75,0.0,3
2018-03-14 09:30:00,-7.240000000000002,74,0.0,3
2018-03-14 10:30:00,-0.9400000000000048,72,0.0,3
2018-03-14 11:30:00,3.019999999999996,69,2.6843280000000003,3
2018-03-14 12:30:00,6.98,67,5.3686560000000005,3
2018-03-14 13:30:00,10.940000000000001,64,8.052984,3
2018-03-14 14:30:00,12.02,57,8.052984,3
2018-03-14 15:30:00,12.920000000000002,49,8.052984,3
2018-03-14 16:30:00,14.0,42,8.052984,3
2018-03-14 17:30:00,10.940000000000001,49,7.605596,3
2018-03-14 18:30:00,8.059999999999999,56,7.381902,3
2018-03-14 19:30:00,5.0,63,6.934514000000001,3
2018-03-14 20:30:00,1.5800000000000018,70,6.487126,3
2018-03-14 21:30:00,-1.6599999999999966,76,6.263432,3
2018-03-14 22:30:00,-5.080000000000005,83,5.816044000000001,3
2018-03-14 23:30:00,-6.340000000000003,86,7.381902,3
2018-03-15 00:30:00,-7.780000000000001,88,8.724066,3
2018-03-15 01:30:00,-9.04,91,10.289924,3
2018-03-15 02:30:00,-9.399999999999999,88,10.289924,3
2018-03-15 03:30:00,-9.580000000000005,85,10.289924,3
2018-03-15 04:30:00,-9.940000000000005,82,10.289924,3
2018-03-15 05:30:00,-11.380000000000003,82,9.171454,3
2018-03-15 06:30:00,-12.64,82,8.052984,3
2018-03-15 07:30:00,-14.080000000000005,82,6.934514000000001,3
2018-03-15 08:30:00,-9.759999999999998,81,7.381902,3
2018-03-15 09:30:00,-5.259999999999998,80,7.605596,3
2018-03-15 10:30:00,-0.9400000000000048,79,8.052984,3
2018-03-15 11:30:00,2.3000000000000007,72,9.171454,3
2018-03-15 12:30:00,5.719999999999999,65,10.513618000000001,3
2018-03-15 13:30:00,8.959999999999997,58,11.632088000000001,3
2018-03-15 14:30:00,9.32,56,12.079476000000001,3
2018-03-15 15:30:00,9.68,55,12.303170000000001,3
2018-03-15 16:30:00,10.04,53,12.750558000000002,3
2018-03-15 17:30:00,8.779999999999998,55,11.855782,3
2018-03-15 18:30:00,7.34,58,11.184700000000001,3
2018-03-15 19:30:00,6.079999999999998,60,10.289924,3
2018-03-15 20:30:00,5.719999999999999,60,10.737312000000001,3
2018-03-15 21:30:00,5.359999999999999,60,11.184700000000001,3
2018-03-15 22:30:00,5.0,60,11.632088000000001,3
2018-03-15 23:30:00,3.9200000000000017,60,10.513618000000001,3
2018-03-16 00:30:00,3.019999999999996,59,9.171454,3
2018-03-16 01:30:00,1.9400000000000013,59,8.052984,3
2018-03-16 02:30:00,1.2199999999999953,59,7.381902,3
2018-03-16 03:30:00,0.6800000000000033,59,6.487126,3
2018-03-16 04:30:00,-0.03999999999999915,59,5.816044000000001,3
2018-03-16 05:30:00,0.31999999999999673,58,6.263432,3
2018-03-16 06:30:00,0.6800000000000033,57,6.487126,3
2018-03-16 07:30:00,1.0399999999999991,56,6.934514000000001,3
2018-03-16 08:30:00,2.6599999999999966,54,8.500372,3
2018-03-16 09:30:00,4.459999999999997,52,10.066230000000001,3
2018-03-16 10:30:00,6.079999999999998,50,11.632088000000001,3
2018-03-16 11:30:00,6.800000000000001,48,11.632088000000001,3
2018-03-16 12:30:00,7.34,47,11.632088000000001,3
2018-03-16 13:30:00,8.059999999999999,45,11.632088000000001,3
2018-03-16 14:30:00,8.059999999999999,49,14.316416000000002,3
2018-03-16 15:30:00,8.059999999999999,54,17.000744,3
2018-03-16 16:30:00,8.059999999999999,58,19.685072,3
2018-03-16 17:30:00,6.620000000000001,64,14.987498000000002,3
2018-03-16 18:30:00,5.359999999999999,70,10.513618000000001,3
2018-03-16 19:30:00,3.9200000000000017,76,5.816044000000001,3
2018-03-16 20:30:00,4.279999999999998,77,6.487126,3
2018-03-16 21:30:00,4.640000000000001,79,7.381902,3
2018-03-16 22:30:00,5.0,80,8.052984,3
2018-03-16 23:30:00,3.9200000000000017,79,7.381902,3
2018-03-17 00:30:00,3.019999999999996,77,6.487126,3
2018-03-17 01:30:00,1.9400000000000013,76,5.816044000000001,3
2018-03-17 02:30:00,1.9400000000000013,73,6.934514000000001,3
2018-03-17 03:30:00,1.9400000000000013,69,8.052984,3
2018-03-17 04:30:00,1.9400000000000013,66,9.171454,3
2018-03-17 05:30:00,1.9400000000000013,63,11.408394,3
2018-03-17 06:30:00,1.9400000000000013,60,13.869028000000002,3
2018-03-17 07:30:00,1.9400000000000013,57,16.105968,3
2018-03-17 08:30:00,2.6599999999999966,54,17.224438000000003,3
2018-03-17 09:30:00,3.1999999999999993,52,18.566602000000003,3
2018-03-17 10:30:00,3.9200000000000017,49,19.685072,3
2018-03-17 11:30:00,5.359999999999999,47,20.132460000000002,3
2018-03-17 12:30:00,6.620000000000001,45,20.356154,3
2018-03-17 13:30:00,8.059999999999999,43,20.803542000000004,3
2018-03-17 14:30:00,8.779999999999998,42,18.566602000000003,3
2018-03-17 15:30:00,9.32,42,16.105968,3
2018-03-17 16:30:00,10.04,41,13.869028000000002,3
2018-03-17 17:30:00,8.779999999999998,42,13.869028000000002,3
2018-03-17 18:30:00,7.34,44,13.869028000000002,3
2018-03-17 19:30:00,6.079999999999998,45,13.869028000000002,3
2018-03-17 20:30:00,4.099999999999998,48,12.750558000000002,3
2018-03-17 21:30:00,1.9400000000000013,51,11.408394,3
2018-03-17 22:30:00,-0.03999999999999915,54,10.289924,3
2018-03-17 23:30:00,-0.9400000000000048,59,9.618842,3
2018-03-18 00:30:00,-2.019999999999996,63,8.724066,3
2018-03-18 01:30:00,-2.9200000000000017,68,8.052984,3
2018-03-18 02:30:00,-2.019999999999996,69,8.052984,3
2018-03-18 03:30:00,-0.9400000000000048,71,8.052984,3
2018-03-18 04:30:00,-0.03999999999999915,72,8.052984,3
2018-03-18 05:30:00,0.31999999999999673,73,8.052984,3
2018-03-18 06:30:00,0.6800000000000033,75,8.052984,3
2018-03-18 07:30:00,1.0399999999999991,76,8.052984,3
2018-03-18 08:30:00,1.759999999999998,75,8.724066,3
2018-03-18 09:30:00,2.3000000000000007,73,9.618842,3
2018-03-18 10:30:00,3.019999999999996,72,10.289924,3
2018-03-18 11:30:00,3.740000000000002,71,9.842536,3
2018-03-18 12:30:00,4.279999999999998,70,9.618842,3
2018-03-18 13:30:00,5.0,69,9.171454,3
2018-03-18 14:30:00,5.359999999999999,71,9.171454,3
2018-03-18 15:30:00,5.719999999999999,74,9.171454,3
2018-03-18 16:30:00,6.079999999999998,76,9.171454,3
2018-03-18 17:30:00,5.719999999999999,75,8.500372,3
2018-03-18 18:30:00,5.359999999999999,73,7.605596,3
2018-03-18 19:30:00,5.0,72,6.934514000000001,3
2018-03-18 20:30:00,4.279999999999998,71,4.697574,3
2018-03-18 21:30:00,3.740000000000002,70,2.23694,3
2018-03-18 22:30:00,3.019999999999996,69,0.0,3
2018-03-18 23:30:00,0.6800000000000033,72,0.0,3
2018-03-19 00:30:00,-1.6599999999999966,76,0.0,3
2018-03-19 01:30:00,-4.0,79,0.0,3
2018-03-19 02:30:00,-4.359999999999999,80,0.0,3
2018-03-19 03:30:00,-4.719999999999999,82,0.0,3
2018-03-19 04:30:00,-5.080000000000005,83,0.0,3
2018-03-19 05:30:00,-6.340000000000003,81,0.0,3
2018-03-19 06:30:00,-7.780000000000001,80,0.0,3
2018-03-19 07:30:00,-9.04,78,0.0,3
2018-03-19 08:30:00,-3.1000000000000014,72,0.0,3
2018-03-19 09:30:00,3.019999999999996,67,0.0,3
2018-03-19 10:30:00,8.959999999999997,61,0.0,3
2018-03-19 11:30:00,10.219999999999999,58,2.013246,3
2018-03-19 12:30:00,11.659999999999997,56,3.802798,3
2018-03-19 13:30:00,12.920000000000002,53,5.816044000000001,3
2018-03-19 14:30:00,13.279999999999998,52,5.816044000000001,3
2018-03-19 15:30:00,13.64,50,5.816044000000001,3
2018-03-19 16:30:00,14.0,49,5.816044000000001,3
2018-03-19 17:30:00,10.940000000000001,56,3.802798,3
2018-03-19 18:30:00,8.059999999999999,62,2.013246,3
2018-03-19 19:30:00,5.0,69,0.0,3
2018-03-19 20:30:00,1.9400000000000013,72,0.0,3
2018-03-19 21:30:00,-0.9400000000000048,76,0.0,3
2018-03-19 22:30:00,-4.0,79,0.0,3
2018-03-19 23:30:00,-6.340000000000003,79,0.0,3
2018-03-20 00:30:00,-8.680000000000007,78,0.0,3
2018-03-20 01:30:00,-11.019999999999996,78,0.0,3
2018-03-20 02:30:00,-9.759999999999998,78,0.0,3
2018-03-20 03:30:00,-8.32,78,0.0,3
2018-03-20 04:30:00,-7.060000000000002,78,0.0,3
2018-03-20 05:30:00,-5.440000000000005,78,1.11847,3
2018-03-20 06:30:00,-3.6400000000000006,79,2.23694,3
2018-03-20 07:30:00,-2.019999999999996,79,3.35541,3
2018-03-20 08:30:00,2.3000000000000007,71,2.23694,3
2018-03-20 09:30:00,6.620000000000001,63,1.11847,3
2018-03-20 10:30:00,10.940000000000001,55,0.0,3
2018-03-20 11:30:00,12.920000000000002,53,1.565858,3
2018-03-20 12:30:00,15.079999999999998,51,3.131716,3
2018-03-20 13:30:00,17.06,49,4.697574,3
2018-03-20 14:30:00,17.42,48,4.697574,3
2018-03-20 15:30:00,17.6,46,4.697574,3
2018-03-20 16:30:00,17.96,45,4.697574,3
2018-03-20 17:30:00,15.620000000000001,49,5.3686560000000005,3
2018-03-20 18:30:00,13.279999999999998,54,6.263432,3
2018-03-20 19:30:00,10.940000000000001,58,6.934514000000001,3
2018-03-20 20:30:00,7.34,66,6.487126,3
2018-03-20 21:30:00,3.5599999999999987,75,6.263432,3
2018-03-20 22:30:00,-0.03999999999999915,83,5.816044000000001,3
2018-03-20 23:30:00,-3.1000000000000014,81,5.3686560000000005,3
2018-03-21 00:30:00,-5.980000000000004,80,5.144962,3
2018-03-21 01:30:00,-9.04,78,4.697574,3
2018-03-21 02:30:00,-9.04,81,5.144962,3
2018-03-21 03:30:00,-9.04,83,5.3686560000000005,3
2018-03-21 04:30:00,-9.04,86,5.816044000000001,3
2018-03-21 05:30:00,-8.680000000000007,86,5.816044000000001,3
2018-03-21 06:30:00,-8.32,86,5.816044000000001,3
2018-03-21 07:30:00,-7.960000000000001,86,5.816044000000001,3
2018-03-21 08:30:00,-0.9400000000000048,79,6.487126,3
2018-03-21 09:30:00,5.899999999999999,71,7.381902,3
2018-03-21 10:30:00,12.920000000000002,64,8.052984,3
2018-03-21 11:30:00,15.620000000000001,54,8.724066,3
2018-03-21 12:30:00,18.32,43,9.618842,3
2018-03-21 13:30:00,21.02,33,10.289924,3
2018-03-21 14:30:00,22.28,33,11.408394,3
2018-03-21 15:30:00,23.72,32,12.750558000000002,3
2018-03-21 16:30:00,24.98,32,13.869028000000002,3
2018-03-21 17:30:00,23.36,40,12.303170000000001,3
2018-03-21 18:30:00,21.560000000000002,49,10.737312000000001,3
2018-03-21 19:30:00,19.939999999999998,57,9.171454,3
2018-03-21 20:30:00,19.58,56,8.500372,3
2018-03-21 21:30:00,19.4,55,7.605596,3
2018-03-21 22:30:00,19.04,54,6.934514000000001,3
2018-03-21 23:30:00,15.98,59,4.697574,3
2018-03-22 00:30:00,13.099999999999998,65,2.23694,3
2018-03-22 01:30:00,10.04,70,0.0,3
2018-03-22 02:30:00,8.059999999999999,73,0.0,3
2018-03-22 03:30:00,5.899999999999999,76,0.0,3
2018-03-22 04:30:00,3.9200000000000017,79,0.0,3
2018-03-22 05:30:00,4.279999999999998,77,0.0,3
2018-03-22 06:30:00,4.640000000000001,74,0.0,3
2018-03-22 07:30:00,5.0,72,0.0,3
2018-03-22 08:30:00,9.32,61,1.565858,3
2018-03-22 09:30:00,13.64,50,3.131716,3
2018-03-22 10:30:00,17.96,39,4.697574,3
2018-03-22 11:30:00,19.04,39,4.697574,3
2018-03-22 12:30:00,19.939999999999998,38,4.697574,3
2018-03-22 13:30:00,21.02,38,4.697574,3
2018-03-22 14:30:00,21.02,39,5.3686560000000005,3
2018-03-22 15:30:00,21.02,40,6.263432,3
2018-03-22 16:30:00,21.02,41,6.934514000000001,3
2018-03-22 17:30:00,18.68,51,4.697574,3
2018-03-22 18:30:00,16.340000000000003,60,2.23694,3
2018-03-22 19:30:00,14.0,70,0.0,3
2018-03-22 20:30:00,10.940000000000001,73,0.0,3
2018-03-22 21:30:00,8.059999999999999,77,0.0,3
2018-03-22 22:30:00,5.0,80,0.0,3
2018-03-22 23:30:00,3.740000000000002,81,0.0,3
2018-03-23 00:30:00,2.3000000000000007,82,0.0,3
2018-03-23 01:30:00,1.0399999999999991,83,0.0,3
2018-03-23 02:30:00,1.9400000000000013,82,0.0,3
2018-03-23 03:30:00,3.019999999999996,80,0.0,3
2018-03-23 04:30:00,3.9200000000000017,79,0.0,3
2018-03-23 05:30:00,5.899999999999999,72,0.0,3
2018-03-23 06:30:00,8.059999999999999,65,0.0,3
2018-03-23 07:30:00,10.04,58,0.0,3
2018-03-23 08:30:00,12.379999999999999,64,1.565858,3
2018-03-23 09:30:00,14.719999999999999,71,3.131716,3
2018-03-23 10:30:00,17.06,77,4.697574,3
2018-03-23 11:30:00,18.32,75,3.131716,3
2018-03-23 12:30:00,19.759999999999998,73,1.565858,3
2018-03-23 13:30:00,21.02,71,0.0,3
2018-03-23 14:30:00,21.38,76,1.565858,3
2018-03-23 15:30:00,21.560000000000002,80,3.131716,3
2018-03-23 16:30:00,21.92,85,4.697574,3
2018-03-23 17:30:00,19.22,80,5.816044000000001,3
2018-03-23 18:30:00,16.7,75,6.934514000000001,3
2018-03-23 19:30:00,14.0,70,8.052984,3
2018-03-23 20:30:00,10.579999999999998,72,5.3686560000000005,3
2018-03-23 21:30:00,7.34,74,2.6843280000000003,3
2018-03-23 22:30:00,3.9200000000000017,76,0.0,3
2018-03-23 23:30:00,-0.759999999999998,81,0.0,3
2018-03-24 00:30:00,-5.259999999999998,86,0.0,3
2018-03-24 01:30:00,-9.940000000000005,91,0.0,3
2018-03-24 02:30:00,-12.64,86,0.0,3
2018-03-24 03:30:00,-15.340000000000003,82,0.0,3
2018-03-24 04:30:00,-18.04,77,0.0,3
2018-03-24 05:30:00,-18.4,78,0.0,3
2018-03-24 06:30:00,-18.580000000000005,80,0.0,3
2018-03-24 07:30:00,-18.940000000000005,81,0.0,3
2018-03-24 08:30:00,-9.580000000000005,73,0.0,3
2018-03-24 09:30:00,-0.3999999999999986,66,0.0,3
2018-03-24 10:30:00,8.959999999999997,58,0.0,3
2018-03-24 11:30:00,11.659999999999997,54,1.565858,3
2018-03-24 12:30:00,14.36,51,3.131716,3
2018-03-24 13:30:00,17.06,47,4.697574,3
2018-03-24 14:30:00,16.7,48,4.697574,3
2018-03-24 15:30:00,16.340000000000003,48,4.697574,3
2018-03-24 16:30:00,15.98,49,4.697574,3
2018-03-24 17:30:00,13.279999999999998,53,5.144962,3
2018-03-24 18:30:00,10.759999999999998,56,5.3686560000000005,3
2018-03-24 19:30:00,8.059999999999999,60,5.816044000000001,3
2018-03-24 20:30:00,3.740000000000002,68,5.3686560000000005,3
2018-03-24 21:30:00,-0.759999999999998,75,5.144962,3
2018-03-24 22:30:00,-5.080000000000005,83,4.697574,3
2018-03-24 23:30:00,-5.980000000000004,83,4.697574,3
2018-03-25 00:30:00,-7.060000000000002,82,4.697574,3
2018-03-25 01:30:00,-7.960000000000001,82,4.697574,3
2018-03-25 02:30:00,-11.380000000000003,82,4.250186,3
2018-03-25 03:30:00,-14.619999999999997,81,3.802798,3
2018-03-25 04:30:00,-18.04,81,3.35541,3
2018-03-25 05:30:00,-16.78,80,2.23694,3
2018-03-25 06:30:00,-15.340000000000003,79,1.11847,3
2018-03-25 07:30:00,-14.080000000000005,78,0.0,3
2018-03-25 08:30:00,-5.980000000000004,70,1.11847,3
2018-03-25 09:30:00,1.9400000000000013,61,2.23694,3
2018-03-25 10:30:00,10.04,53,3.35541,3
2018-03-25 11:30:00,13.099999999999998,49,3.802798,3
2018-03-25 12:30:00,15.98,45,4.250186,3
2018-03-25 13:30:00,19.04,41,4.697574,3
2018-03-25 14:30:00,19.4,40,4.697574,3
2018-03-25 15:30:00,19.58,39,4.697574,3
2018-03-25 16:30:00,19.939999999999998,38,4.697574,3
2018-03-25 17:30:00,15.98,45,4.250186,3
2018-03-25 18:30:00,12.02,51,3.802798,3
2018-03-25 19:30:00,8.059999999999999,58,3.35541,3
2018-03-25 20:30:00,2.3000000000000007,69,2.23694,3
2018-03-25 21:30:00,-3.280000000000001,80,1.11847,3
2018-03-25 22:30:00,-9.04,91,0.0,3
2018-03-25 23:30:00,-11.740000000000002,89,0.0,3
2018-03-26 00:30:00,-14.259999999999998,88,0.0,3
2018-03-26 01:30:00,-16.96,86,0.0,3
2018-03-26 02:30:00,-19.300000000000004,84,0.0,3
2018-03-26 03:30:00,-21.64,83,0.0,3
2018-03-26 04:30:00,-23.980000000000004,81,0.0,3
2018-03-26 05:30:00,-20.380000000000003,81,0.0,3
2018-03-26 06:30:00,-16.6,82,0.0,3
2018-03-26 07:30:00,-13.0,82,0.0,3
2018-03-26 08:30:00,-5.980000000000004,74,1.565858,3
2018-03-26 09:30:00,1.0399999999999991,66,3.131716,3
2018-03-26 10:30:00,8.059999999999999,58,4.697574,3
2018-03-26 11:30:00,11.3,54,5.144962,3
2018-03-26 12:30:00,14.719999999999999,51,5.3686560000000005,3
2018-03-26 13:30:00,17.96,47,5.816044000000001,3
2018-03-26 14:30:00,19.04,46,6.263432,3
2018-03-26 15:30:00,19.939999999999998,44,6.487126,3
2018-03-26 16:30:00,21.02,43,6.934514000000001,3
2018-03-26 17:30:00,19.759999999999998,44,6.487126,3
2018-03-26 18:30:00,18.32,46,6.263432,3
2018-03-26 19:30:00,17.06,47,5.816044000000001,3
2018-03-26 20:30:00,15.98,49,6.934514000000001,3
2018-03-26 21:30:00,15.079999999999998,51,8.052984,3
2018-03-26 22:30:00,14.0,53,9.171454,3
