timestamp,db_temp,rh,wind_spd,month
2018-03-15 07:30:00,21.560000000000002,49,11.184700000000001,3
2018-03-15 08:30:00,21.740000000000002,49,12.526864,3
2018-03-15 09:30:00,22.1,53,15.211192,3
2018-03-15 10:30:00,24.259999999999998,48,14.092722,3
2018-03-15 11:30:00,24.439999999999998,52,15.65858,3
2018-03-15 12:30:00,28.4,44,13.42164,3
2018-03-15 13:30:00,30.56,44,12.526864,3
2018-03-15 14:30:00,32.54,44,16.329662,3
2018-03-15 15:30:00,32.9,44,14.092722,3
2018-03-15 16:30:00,35.06,40,14.316416000000002,3
2018-03-15 17:30:00,33.44,43,13.42164,3
2018-03-15 18:30:00,33.8,43,10.289924,3
2018-03-15 19:30:00,32.36,43,10.289924,3
2018-03-15 20:30:00,32.72,42,10.066230000000001,3
2018-03-15 21:30:00,31.1,46,13.197946000000002,3
2018-03-15 22:30:00,31.46,42,16.553356,3
2018-03-15 23:30:00,28.22,46,15.434886000000002,3
2018-03-16 00:30:00,28.58,46,13.869028000000002,3
2018-03-16 01:30:00,28.759999999999998,46,13.869028000000002,3
2018-03-16 02:30:00,27.32,50,16.105968,3
2018-03-16 03:30:00,27.68,45,14.54011,3
2018-03-16 04:30:00,26.24,49,13.42164,3
2018-03-16 05:30:00,26.42,50,13.197946000000002,3
2018-03-16 06:30:00,26.78,50,13.197946000000002,3
2018-03-16 07:30:00,27.14,50,12.750558000000002,3
2018-03-16 08:30:00,27.5,50,12.750558000000002,3
2018-03-16 09:30:00,27.68,55,12.750558000000002,3
2018-03-16 10:30:00,31.64,46,12.526864,3
2018-03-16 11:30:00,33.8,47,12.526864,3
2018-03-16 12:30:00,35.96,48,12.303170000000001,3
2018-03-16 13:30:00,39.74,46,12.303170000000001,3
2018-03-16 14:30:00,38.66,49,8.94776,3
2018-03-16 15:30:00,39.2,49,8.052984,3
2018-03-16 16:30:00,39.38,49,11.184700000000001,3
2018-03-16 17:30:00,39.56,45,12.303170000000001,3
2018-03-16 18:30:00,39.92,45,7.605596,3
2018-03-16 19:30:00,39.2,48,7.381902,3
2018-03-16 20:30:00,38.480000000000004,50,11.855782,3
2018-03-16 21:30:00,38.3,50,10.289924,3
2018-03-16 22:30:00,38.480000000000004,50,11.408394,3
2018-03-16 23:30:00,36.68,54,6.71082,3
2018-03-17 00:30:00,38.66,42,6.487126,3
2018-03-17 01:30:00,36.86,45,6.263432,3
2018-03-17 02:30:00,37.22,43,6.039738000000001,3
2018-03-17 03:30:00,36.86,43,6.039738000000001,3
2018-03-17 04:30:00,36.5,48,5.816044000000001,3
2018-03-17 05:30:00,36.32,49,5.592350000000001,3
2018-03-17 06:30:00,34.16,49,5.3686560000000005,3
2018-03-17 07:30:00,33.8,46,5.144962,3
2018-03-17 08:30:00,33.44,46,10.961006000000001,3
2018-03-17 09:30:00,34.88,52,10.737312000000001,3
2018-03-17 10:30:00,34.7,48,9.395148,3
2018-03-17 11:30:00,36.14,50,10.289924,3
2018-03-17 12:30:00,37.58,47,7.82929,3
2018-03-17 13:30:00,39.38,41,8.94776,3
2018-03-17 14:30:00,39.019999999999996,42,4.026492,3
2018-03-17 15:30:00,40.46,39,3.802798,3
2018-03-17 16:30:00,40.1,40,3.5791040000000005,3
2018-03-17 17:30:00,39.92,40,3.5791040000000005,3
2018-03-17 18:30:00,39.56,41,3.35541,3
2018-03-17 19:30:00,37.4,45,4.697574,3
2018-03-17 20:30:00,35.6,48,3.5791040000000005,3
2018-03-17 21:30:00,35.6,48,4.921268,3
2018-03-17 22:30:00,35.6,48,5.816044000000001,3
2018-03-17 23:30:00,33.8,47,2.6843280000000003,3
2018-03-18 00:30:00,33.8,47,1.565858,3
2018-03-18 01:30:00,33.8,51,0.6710820000000001,3
2018-03-18 02:30:00,32.0,55,0.0,3
2018-03-18 03:30:00,32.0,55,0.8947760000000001,3
2018-03-18 04:30:00,32.0,51,0.0,3
2018-03-18 05:30:00,32.0,51,0.0,3
2018-03-18 06:30:00,30.2,55,0.6710820000000001,3
2018-03-18 07:30:00,31.1,56,0.44738800000000006,3
2018-03-18 08:30:00,32.0,55,0.6710820000000001,3
2018-03-18 09:30:00,33.8,56,1.565858,3
2018-03-18 10:30:00,37.4,58,3.35541,3
2018-03-18 11:30:00,37.4,53,4.697574,3
2018-03-18 12:30:00,37.4,58,4.697574,3
2018-03-18 13:30:00,39.2,49,5.816044000000001,3
2018-03-18 14:30:00,37.4,58,5.816044000000001,3
2018-03-18 15:30:00,37.76,59,4.697574,3
2018-03-18 16:30:00,37.58,61,5.816044000000001,3
2018-03-18 17:30:00,37.4,63,3.35541,3
2018-03-18 18:30:00,37.4,58,3.35541,3
2018-03-18 19:30:00,37.4,58,0.0,3
2018-03-18 20:30:00,37.4,58,1.7895520000000003,3
2018-03-18 21:30:00,37.4,58,3.35541,3
2018-03-18 22:30:00,37.4,58,0.0,3
2018-03-18 23:30:00,37.4,58,0.0,3
2018-03-19 00:30:00,37.4,58,0.0,3
2018-03-19 01:30:00,37.4,58,3.35541,3
2018-03-19 02:30:00,37.4,58,5.816044000000001,3
2018-03-19 03:30:00,37.4,58,6.934514000000001,3
2018-03-19 04:30:00,37.4,58,9.171454,3
2018-03-19 05:30:00,37.4,53,10.289924,3
2018-03-19 06:30:00,37.4,58,10.289924,3
2018-03-19 07:30:00,33.8,67,8.052984,3
2018-03-19 08:30:00,35.6,62,8.052984,3
2018-03-19 09:30:00,35.6,62,11.408394,3
2018-03-19 10:30:00,37.4,58,9.171454,3
2018-03-19 11:30:00,39.2,54,13.869028000000002,3
2018-03-19 12:30:00,39.2,54,12.750558000000002,3
2018-03-19 13:30:00,39.2,49,13.869028000000002,3
2018-03-19 14:30:00,41.0,42,9.171454,3
2018-03-19 15:30:00,42.8,43,12.750558000000002,3
2018-03-19 16:30:00,42.8,43,11.408394,3
2018-03-19 17:30:00,42.26,42,9.171454,3
2018-03-19 18:30:00,41.0,42,11.408394,3
2018-03-19 19:30:00,40.46,47,10.289924,3
2018-03-19 20:30:00,38.66,51,10.066230000000001,3
2018-03-19 21:30:00,37.58,54,9.842536,3
2018-03-19 22:30:00,36.68,45,9.842536,3
2018-03-19 23:30:00,35.78,43,10.737312000000001,3
2018-03-20 00:30:00,35.06,41,11.855782,3
2018-03-20 01:30:00,32.36,45,8.052984,3
2018-03-20 02:30:00,31.64,44,12.750558000000002,3
2018-03-20 03:30:00,30.56,45,10.066230000000001,3
2018-03-20 04:30:00,29.84,45,7.605596,3
2018-03-20 05:30:00,29.12,45,6.263432,3
2018-03-20 06:30:00,26.42,49,8.500372,3
2018-03-20 07:30:00,25.7,49,7.158208000000001,3
2018-03-20 08:30:00,24.8,50,4.697574,3
2018-03-20 09:30:00,25.52,50,5.816044000000001,3
2018-03-20 10:30:00,26.42,50,6.934514000000001,3
2018-03-20 11:30:00,27.5,50,8.276678,3
2018-03-20 12:30:00,27.86,50,7.158208000000001,3
2018-03-20 13:30:00,30.02,45,10.513618000000001,3
2018-03-20 14:30:00,30.2,42,9.395148,3
2018-03-20 15:30:00,32.36,42,13.197946000000002,3
2018-03-20 16:30:00,36.32,43,9.618842,3
2018-03-20 17:30:00,36.5,43,6.263432,3
2018-03-20 18:30:00,35.06,47,5.144962,3
2018-03-20 19:30:00,31.82,54,5.3686560000000005,3
2018-03-20 20:30:00,32.0,54,2.9080220000000003,3
2018-03-20 21:30:00,30.56,54,1.7895520000000003,3
2018-03-20 22:30:00,30.92,53,2.9080220000000003,3
2018-03-20 23:30:00,29.84,53,3.131716,3
2018-03-21 00:30:00,28.94,53,2.013246,3
2018-03-21 01:30:00,28.22,53,4.250186,3
2018-03-21 02:30:00,26.78,55,3.131716,3
2018-03-21 03:30:00,25.16,57,4.47388,3
2018-03-21 04:30:00,25.52,57,3.35541,3
2018-03-21 05:30:00,25.34,56,3.35541,3
2018-03-21 06:30:00,24.439999999999998,56,3.35541,3
2018-03-21 07:30:00,24.62,57,3.5791040000000005,3
2018-03-21 08:30:00,24.98,56,4.697574,3
2018-03-21 09:30:00,25.34,56,4.697574,3
2018-03-21 10:30:00,27.32,52,6.039738000000001,3
2018-03-21 11:30:00,27.68,52,3.802798,3
2018-03-21 12:30:00,28.04,51,4.921268,3
2018-03-21 13:30:00,28.4,51,3.802798,3
2018-03-21 14:30:00,28.58,47,2.6843280000000003,3
2018-03-21 15:30:00,28.94,43,4.026492,3
2018-03-21 16:30:00,29.3,43,2.9080220000000003,3
2018-03-21 17:30:00,27.68,47,5.144962,3
2018-03-21 18:30:00,28.04,43,5.144962,3
2018-03-21 19:30:00,28.4,46,3.131716,3
2018-03-21 20:30:00,28.58,43,3.131716,3
2018-03-21 21:30:00,28.94,42,4.250186,3
2018-03-21 22:30:00,29.3,42,6.71082,3
2018-03-21 23:30:00,28.58,44,5.592350000000001,3
2018-03-22 00:30:00,28.04,46,5.592350000000001,3
2018-03-22 01:30:00,28.4,46,6.934514000000001,3
2018-03-22 02:30:00,28.04,46,6.934514000000001,3
2018-03-22 03:30:00,28.22,47,7.158208000000001,3
2018-03-22 04:30:00,28.759999999999998,48,6.039738000000001,3
2018-03-22 05:30:00,27.68,47,4.026492,3
2018-03-22 06:30:00,26.42,50,6.263432,3
2018-03-22 07:30:00,26.42,51,5.3686560000000005,3
2018-03-22 08:30:00,25.88,53,5.3686560000000005,3
2018-03-22 09:30:00,25.34,51,6.487126,3
2018-03-22 10:30:00,25.52,50,5.592350000000001,3
2018-03-22 11:30:00,24.98,53,5.592350000000001,3
2018-03-22 12:30:00,25.52,52,3.35541,3
2018-03-22 13:30:00,25.88,54,3.35541,3
2018-03-22 14:30:00,27.86,51,0.0,3
2018-03-22 15:30:00,27.86,51,0.0,3
2018-03-22 16:30:00,28.94,49,0.0,3
2018-03-22 17:30:00,28.94,49,0.0,3
2018-03-22 18:30:00,27.86,49,5.816044000000001,3
2018-03-22 19:30:00,26.96,51,4.697574,3
2018-03-22 20:30:00,25.88,51,0.0,3
2018-03-22 21:30:00,24.98,51,0.0,3
2018-03-22 22:30:00,23.9,53,0.0,3
2018-03-22 23:30:00,23.9,53,0.0,3
2018-03-23 00:30:00,24.98,51,0.0,3
2018-03-23 01:30:00,23.9,50,0.0,3
2018-03-23 02:30:00,23.9,50,0.0,3
2018-03-23 03:30:00,23.9,50,0.0,3
2018-03-23 04:30:00,23.9,48,0.0,3
2018-03-23 05:30:00,23.9,46,0.0,3
2018-03-23 06:30:00,23.0,50,3.35541,3
2018-03-23 07:30:00,23.0,50,0.0,3
2018-03-23 08:30:00,23.9,50,0.0,3
2018-03-23 09:30:00,24.98,48,0.0,3
2018-03-23 10:30:00,27.86,49,0.0,3
2018-03-23 11:30:00,28.94,46,0.0,3
2018-03-23 12:30:00,30.92,45,0.0,3
2018-03-23 13:30:00,32.9,41,4.697574,3
2018-03-23 14:30:00,32.9,43,3.35541,3
2018-03-23 15:30:00,32.9,41,3.35541,3
2018-03-23 16:30:00,33.98,39,0.0,3
2018-03-23 17:30:00,32.9,41,0.0,3
2018-03-23 18:30:00,32.9,41,0.0,3
2018-03-23 19:30:00,31.28,40,0.0,3
2018-03-23 20:30:00,30.38,41,0.22369400000000003,3
2018-03-23 21:30:00,30.74,41,3.5791040000000005,3
2018-03-23 22:30:00,29.12,45,3.802798,3
2018-03-23 23:30:00,26.42,47,0.44738800000000006,3
2018-03-24 00:30:00,27.68,47,0.44738800000000006,3
2018-03-24 01:30:00,27.14,50,5.3686560000000005,3
2018-03-24 02:30:00,26.42,53,7.605596,3
2018-03-24 03:30:00,26.6,51,9.842536,3
2018-03-24 04:30:00,24.98,53,8.94776,3
2018-03-24 05:30:00,25.34,53,0.8947760000000001,3
2018-03-24 06:30:00,25.52,52,9.171454,3
2018-03-24 07:30:00,24.8,54,5.816044000000001,3
2018-03-24 08:30:00,24.439999999999998,54,6.71082,3
2018-03-24 09:30:00,25.7,53,8.500372,3
2018-03-24 10:30:00,28.58,48,7.158208000000001,3
2018-03-24 11:30:00,30.56,45,4.47388,3
2018-03-24 12:30:00,34.34,39,6.487126,3
2018-03-24 13:30:00,36.32,37,6.039738000000001,3
2018-03-24 14:30:00,38.12,36,5.816044000000001,3
2018-03-24 15:30:00,37.94,35,8.94776,3
2018-03-24 16:30:00,37.04,34,9.618842,3
2018-03-24 17:30:00,36.86,34,8.276678,3
2018-03-24 18:30:00,35.78,35,10.289924,3
2018-03-24 19:30:00,34.7,34,10.066230000000001,3
2018-03-24 20:30:00,33.62,36,8.276678,3
2018-03-24 21:30:00,33.44,36,5.816044000000001,3
2018-03-24 22:30:00,33.44,41,10.066230000000001,3
2018-03-24 23:30:00,33.26,40,6.263432,3
2018-03-25 00:30:00,33.08,42,4.921268,3
2018-03-25 01:30:00,34.16,41,9.171454,3
2018-03-25 02:30:00,33.98,41,10.066230000000001,3
2018-03-25 03:30:00,34.88,39,9.618842,3
2018-03-25 04:30:00,34.7,38,4.697574,3
2018-03-25 05:30:00,34.7,36,5.3686560000000005,3
2018-03-25 06:30:00,33.62,41,5.144962,3
2018-03-25 07:30:00,33.44,42,6.263432,3
2018-03-25 08:30:00,33.44,41,5.816044000000001,3
2018-03-25 09:30:00,34.16,39,3.131716,3
2018-03-25 10:30:00,34.16,39,3.802798,3
2018-03-25 11:30:00,33.98,40,3.5791040000000005,3
2018-03-25 12:30:00,33.98,40,5.592350000000001,3
2018-03-25 13:30:00,34.88,38,6.487126,3
2018-03-25 14:30:00,34.88,37,1.3421640000000001,3
2018-03-25 15:30:00,34.7,36,3.5791040000000005,3
2018-03-25 16:30:00,33.44,38,2.013246,3
2018-03-25 17:30:00,33.44,37,1.565858,3
2018-03-25 18:30:00,33.26,36,2.6843280000000003,3
2018-03-25 19:30:00,32.36,37,0.0,3
2018-03-25 20:30:00,32.18,37,0.0,3
2018-03-25 21:30:00,32.18,36,0.0,3
2018-03-25 22:30:00,32.0,36,0.0,3
2018-03-25 23:30:00,30.56,38,0.6710820000000001,3
2018-03-26 00:30:00,29.66,42,1.11847,3
2018-03-26 01:30:00,28.759999999999998,44,1.7895520000000003,3
2018-03-26 02:30:00,27.68,47,2.460634,3
2018-03-26 03:30:00,26.6,49,2.9080220000000003,3
2018-03-26 04:30:00,25.88,53,3.5791040000000005,3
2018-03-26 05:30:00,25.7,55,4.026492,3
2018-03-26 06:30:00,24.8,59,4.697574,3
2018-03-26 07:30:00,24.98,60,4.697574,3
2018-03-26 08:30:00,24.08,58,4.697574,3
2018-03-26 09:30:00,22.1,62,4.697574,3
2018-03-26 10:30:00,23.18,60,4.697574,3
2018-03-26 11:30:00,23.36,61,4.697574,3
2018-03-26 12:30:00,24.62,59,4.697574,3
2018-03-26 13:30:00,25.7,57,9.395148,3
2018-03-26 14:30:00,25.88,53,10.513618000000001,3
2018-03-26 15:30:00,26.060000000000002,54,10.513618000000001,3
2018-03-26 16:30:00,25.16,52,9.395148,3
2018-03-26 17:30:00,26.42,37,8.052984,3
2018-03-26 18:30:00,25.34,36,8.052984,3
2018-03-26 19:30:00,23.54,38,8.052984,3
2018-03-26 20:30:00,19.759999999999998,40,8.052984,3
2018-03-26 21:30:00,18.86,45,4.697574,3
2018-03-26 22:30:00,16.88,50,4.697574,3
2018-03-26 23:30:00,15.98,54,9.395148,3
2018-03-27 00:30:00,16.159999999999997,55,10.513618000000001,3
2018-03-27 01:30:00,11.48,67,11.632088000000001,3
2018-03-27 02:30:00,16.52,54,10.513618000000001,3
2018-03-27 03:30:00,14.54,58,4.697574,3
2018-03-27 04:30:00,7.699999999999999,64,4.697574,3
2018-03-27 05:30:00,7.879999999999999,76,4.697574,3
2018-03-27 06:30:00,6.079999999999998,77,9.395148,3
2018-03-27 07:30:00,8.240000000000002,82,9.395148,3
2018-03-27 08:30:00,10.399999999999999,75,4.697574,3
2018-03-27 09:30:00,13.459999999999997,77,9.395148,3
2018-03-27 10:30:00,19.759999999999998,61,4.697574,3
2018-03-27 11:30:00,25.88,60,4.697574,3
2018-03-27 12:30:00,26.78,59,8.052984,3
2018-03-27 13:30:00,30.02,54,9.395148,3
2018-03-27 14:30:00,30.2,55,4.697574,3
2018-03-27 15:30:00,30.56,55,4.250186,3
2018-03-27 16:30:00,30.38,55,3.802798,3
2018-03-27 17:30:00,30.2,55,3.35541,3
2018-03-27 18:30:00,27.86,54,3.35541,3
2018-03-27 19:30:00,27.14,59,5.3686560000000005,3
2018-03-27 20:30:00,26.6,59,6.934514000000001,3
2018-03-27 21:30:00,22.46,69,6.934514000000001,3
2018-03-27 22:30:00,21.740000000000002,63,3.5791040000000005,3
2018-03-27 23:30:00,21.2,63,7.158208000000001,3
2018-03-28 00:30:00,20.66,62,3.802798,3
2018-03-28 01:30:00,19.939999999999998,62,3.802798,3
2018-03-28 02:30:00,17.6,67,4.026492,3
2018-03-28 03:30:00,17.06,67,4.026492,3
2018-03-28 04:30:00,16.340000000000003,67,4.026492,3
2018-03-28 05:30:00,14.0,72,8.724066,3
2018-03-28 06:30:00,13.459999999999997,72,8.94776,3
2018-03-28 07:30:00,12.740000000000002,73,4.250186,3
2018-03-28 08:30:00,12.2,71,4.250186,3
2018-03-28 09:30:00,15.259999999999998,64,4.47388,3
2018-03-28 10:30:00,16.159999999999997,65,10.289924,3
2018-03-28 11:30:00,17.240000000000002,63,9.171454,3
2018-03-28 12:30:00,18.68,63,4.47388,3
2018-03-28 13:30:00,19.939999999999998,64,9.395148,3
2018-03-28 14:30:00,20.84,62,9.395148,3
2018-03-28 15:30:00,20.66,63,9.395148,3
2018-03-28 16:30:00,21.740000000000002,64,4.697574,3
2018-03-28 17:30:00,23.0,58,10.737312000000001,3
2018-03-28 18:30:00,22.46,58,11.855782,3
2018-03-28 19:30:00,21.02,60,10.737312000000001,3
2018-03-28 20:30:00,19.4,62,8.500372,3
2018-03-28 21:30:00,17.06,67,8.500372,3
2018-03-28 22:30:00,16.340000000000003,61,8.500372,3
2018-03-28 23:30:00,15.8,61,8.500372,3
2018-03-29 00:30:00,15.259999999999998,66,5.3686560000000005,3
2018-03-29 01:30:00,14.54,66,5.3686560000000005,3
2018-03-29 02:30:00,14.0,65,8.724066,3
2018-03-29 03:30:00,13.099999999999998,61,5.592350000000001,3
2018-03-29 04:30:00,12.379999999999999,58,5.592350000000001,3
2018-03-29 05:30:00,12.2,54,5.592350000000001,3
2018-03-29 06:30:00,9.86,53,5.592350000000001,3
2018-03-29 07:30:00,7.34,48,9.171454,3
2018-03-29 08:30:00,6.800000000000001,47,5.816044000000001,3
2018-03-29 09:30:00,8.599999999999998,45,5.816044000000001,3
2018-03-29 10:30:00,12.2,39,8.052984,3
2018-03-29 11:30:00,15.620000000000001,35,6.934514000000001,3
2018-03-29 12:30:00,17.42,33,6.934514000000001,3
2018-03-29 13:30:00,18.5,33,4.697574,3
2018-03-29 14:30:00,19.22,30,5.816044000000001,3
2018-03-29 15:30:00,19.22,29,5.816044000000001,3
2018-03-29 16:30:00,19.04,25,6.934514000000001,3
2018-03-29 17:30:00,17.240000000000002,26,4.697574,3
2018-03-29 18:30:00,17.6,25,5.816044000000001,3
2018-03-29 19:30:00,15.079999999999998,27,6.487126,3
2018-03-29 20:30:00,12.559999999999999,29,4.697574,3
2018-03-29 21:30:00,10.759999999999998,29,4.47388,3
2018-03-29 22:30:00,9.32,30,4.026492,3
2018-03-29 23:30:00,7.34,32,7.158208000000001,3
2018-03-30 00:30:00,5.899999999999999,34,8.276678,3
2018-03-30 01:30:00,6.079999999999998,34,6.71082,3
2018-03-30 02:30:00,6.259999999999998,35,3.131716,3
2018-03-30 03:30:00,6.259999999999998,36,2.9080220000000003,3
2018-03-30 04:30:00,6.800000000000001,37,2.6843280000000003,3
2018-03-30 05:30:00,7.699999999999999,37,2.460634,3
2018-03-30 06:30:00,7.34,41,2.013246,3
2018-03-30 07:30:00,7.879999999999999,42,1.7895520000000003,3
2018-03-30 08:30:00,8.599999999999998,40,1.565858,3
2018-03-30 09:30:00,10.579999999999998,39,1.3421640000000001,3
2018-03-30 10:30:00,13.099999999999998,37,5.816044000000001,3
2018-03-30 11:30:00,15.259999999999998,32,5.592350000000001,3
2018-03-30 12:30:00,17.6,28,4.026492,3
2018-03-30 13:30:00,19.04,31,6.263432,3
2018-03-30 14:30:00,20.479999999999997,32,4.697574,3
2018-03-30 15:30:00,21.92,29,6.71082,3
2018-03-30 16:30:00,23.36,26,5.3686560000000005,3
2018-03-30 17:30:00,23.0,29,4.47388,3
2018-03-30 18:30:00,24.439999999999998,26,3.802798,3
2018-03-30 19:30:00,24.08,24,2.9080220000000003,3
2018-03-30 20:30:00,23.72,23,2.013246,3
2018-03-30 21:30:00,23.36,23,0.0,3
2018-03-30 22:30:00,23.18,26,0.0,3
2018-03-30 23:30:00,22.46,28,0.0,3
2018-03-31 00:30:00,21.92,30,0.0,3
2018-03-31 01:30:00,21.560000000000002,30,0.0,3
2018-03-31 02:30:00,20.84,30,0.0,3
2018-03-31 03:30:00,20.299999999999997,31,0.0,3
2018-03-31 04:30:00,20.12,32,0.0,3
2018-03-31 05:30:00,20.299999999999997,32,0.0,3
2018-03-31 06:30:00,19.939999999999998,33,0.0,3
2018-03-31 07:30:00,19.58,34,1.3421640000000001,3
2018-03-31 08:30:00,19.4,34,0.0,3
2018-03-31 09:30:00,20.66,33,0.0,3
2018-03-31 10:30:00,21.38,33,0.8947760000000001,3
2018-03-31 11:30:00,21.92,33,6.71082,3
2018-03-31 12:30:00,23.0,33,3.802798,3
2018-03-31 13:30:00,24.62,31,1.565858,3
2018-03-31 14:30:00,25.88,28,4.026492,3
2018-03-31 15:30:00,25.52,30,3.131716,3
2018-03-31 16:30:00,24.8,31,3.35541,3
2018-03-31 17:30:00,24.8,32,4.026492,3
2018-03-31 18:30:00,24.259999999999998,32,4.47388,3
2018-03-31 19:30:00,22.82,34,5.144962,3
2018-03-31 20:30:00,21.2,36,5.816044000000001,3
2018-03-31 21:30:00,21.2,36,4.921268,3
2018-03-31 22:30:00,20.84,37,4.250186,3
2018-03-31 23:30:00,20.66,40,3.35541,3
2018-04-01 00:30:00,20.299999999999997,84,2.460634,4
2018-04-01 01:30:00,20.12,92,1.565858,4
2018-04-01 02:30:00,19.759999999999998,92,0.8947760000000001,4
2018-04-01 03:30:00,19.4,92,0.0,4
2018-04-01 04:30:00,19.4,92,3.35541,4
2018-04-01 05:30:00,19.4,92,4.697574,4
2018-04-01 06:30:00,19.4,100,0.0,4
2018-04-01 07:30:00,19.4,92,4.697574,4
2018-04-01 08:30:00,19.4,92,4.697574,4
2018-04-01 09:30:00,19.4,92,0.0,4
2018-04-01 10:30:00,21.2,92,0.0,4
2018-04-01 11:30:00,23.0,92,0.0,4
2018-04-01 12:30:00,24.8,84,0.0,4
2018-04-01 13:30:00,26.6,92,3.35541,4
2018-04-01 14:30:00,28.4,85,3.35541,4
2018-04-01 15:30:00,30.2,85,4.697574,4
2018-04-01 16:30:00,30.2,92,4.697574,4
2018-04-01 17:30:00,30.2,92,5.816044000000001,4
2018-04-01 18:30:00,30.2,92,4.697574,4
2018-04-01 19:30:00,30.2,92,4.697574,4
2018-04-01 20:30:00,28.4,92,0.0,4
2018-04-01 21:30:00,28.4,92,5.816044000000001,4
2018-04-01 22:30:00,26.6,100,0.0,4
2018-04-01 23:30:00,28.4,92,5.816044000000001,4
2018-04-02 00:30:00,28.4,92,4.697574,4
2018-04-02 01:30:00,28.4,92,6.934514000000001,4
2018-04-02 02:30:00,26.96,95,6.487126,4
2018-04-02 03:30:00,26.6,100,5.816044000000001,4
2018-04-02 04:30:00,24.8,100,9.171454,4
2018-04-02 05:30:00,24.8,92,8.052984,4
2018-04-02 06:30:00,24.8,84,9.171454,4
2018-04-02 07:30:00,24.8,84,8.052984,4
2018-04-02 08:30:00,23.54,90,8.052984,4
2018-04-02 09:30:00,23.0,92,8.052984,4
2018-04-02 10:30:00,23.0,84,8.052984,4
2018-04-02 11:30:00,24.8,84,4.697574,4
2018-04-02 12:30:00,24.8,84,3.35541,4
2018-04-02 13:30:00,26.6,92,0.0,4
2018-04-02 14:30:00,28.4,85,0.0,4
2018-04-02 15:30:00,30.2,92,0.0,4
2018-04-02 16:30:00,30.2,92,0.0,4
2018-04-02 17:30:00,30.2,85,4.697574,4
2018-04-02 18:30:00,28.4,85,4.697574,4
2018-04-02 19:30:00,28.4,85,3.35541,4
2018-04-02 20:30:00,28.4,85,0.0,4
2018-04-02 21:30:00,26.6,84,0.0,4
2018-04-02 22:30:00,23.0,84,0.0,4
2018-04-02 23:30:00,24.8,92,0.0,4
2018-04-03 00:30:00,24.8,77,3.35541,4
2018-04-03 01:30:00,24.8,84,0.0,4
2018-04-03 02:30:00,24.8,84,3.35541,4
2018-04-03 03:30:00,23.0,92,3.35541,4
2018-04-03 04:30:00,21.2,100,3.35541,4
2018-04-03 05:30:00,23.0,84,0.0,4
2018-04-03 06:30:00,23.0,92,0.0,4
2018-04-03 07:30:00,23.0,92,0.0,4
2018-04-03 08:30:00,23.54,94,0.0,4
2018-04-03 09:30:00,24.8,92,0.0,4
2018-04-03 10:30:00,26.6,84,0.0,4
2018-04-03 11:30:00,26.6,84,3.35541,4
2018-04-03 12:30:00,26.6,84,0.0,4
2018-04-03 13:30:00,28.4,85,4.697574,4
2018-04-03 14:30:00,28.4,85,3.35541,4
2018-04-03 15:30:00,28.4,78,5.816044000000001,4
2018-04-03 16:30:00,28.4,71,0.0,4
2018-04-03 17:30:00,30.2,60,5.816044000000001,4
2018-04-03 18:30:00,28.4,71,0.0,4
2018-04-03 19:30:00,28.4,65,0.0,4
2018-04-03 20:30:00,28.4,71,0.0,4
2018-04-03 21:30:00,28.4,71,5.816044000000001,4
2018-04-03 22:30:00,28.4,71,4.697574,4
2018-04-03 23:30:00,28.4,71,5.816044000000001,4
2018-04-04 00:30:00,24.8,77,3.35541,4
2018-04-04 01:30:00,23.0,77,3.35541,4
2018-04-04 02:30:00,23.0,77,3.35541,4
2018-04-04 03:30:00,21.2,84,4.697574,4
2018-04-04 04:30:00,19.4,92,6.934514000000001,4
2018-04-04 05:30:00,17.6,92,3.35541,4
2018-04-04 06:30:00,17.6,84,4.697574,4
2018-04-04 07:30:00,17.6,84,5.816044000000001,4
2018-04-04 08:30:00,19.4,77,5.816044000000001,4
2018-04-04 09:30:00,21.2,70,6.934514000000001,4
2018-04-04 10:30:00,24.8,59,5.816044000000001,4
2018-04-04 11:30:00,26.6,60,5.816044000000001,4
2018-04-04 12:30:00,28.4,55,6.934514000000001,4
2018-04-04 13:30:00,30.2,50,6.934514000000001,4
2018-04-04 14:30:00,30.2,55,5.816044000000001,4
2018-04-04 15:30:00,32.0,51,4.697574,4
2018-04-04 16:30:00,33.8,47,3.35541,4
2018-04-04 17:30:00,33.8,47,3.35541,4
2018-04-04 18:30:00,33.8,47,0.0,4
2018-04-04 19:30:00,30.2,50,4.697574,4
2018-04-04 20:30:00,28.4,55,3.35541,4
2018-04-04 21:30:00,28.4,50,4.697574,4
2018-04-04 22:30:00,26.6,55,4.697574,4
2018-04-04 23:30:00,26.6,55,4.697574,4
2018-04-05 00:30:00,26.6,55,4.697574,4
2018-04-05 01:30:00,26.6,55,4.697574,4
2018-04-05 02:30:00,26.6,55,4.697574,4
2018-04-05 03:30:00,24.8,59,8.052984,4
2018-04-05 04:30:00,23.0,59,5.816044000000001,4
2018-04-05 05:30:00,21.2,64,8.052984,4
2018-04-05 06:30:00,19.4,70,8.052984,4
2018-04-05 07:30:00,19.4,70,8.052984,4
2018-04-05 08:30:00,21.2,64,6.934514000000001,4
2018-04-05 09:30:00,23.0,59,10.289924,4
2018-04-05 10:30:00,24.8,54,6.934514000000001,4
2018-04-05 11:30:00,28.4,50,8.052984,4
2018-04-05 12:30:00,30.2,46,6.934514000000001,4
