timestamp,db_temp,rh,wind_spd,month
2018-01-21 12:30:00,37.4,58,17.224438000000003,1
2018-01-21 13:30:00,37.4,58,17.224438000000003,1
2018-01-21 14:30:00,37.4,53,17.224438000000003,1
2018-01-21 15:30:00,37.4,49,17.224438000000003,1
2018-01-21 16:30:00,35.6,52,17.224438000000003,1
2018-01-21 17:30:00,37.4,49,20.803542000000004,1
2018-01-21 18:30:00,35.6,48,23.040482000000004,1
2018-01-21 19:30:00,33.8,47,14.987498000000002,1
2018-01-21 20:30:00,33.8,51,19.461378,1
2018-01-21 21:30:00,30.2,55,0.0,1
2018-01-21 22:30:00,30.2,50,16.105968,1
2018-01-21 23:30:00,30.2,55,13.869028000000002,1
2018-01-22 00:30:00,30.2,50,20.803542000000004,1
2018-01-22 01:30:00,28.4,55,19.461378,1
2018-01-22 02:30:00,28.4,55,21.922012000000002,1
2018-01-22 03:30:00,26.6,60,21.922012000000002,1
2018-01-22 04:30:00,26.6,55,14.987498000000002,1
2018-01-22 05:30:00,24.8,59,17.224438000000003,1
2018-01-22 06:30:00,23.0,65,13.869028000000002,1
2018-01-22 07:30:00,21.2,64,14.987498000000002,1
2018-01-22 08:30:00,21.2,64,11.408394,1
2018-01-22 09:30:00,21.2,64,17.224438000000003,1
2018-01-22 10:30:00,21.2,64,14.987498000000002,1
2018-01-22 11:30:00,23.0,59,13.869028000000002,1
2018-01-22 12:30:00,24.8,54,20.803542000000004,1
2018-01-22 13:30:00,26.6,50,18.342908,1
2018-01-22 14:30:00,26.6,55,17.224438000000003,1
2018-01-22 15:30:00,26.6,50,17.224438000000003,1
2018-01-22 16:30:00,24.8,54,17.224438000000003,1
2018-01-22 17:30:00,23.0,59,18.342908,1
2018-01-22 18:30:00,24.8,54,16.105968,1
2018-01-22 19:30:00,24.8,54,20.803542000000004,1
2018-01-22 20:30:00,23.0,54,18.342908,1
2018-01-22 21:30:00,23.0,59,20.803542000000004,1
2018-01-22 22:30:00,24.8,54,16.105968,1
2018-01-22 23:30:00,23.0,59,18.342908,1
2018-01-23 00:30:00,23.72,57,17.89552,1
2018-01-23 01:30:00,23.0,54,17.224438000000003,1
2018-01-23 02:30:00,21.2,59,17.224438000000003,1
2018-01-23 03:30:00,21.2,59,14.987498000000002,1
2018-01-23 04:30:00,21.2,59,16.105968,1
2018-01-23 05:30:00,23.0,54,14.987498000000002,1
2018-01-23 06:30:00,21.2,54,13.869028000000002,1
2018-01-23 07:30:00,21.2,54,14.987498000000002,1
2018-01-23 08:30:00,23.0,49,13.869028000000002,1
2018-01-23 09:30:00,23.0,49,5.816044000000001,1
2018-01-23 10:30:00,24.8,50,14.987498000000002,1
2018-01-23 11:30:00,24.8,50,17.224438000000003,1
2018-01-23 12:30:00,26.6,46,19.461378,1
2018-01-23 13:30:00,26.6,46,13.869028000000002,1
2018-01-23 14:30:00,28.4,46,13.869028000000002,1
2018-01-23 15:30:00,28.4,46,13.869028000000002,1
2018-01-23 16:30:00,28.4,50,17.224438000000003,1
2018-01-23 17:30:00,28.4,50,20.803542000000004,1
2018-01-23 18:30:00,28.4,50,20.803542000000004,1
2018-01-23 19:30:00,28.4,50,16.105968,1
2018-01-23 20:30:00,28.4,46,16.105968,1
2018-01-23 21:30:00,26.6,50,13.869028000000002,1
2018-01-23 22:30:00,26.6,50,16.105968,1
2018-01-23 23:30:00,24.8,50,14.987498000000002,1
2018-01-24 00:30:00,26.6,46,17.224438000000003,1
2018-01-24 01:30:00,26.6,46,17.224438000000003,1
2018-01-24 02:30:00,26.6,42,13.869028000000002,1
2018-01-24 03:30:00,24.8,45,16.105968,1
2018-01-24 04:30:00,24.8,41,17.224438000000003,1
2018-01-24 05:30:00,24.8,41,12.750558000000002,1
2018-01-24 06:30:00,23.0,45,12.750558000000002,1
2018-01-24 07:30:00,23.0,45,14.987498000000002,1
2018-01-24 08:30:00,23.0,45,13.869028000000002,1
2018-01-24 09:30:00,23.0,38,17.224438000000003,1
2018-01-24 10:30:00,23.0,41,17.224438000000003,1
2018-01-24 11:30:00,23.0,41,13.869028000000002,1
2018-01-24 12:30:00,26.6,38,16.105968,1
2018-01-24 13:30:00,28.4,35,17.224438000000003,1
2018-01-24 14:30:00,28.4,38,16.105968,1
2018-01-24 15:30:00,26.6,38,18.342908,1
2018-01-24 16:30:00,26.6,38,18.342908,1
2018-01-24 17:30:00,26.6,42,19.461378,1
2018-01-24 18:30:00,25.52,48,19.461378,1
2018-01-24 19:30:00,24.8,54,19.461378,1
2018-01-24 20:30:00,24.8,54,19.461378,1
2018-01-24 21:30:00,24.8,54,19.461378,1
2018-01-24 22:30:00,24.8,54,18.342908,1
2018-01-24 23:30:00,26.6,60,18.342908,1
2018-01-25 00:30:00,26.6,65,19.461378,1
2018-01-25 01:30:00,30.2,66,20.803542000000004,1
2018-01-25 02:30:00,30.2,66,25.277422000000005,1
2018-01-25 03:30:00,30.2,66,21.922012000000002,1
2018-01-25 04:30:00,30.2,60,19.461378,1
2018-01-25 05:30:00,30.2,60,18.342908,1
2018-01-25 06:30:00,30.2,55,26.395892000000003,1
2018-01-25 07:30:00,30.2,55,17.224438000000003,1
2018-01-25 08:30:00,30.2,55,17.224438000000003,1
2018-01-25 09:30:00,30.2,55,17.224438000000003,1
2018-01-25 10:30:00,30.2,55,11.408394,1
2018-01-25 11:30:00,30.2,55,14.987498000000002,1
2018-01-25 12:30:00,28.4,55,16.105968,1
2018-01-25 13:30:00,28.4,60,17.224438000000003,1
2018-01-25 14:30:00,30.2,50,19.461378,1
2018-01-25 15:30:00,32.0,51,17.224438000000003,1
2018-01-25 16:30:00,30.2,55,21.922012000000002,1
2018-01-25 17:30:00,30.2,50,17.224438000000003,1
2018-01-25 18:30:00,28.4,55,18.342908,1
2018-01-25 19:30:00,26.6,55,18.342908,1
2018-01-25 20:30:00,24.8,54,17.224438000000003,1
2018-01-25 21:30:00,26.6,60,14.987498000000002,1
2018-01-25 22:30:00,26.6,55,14.987498000000002,1
2018-01-25 23:30:00,26.6,60,14.987498000000002,1
2018-01-26 00:30:00,24.8,65,10.289924,1
2018-01-26 01:30:00,24.8,65,11.408394,1
2018-01-26 02:30:00,24.8,65,11.408394,1
2018-01-26 03:30:00,24.8,65,11.408394,1
2018-01-26 04:30:00,23.0,65,13.869028000000002,1
2018-01-26 05:30:00,23.0,59,11.408394,1
2018-01-26 06:30:00,23.0,65,9.171454,1
2018-01-26 07:30:00,24.8,59,11.408394,1
2018-01-26 08:30:00,24.8,54,11.408394,1
2018-01-26 09:30:00,24.8,54,5.816044000000001,1
2018-01-26 10:30:00,24.8,54,11.408394,1
2018-01-26 11:30:00,24.8,59,11.408394,1
2018-01-26 12:30:00,28.4,55,11.408394,1
2018-01-26 13:30:00,26.6,55,11.408394,1
2018-01-26 14:30:00,24.8,54,6.934514000000001,1
2018-01-26 15:30:00,24.8,50,11.408394,1
2018-01-26 16:30:00,24.8,50,11.408394,1
2018-01-26 17:30:00,21.2,54,5.816044000000001,1
2018-01-26 18:30:00,19.4,59,5.816044000000001,1
2018-01-26 19:30:00,17.6,64,9.171454,1
2018-01-26 20:30:00,17.6,58,10.289924,1
2018-01-26 21:30:00,15.8,58,12.750558000000002,1
2018-01-26 22:30:00,17.6,58,13.869028000000002,1
2018-01-26 23:30:00,17.6,58,13.869028000000002,1
2018-01-27 00:30:00,17.6,58,13.869028000000002,1
2018-01-27 01:30:00,17.6,64,12.750558000000002,1
2018-01-27 02:30:00,15.8,70,13.869028000000002,1
2018-01-27 03:30:00,17.6,64,14.987498000000002,1
2018-01-27 04:30:00,17.6,64,14.987498000000002,1
2018-01-27 05:30:00,17.6,70,12.750558000000002,1
2018-01-27 06:30:00,17.6,77,13.869028000000002,1
2018-01-27 07:30:00,17.6,70,14.987498000000002,1
2018-01-27 08:30:00,19.4,70,14.987498000000002,1
2018-01-27 09:30:00,21.2,70,13.869028000000002,1
2018-01-27 10:30:00,21.2,77,13.869028000000002,1
2018-01-27 11:30:00,24.8,71,14.987498000000002,1
2018-01-27 12:30:00,26.6,71,14.987498000000002,1
2018-01-27 13:30:00,28.4,71,14.987498000000002,1
2018-01-27 14:30:00,30.2,66,16.105968,1
2018-01-27 15:30:00,33.8,67,14.987498000000002,1
2018-01-27 16:30:00,35.6,67,16.105968,1
2018-01-27 17:30:00,35.6,73,16.105968,1
2018-01-27 18:30:00,37.4,63,18.342908,1
2018-01-27 19:30:00,37.4,63,21.922012000000002,1
2018-01-27 20:30:00,37.4,63,16.105968,1
2018-01-27 21:30:00,37.76,66,16.105968,1
2018-01-27 22:30:00,37.4,68,16.105968,1
2018-01-27 23:30:00,37.4,68,16.105968,1
2018-01-28 00:30:00,37.4,68,17.224438000000003,1
2018-01-28 01:30:00,39.2,64,23.040482000000004,1
2018-01-28 02:30:00,39.2,64,19.461378,1
2018-01-28 03:30:00,39.2,64,20.803542000000004,1
2018-01-28 04:30:00,37.4,58,17.224438000000003,1
2018-01-28 05:30:00,35.6,62,17.224438000000003,1
2018-01-28 06:30:00,35.6,52,19.461378,1
2018-01-28 07:30:00,35.6,52,19.461378,1
2018-01-28 08:30:00,35.6,52,19.461378,1
2018-01-28 09:30:00,35.6,67,18.342908,1
2018-01-28 10:30:00,33.8,72,17.224438000000003,1
2018-01-28 11:30:00,35.6,73,11.408394,1
2018-01-28 12:30:00,35.6,73,11.408394,1
2018-01-28 13:30:00,37.4,68,14.987498000000002,1
2018-01-28 14:30:00,39.2,64,14.987498000000002,1
2018-01-28 15:30:00,39.2,64,10.289924,1
2018-01-28 16:30:00,39.2,64,10.289924,1
2018-01-28 17:30:00,37.4,68,8.052984,1
2018-01-28 18:30:00,37.4,68,9.171454,1
2018-01-28 19:30:00,37.4,68,9.171454,1
2018-01-28 20:30:00,35.6,73,8.052984,1
2018-01-28 21:30:00,35.6,73,8.052984,1
2018-01-28 22:30:00,35.6,73,9.171454,1
2018-01-28 23:30:00,35.6,73,8.052984,1
2018-01-29 00:30:00,35.6,73,10.289924,1
2018-01-29 01:30:00,35.42,74,9.842536,1
2018-01-29 02:30:00,35.6,73,9.171454,1
2018-01-29 03:30:00,33.8,79,10.289924,1
2018-01-29 04:30:00,33.8,79,12.750558000000002,1
2018-01-29 05:30:00,32.0,78,12.750558000000002,1
2018-01-29 06:30:00,32.0,78,11.408394,1
2018-01-29 07:30:00,32.0,78,14.987498000000002,1
2018-01-29 08:30:00,33.8,72,11.408394,1
2018-01-29 09:30:00,32.0,78,12.750558000000002,1
2018-01-29 10:30:00,32.0,78,14.987498000000002,1
2018-01-29 11:30:00,32.0,78,13.869028000000002,1
2018-01-29 12:30:00,33.8,72,12.750558000000002,1
2018-01-29 13:30:00,33.8,79,13.869028000000002,1
2018-01-29 14:30:00,35.6,80,9.171454,1
2018-01-29 15:30:00,35.6,80,8.052984,1
2018-01-29 16:30:00,35.6,73,6.934514000000001,1
2018-01-29 17:30:00,33.8,79,5.816044000000001,1
2018-01-29 18:30:00,33.8,79,0.0,1
2018-01-29 19:30:00,33.8,72,3.35541,1
2018-01-29 20:30:00,33.8,56,3.35541,1
2018-01-29 21:30:00,30.2,66,0.0,1
2018-01-29 22:30:00,28.4,65,8.052984,1
2018-01-29 23:30:00,28.4,60,6.934514000000001,1
2018-01-30 00:30:00,28.4,60,4.697574,1
2018-01-30 01:30:00,26.6,65,5.816044000000001,1
2018-01-30 02:30:00,26.6,65,0.0,1
2018-01-30 03:30:00,26.6,65,4.697574,1
2018-01-30 04:30:00,26.6,65,13.869028000000002,1
2018-01-30 05:30:00,24.8,65,19.461378,1
2018-01-30 06:30:00,24.8,71,14.987498000000002,1
2018-01-30 07:30:00,24.8,71,14.987498000000002,1
2018-01-30 08:30:00,24.8,71,11.408394,1
2018-01-30 09:30:00,23.0,77,14.987498000000002,1
2018-01-30 10:30:00,24.8,71,10.289924,1
2018-01-30 11:30:00,24.8,77,13.869028000000002,1
2018-01-30 12:30:00,24.8,77,13.869028000000002,1
2018-01-30 13:30:00,26.6,71,14.987498000000002,1
2018-01-30 14:30:00,26.6,71,13.869028000000002,1
2018-01-30 15:30:00,26.6,71,9.171454,1
2018-01-30 16:30:00,26.6,71,12.750558000000002,1
2018-01-30 17:30:00,26.6,71,13.869028000000002,1
2018-01-30 18:30:00,26.6,77,13.869028000000002,1
2018-01-30 19:30:00,26.6,77,11.408394,1
2018-01-30 20:30:00,28.4,71,8.052984,1
2018-01-30 21:30:00,28.4,78,11.408394,1
2018-01-30 22:30:00,28.4,85,9.171454,1
2018-01-30 23:30:00,26.6,77,9.171454,1
2018-01-31 00:30:00,26.6,77,11.408394,1
2018-01-31 01:30:00,26.6,77,12.750558000000002,1
2018-01-31 02:30:00,26.24,76,12.750558000000002,1
2018-01-31 03:30:00,26.6,77,12.750558000000002,1
2018-01-31 04:30:00,26.6,77,13.869028000000002,1
2018-01-31 05:30:00,26.6,77,13.869028000000002,1
2018-01-31 06:30:00,26.6,77,11.408394,1
2018-01-31 07:30:00,26.6,77,8.052984,1
2018-01-31 08:30:00,26.6,77,10.289924,1
2018-01-31 09:30:00,27.32,100,6.934514000000001,1
2018-01-31 10:30:00,28.4,78,9.171454,1
2018-01-31 11:30:00,28.4,78,9.171454,1
2018-01-31 12:30:00,28.4,85,8.052984,1
2018-01-31 13:30:00,30.2,78,9.171454,1
2018-01-31 14:30:00,30.2,78,9.171454,1
2018-01-31 15:30:00,30.2,78,10.289924,1
2018-01-31 16:30:00,30.2,78,6.934514000000001,1
2018-01-31 17:30:00,30.2,78,10.289924,1
2018-01-31 18:30:00,28.4,85,9.171454,1
2018-01-31 19:30:00,28.4,78,9.171454,1
2018-01-31 20:30:00,28.4,78,10.289924,1
2018-01-31 21:30:00,28.58,85,10.737312000000001,1
2018-01-31 22:30:00,28.58,85,11.408394,1
2018-01-31 23:30:00,28.58,78,11.855782,1
2018-02-01 00:30:00,28.58,71,12.303170000000001,2
2018-02-01 01:30:00,28.58,78,12.750558000000002,2
2018-02-01 02:30:00,28.58,71,13.42164,2
2018-02-01 03:30:00,28.4,71,13.869028000000002,2
2018-02-01 04:30:00,28.4,78,14.987498000000002,2
2018-02-01 05:30:00,28.4,78,11.408394,2
2018-02-01 06:30:00,28.4,78,12.750558000000002,2
2018-02-01 07:30:00,28.4,78,12.750558000000002,2
2018-02-01 08:30:00,28.4,78,18.342908,2
2018-02-01 09:30:00,28.4,78,13.869028000000002,2
2018-02-01 10:30:00,28.4,78,13.869028000000002,2
2018-02-01 11:30:00,29.48,78,12.526864,2
2018-02-01 12:30:00,30.2,78,11.408394,2
2018-02-01 13:30:00,30.2,78,9.171454,2
2018-02-01 14:30:00,30.2,78,9.171454,2
2018-02-01 15:30:00,30.2,78,8.052984,2
2018-02-01 16:30:00,30.2,78,11.408394,2
2018-02-01 17:30:00,30.2,78,8.052984,2
2018-02-01 18:30:00,28.4,85,9.171454,2
2018-02-01 19:30:00,28.4,78,6.934514000000001,2
2018-02-01 20:30:00,28.4,78,6.934514000000001,2
2018-02-01 21:30:00,28.4,78,6.934514000000001,2
2018-02-01 22:30:00,28.4,85,3.35541,2
2018-02-01 23:30:00,28.4,85,3.35541,2
2018-02-02 00:30:00,28.4,85,3.35541,2
2018-02-02 01:30:00,28.04,84,1.7895520000000003,2
2018-02-02 02:30:00,28.4,85,0.0,2
2018-02-02 03:30:00,30.2,78,0.0,2
2018-02-02 04:30:00,30.2,85,3.35541,2
2018-02-02 05:30:00,28.4,85,4.697574,2
2018-02-02 06:30:00,29.48,85,5.816044000000001,2
2018-02-02 07:30:00,32.0,85,4.697574,2
2018-02-02 08:30:00,32.0,78,8.052984,2
2018-02-02 09:30:00,30.2,85,4.697574,2
2018-02-02 10:30:00,28.4,85,3.35541,2
2018-02-02 11:30:00,28.4,85,0.0,2
2018-02-02 12:30:00,28.4,85,0.0,2
2018-02-02 13:30:00,30.2,85,4.697574,2
2018-02-02 14:30:00,30.2,85,4.697574,2
2018-02-02 15:30:00,32.0,78,5.816044000000001,2
2018-02-02 16:30:00,32.0,78,6.934514000000001,2
2018-02-02 17:30:00,30.2,85,9.171454,2
2018-02-02 18:30:00,33.8,72,11.408394,2
2018-02-02 19:30:00,32.0,78,11.408394,2
2018-02-02 20:30:00,33.8,72,13.869028000000002,2
2018-02-02 21:30:00,33.8,100,9.171454,2
2018-02-02 22:30:00,32.0,85,17.224438000000003,2
2018-02-02 23:30:00,33.8,79,16.105968,2
2018-02-03 00:30:00,33.8,86,13.869028000000002,2
2018-02-03 01:30:00,33.8,86,13.869028000000002,2
2018-02-03 02:30:00,35.6,87,17.224438000000003,2
2018-02-03 03:30:00,33.8,93,17.224438000000003,2
2018-02-03 04:30:00,33.8,93,13.869028000000002,2
2018-02-03 05:30:00,33.8,93,12.750558000000002,2
2018-02-03 06:30:00,34.88,90,12.750558000000002,2
2018-02-03 07:30:00,37.4,87,12.750558000000002,2
2018-02-03 08:30:00,37.4,87,13.869028000000002,2
2018-02-03 09:30:00,37.4,87,17.224438000000003,2
2018-02-03 10:30:00,37.4,87,13.869028000000002,2
2018-02-03 11:30:00,37.58,87,17.448132,2
2018-02-03 12:30:00,37.4,87,20.803542000000004,2
2018-02-03 13:30:00,37.58,84,19.685072,2
2018-02-03 14:30:00,37.4,81,18.342908,2
2018-02-03 15:30:00,37.4,81,11.408394,2
2018-02-03 16:30:00,37.4,81,11.408394,2
2018-02-03 17:30:00,37.4,81,13.869028000000002,2
2018-02-03 18:30:00,35.6,80,13.869028000000002,2
2018-02-03 19:30:00,35.6,80,4.697574,2
2018-02-03 20:30:00,33.8,86,0.0,2
2018-02-03 21:30:00,33.8,93,3.35541,2
2018-02-03 22:30:00,35.6,80,4.697574,2
2018-02-03 23:30:00,33.8,86,8.052984,2
2018-02-04 00:30:00,35.6,80,9.171454,2
2018-02-04 01:30:00,35.6,80,9.171454,2
2018-02-04 02:30:00,35.6,93,8.052984,2
2018-02-04 03:30:00,35.6,100,10.289924,2
2018-02-04 04:30:00,35.78,96,10.961006000000001,2
2018-02-04 05:30:00,37.4,93,11.408394,2
2018-02-04 06:30:00,39.2,93,10.289924,2
2018-02-04 07:30:00,39.2,87,11.408394,2
2018-02-04 08:30:00,37.4,93,11.408394,2
2018-02-04 09:30:00,37.4,93,11.408394,2
2018-02-04 10:30:00,37.4,93,11.408394,2
2018-02-04 11:30:00,37.4,100,11.408394,2
2018-02-04 12:30:00,39.2,93,11.408394,2
2018-02-04 13:30:00,42.8,81,17.224438000000003,2
2018-02-04 14:30:00,42.8,81,20.803542000000004,2
2018-02-04 15:30:00,41.36,81,19.685072,2
2018-02-04 16:30:00,39.2,81,18.342908,2
2018-02-04 17:30:00,39.2,81,16.105968,2
2018-02-04 18:30:00,37.4,87,17.224438000000003,2
2018-02-04 19:30:00,37.4,87,17.224438000000003,2
2018-02-04 20:30:00,37.4,87,23.040482000000004,2
2018-02-04 21:30:00,37.4,87,24.158952000000003,2
2018-02-04 22:30:00,37.4,87,23.040482000000004,2
2018-02-04 23:30:00,37.4,87,25.277422000000005,2
2018-02-05 00:30:00,37.4,87,24.158952000000003,2
2018-02-05 01:30:00,37.4,87,29.974996000000004,2
2018-02-05 02:30:00,37.4,87,27.514362000000002,2
2018-02-05 03:30:00,37.4,87,21.922012000000002,2
2018-02-05 04:30:00,37.4,87,20.803542000000004,2
2018-02-05 05:30:00,38.12,86,20.803542000000004,2
2018-02-05 06:30:00,37.4,87,20.803542000000004,2
2018-02-05 07:30:00,37.4,87,16.105968,2
2018-02-05 08:30:00,37.4,87,11.408394,2
2018-02-05 09:30:00,36.68,90,11.408394,2
2018-02-05 10:30:00,37.4,93,11.408394,2
2018-02-05 11:30:00,37.58,90,13.197946000000002,2
2018-02-05 12:30:00,37.4,87,14.987498000000002,2
2018-02-05 13:30:00,35.6,93,11.408394,2
2018-02-05 14:30:00,30.2,100,11.408394,2
2018-02-05 15:30:00,30.2,85,11.408394,2
2018-02-05 16:30:00,30.2,78,11.408394,2
2018-02-05 17:30:00,30.2,78,9.171454,2
2018-02-05 18:30:00,28.4,78,5.816044000000001,2
2018-02-05 19:30:00,28.4,85,4.697574,2
2018-02-05 20:30:00,28.4,85,4.697574,2
2018-02-05 21:30:00,28.4,85,3.35541,2
2018-02-05 22:30:00,28.4,92,3.35541,2
2018-02-05 23:30:00,28.4,92,3.35541,2
2018-02-06 00:30:00,28.4,92,0.0,2
2018-02-06 01:30:00,28.4,92,0.0,2
2018-02-06 02:30:00,28.4,92,0.0,2
2018-02-06 03:30:00,28.4,92,0.0,2
2018-02-06 04:30:00,28.4,92,0.0,2
2018-02-06 05:30:00,28.4,92,0.0,2
2018-02-06 06:30:00,28.4,92,0.0,2
2018-02-06 07:30:00,28.4,92,0.0,2
2018-02-06 08:30:00,28.4,92,0.0,2
2018-02-06 09:30:00,28.4,92,0.0,2
2018-02-06 10:30:00,28.4,92,0.0,2
2018-02-06 11:30:00,28.4,92,5.816044000000001,2
2018-02-06 12:30:00,28.4,92,5.816044000000001,2
2018-02-06 13:30:00,30.2,92,11.408394,2
2018-02-06 14:30:00,30.2,92,11.408394,2
2018-02-06 15:30:00,30.2,100,11.408394,2
2018-02-06 16:30:00,33.8,86,11.408394,2
2018-02-06 17:30:00,32.0,92,6.934514000000001,2
2018-02-06 18:30:00,33.8,93,5.816044000000001,2
2018-02-06 19:30:00,35.6,93,11.408394,2
2018-02-06 20:30:00,35.6,93,16.105968,2
2018-02-06 21:30:00,35.6,93,12.750558000000002,2
2018-02-06 22:30:00,35.6,93,12.750558000000002,2
2018-02-06 23:30:00,35.6,93,12.750558000000002,2
2018-02-07 00:30:00,35.6,93,13.869028000000002,2
2018-02-07 01:30:00,35.6,93,14.987498000000002,2
2018-02-07 02:30:00,35.6,93,12.750558000000002,2
2018-02-07 03:30:00,37.4,93,12.750558000000002,2
2018-02-07 04:30:00,37.4,93,8.052984,2
2018-02-07 05:30:00,37.4,93,10.289924,2
2018-02-07 06:30:00,37.4,93,6.934514000000001,2
2018-02-07 07:30:00,37.4,93,11.408394,2
2018-02-07 08:30:00,39.2,87,11.408394,2
2018-02-07 09:30:00,38.480000000000004,87,11.408394,2
2018-02-07 10:30:00,39.2,87,11.408394,2
2018-02-07 11:30:00,39.2,87,11.408394,2
2018-02-07 12:30:00,39.2,87,8.052984,2
2018-02-07 13:30:00,39.2,87,9.171454,2
2018-02-07 14:30:00,39.2,87,11.408394,2
2018-02-07 15:30:00,39.2,87,11.408394,2
2018-02-07 16:30:00,37.4,100,11.408394,2
2018-02-07 17:30:00,37.4,100,11.408394,2
2018-02-07 18:30:00,37.4,100,11.408394,2
2018-02-07 19:30:00,37.4,93,16.105968,2
2018-02-07 20:30:00,37.4,93,11.408394,2
2018-02-07 21:30:00,37.4,100,10.289924,2
2018-02-07 22:30:00,39.2,93,10.289924,2
2018-02-07 23:30:00,39.2,93,10.289924,2
2018-02-08 00:30:00,37.4,93,9.171454,2
2018-02-08 01:30:00,37.4,93,8.052984,2
2018-02-08 02:30:00,39.2,93,10.289924,2
2018-02-08 03:30:00,37.4,93,8.052984,2
2018-02-08 04:30:00,37.4,100,3.35541,2
2018-02-08 05:30:00,37.4,100,6.934514000000001,2
2018-02-08 06:30:00,37.4,100,6.934514000000001,2
2018-02-08 07:30:00,37.4,93,5.816044000000001,2
2018-02-08 08:30:00,37.4,100,0.0,2
2018-02-08 09:30:00,37.4,93,0.0,2
2018-02-08 10:30:00,37.4,100,5.816044000000001,2
2018-02-08 11:30:00,37.4,93,0.0,2
2018-02-08 12:30:00,39.2,93,3.35541,2
2018-02-08 13:30:00,37.4,100,4.697574,2
2018-02-08 14:30:00,37.4,100,6.934514000000001,2
2018-02-08 15:30:00,37.4,93,4.697574,2
2018-02-08 16:30:00,39.2,100,0.0,2
2018-02-08 17:30:00,39.2,93,0.0,2
2018-02-08 18:30:00,39.2,93,0.0,2
2018-02-08 19:30:00,37.4,93,0.0,2
2018-02-08 20:30:00,37.4,100,6.934514000000001,2
2018-02-08 21:30:00,37.4,100,3.35541,2
2018-02-08 22:30:00,37.4,93,0.0,2
2018-02-08 23:30:00,35.6,93,4.697574,2
2018-02-09 00:30:00,37.4,93,6.934514000000001,2
2018-02-09 01:30:00,37.4,93,4.697574,2
2018-02-09 02:30:00,37.4,93,3.35541,2
2018-02-09 03:30:00,37.4,93,6.934514000000001,2
2018-02-09 04:30:00,37.4,93,6.934514000000001,2
2018-02-09 05:30:00,37.4,93,5.816044000000001,2
2018-02-09 06:30:00,37.4,93,8.052984,2
2018-02-09 07:30:00,35.6,93,8.052984,2
2018-02-09 08:30:00,35.6,100,6.934514000000001,2
2018-02-09 09:30:00,35.6,100,9.171454,2
2018-02-09 10:30:00,37.4,93,6.934514000000001,2
2018-02-09 11:30:00,37.4,100,9.171454,2
2018-02-09 12:30:00,39.2,93,3.35541,2
2018-02-09 13:30:00,39.2,93,12.750558000000002,2
2018-02-09 14:30:00,39.2,93,12.750558000000002,2
2018-02-09 15:30:00,39.2,100,11.408394,2
2018-02-09 16:30:00,39.2,93,14.987498000000002,2
2018-02-09 17:30:00,37.4,93,12.750558000000002,2
2018-02-09 18:30:00,35.6,100,5.816044000000001,2
2018-02-09 19:30:00,33.8,100,5.816044000000001,2
2018-02-09 20:30:00,33.8,100,5.816044000000001,2
2018-02-09 21:30:00,35.6,93,3.35541,2
2018-02-09 22:30:00,35.6,100,4.697574,2
2018-02-09 23:30:00,35.6,100,5.816044000000001,2
2018-02-10 00:30:00,35.6,100,0.0,2
2018-02-10 01:30:00,35.6,100,0.0,2
2018-02-10 02:30:00,35.6,100,0.0,2
2018-02-10 03:30:00,35.6,100,0.0,2
2018-02-10 04:30:00,34.88,100,3.35541,2
2018-02-10 05:30:00,35.6,100,3.35541,2
2018-02-10 06:30:00,35.6,100,3.35541,2
2018-02-10 07:30:00,35.6,100,4.697574,2
2018-02-10 08:30:00,35.6,100,4.697574,2
2018-02-10 09:30:00,35.6,93,6.934514000000001,2
2018-02-10 10:30:00,35.6,100,6.934514000000001,2
2018-02-10 11:30:00,37.4,93,6.934514000000001,2
2018-02-10 12:30:00,37.4,93,9.171454,2
2018-02-10 13:30:00,37.4,100,10.289924,2
2018-02-10 14:30:00,37.4,100,9.171454,2
2018-02-10 15:30:00,37.4,100,5.816044000000001,2
2018-02-10 16:30:00,37.4,100,5.816044000000001,2
2018-02-10 17:30:00,37.4,93,9.171454,2
2018-02-10 18:30:00,37.4,93,6.934514000000001,2
2018-02-10 19:30:00,37.4,93,9.171454,2
2018-02-10 20:30:00,35.6,100,9.171454,2
2018-02-10 21:30:00,35.6,93,5.816044000000001,2
2018-02-10 22:30:00,37.4,100,6.934514000000001,2
2018-02-10 23:30:00,37.4,100,8.052984,2
2018-02-11 00:30:00,37.4,100,9.171454,2
2018-02-11 01:30:00,37.4,100,8.052984,2
2018-02-11 02:30:00,37.4,93,5.816044000000001,2
2018-02-11 03:30:00,37.4,93,9.171454,2
2018-02-11 04:30:00,37.4,93,8.052984,2
2018-02-11 05:30:00,37.4,100,5.816044000000001,2
2018-02-11 06:30:00,37.4,100,6.934514000000001,2
2018-02-11 07:30:00,37.4,93,8.052984,2
2018-02-11 08:30:00,35.6,100,9.171454,2
2018-02-11 09:30:00,35.6,100,9.171454,2
2018-02-11 10:30:00,35.6,100,9.171454,2
2018-02-11 11:30:00,37.4,93,11.408394,2
2018-02-11 12:30:00,37.4,93,8.052984,2
2018-02-11 13:30:00,37.4,93,9.171454,2
2018-02-11 14:30:00,37.4,93,9.171454,2
2018-02-11 15:30:00,37.4,93,9.171454,2
2018-02-11 16:30:00,37.4,93,8.052984,2
