timestamp,db_temp,rh,wind_spd,month
2018-04-24 22:30:00,44.6,45,12.303170000000001,4
2018-04-24 23:30:00,44.06,46,12.079476000000001,4
2018-04-25 00:30:00,43.16,46,11.632088000000001,4
2018-04-25 01:30:00,43.34,47,11.408394,4
2018-04-25 02:30:00,42.620000000000005,47,10.961006000000001,4
2018-04-25 03:30:00,41.9,48,10.737312000000001,4
2018-04-25 04:30:00,42.08,49,10.289924,4
2018-04-25 05:30:00,42.980000000000004,47,12.750558000000002,4
2018-04-25 06:30:00,42.980000000000004,47,10.289924,4
2018-04-25 07:30:00,44.06,79,10.289924,4
2018-04-25 08:30:00,44.96,46,9.171454,4
2018-04-25 09:30:00,48.019999999999996,41,14.987498000000002,4
2018-04-25 10:30:00,48.019999999999996,42,11.632088000000001,4
2018-04-25 11:30:00,51.08,40,8.052984,4
2018-04-25 12:30:00,51.620000000000005,40,7.381902,4
2018-04-25 13:30:00,52.16,40,6.71082,4
2018-04-25 14:30:00,52.519999999999996,41,6.039738000000001,4
2018-04-25 15:30:00,52.34,42,5.3686560000000005,4
2018-04-25 16:30:00,51.8,43,4.697574,4
2018-04-25 17:30:00,50.540000000000006,45,1.11847,4
2018-04-25 18:30:00,49.1,45,1.11847,4
2018-04-25 19:30:00,47.120000000000005,48,0.0,4
2018-04-25 20:30:00,44.96,50,3.131716,4
2018-04-25 21:30:00,43.34,53,7.381902,4
2018-04-25 22:30:00,43.879999999999995,52,5.144962,4
2018-04-25 23:30:00,42.08,54,8.276678,4
2018-04-26 00:30:00,41.54,58,10.513618000000001,4
2018-04-26 01:30:00,41.0,59,11.408394,4
2018-04-26 02:30:00,41.0,64,8.724066,4
2018-04-26 03:30:00,41.0,70,5.816044000000001,4
2018-04-26 04:30:00,41.72,68,7.82929,4
2018-04-26 05:30:00,42.08,67,10.066230000000001,4
2018-04-26 06:30:00,42.44,65,12.079476000000001,4
2018-04-26 07:30:00,44.06,63,14.092722,4
2018-04-26 08:30:00,46.04,60,16.329662,4
2018-04-26 09:30:00,48.2,57,18.342908,4
2018-04-26 10:30:00,49.46,53,16.777050000000003,4
2018-04-26 11:30:00,50.36,50,15.434886000000002,4
2018-04-26 12:30:00,51.8,47,13.869028000000002,4
2018-04-26 13:30:00,52.7,44,12.750558000000002,4
2018-04-26 14:30:00,53.42,42,11.408394,4
2018-04-26 15:30:00,53.6,40,10.289924,4
2018-04-26 16:30:00,54.68,37,8.724066,4
2018-04-26 17:30:00,55.400000000000006,35,6.934514000000001,4
2018-04-26 18:30:00,51.8,39,8.052984,4
2018-04-26 19:30:00,49.64,45,7.605596,4
2018-04-26 20:30:00,47.3,51,7.158208000000001,4
2018-04-26 21:30:00,44.42,59,6.71082,4
2018-04-26 22:30:00,42.980000000000004,67,6.263432,4
2018-04-26 23:30:00,41.0,75,5.816044000000001,4
2018-04-27 00:30:00,38.480000000000004,77,4.47388,4
2018-04-27 01:30:00,36.86,76,2.9080220000000003,4
2018-04-27 02:30:00,34.34,78,1.565858,4
2018-04-27 03:30:00,32.0,78,0.0,4
2018-04-27 04:30:00,32.9,78,3.131716,4
2018-04-27 05:30:00,33.26,79,6.039738000000001,4
2018-04-27 06:30:00,33.8,79,9.171454,4
2018-04-27 07:30:00,35.24,78,12.079476000000001,4
2018-04-27 08:30:00,37.76,76,11.184700000000001,4
2018-04-27 09:30:00,40.1,73,11.855782,4
2018-04-27 10:30:00,42.26,61,7.158208000000001,4
2018-04-27 11:30:00,41.72,61,7.82929,4
2018-04-27 12:30:00,41.54,65,8.500372,4
2018-04-27 13:30:00,41.0,70,9.171454,4
2018-04-27 14:30:00,41.0,73,8.724066,4
2018-04-27 15:30:00,40.28,77,8.500372,4
2018-04-27 16:30:00,39.2,81,8.052984,4
2018-04-27 17:30:00,40.1,79,6.934514000000001,4
2018-04-27 18:30:00,40.64,77,5.816044000000001,4
2018-04-27 19:30:00,41.0,75,4.697574,4
2018-04-27 20:30:00,39.56,77,4.921268,4
2018-04-27 21:30:00,37.94,78,5.3686560000000005,4
2018-04-27 22:30:00,37.76,79,5.592350000000001,4
2018-04-27 23:30:00,36.86,80,5.816044000000001,4
2018-04-28 00:30:00,35.78,80,6.039738000000001,4
2018-04-28 01:30:00,35.6,79,6.487126,4
2018-04-28 02:30:00,34.7,79,6.71082,4
2018-04-28 03:30:00,33.8,79,6.934514000000001,4
2018-04-28 04:30:00,33.08,76,6.934514000000001,4
2018-04-28 05:30:00,33.08,76,5.816044000000001,4
2018-04-28 06:30:00,35.06,74,5.816044000000001,4
2018-04-28 07:30:00,37.04,71,10.289924,4
2018-04-28 08:30:00,41.0,67,6.934514000000001,4
2018-04-28 09:30:00,44.06,62,6.934514000000001,4
2018-04-28 10:30:00,48.019999999999996,45,0.0,4
2018-04-28 11:30:00,46.94,44,3.35541,4
2018-04-28 12:30:00,45.68,52,6.934514000000001,4
2018-04-28 13:30:00,44.6,61,10.289924,4
2018-04-28 14:30:00,45.32,61,9.395148,4
2018-04-28 15:30:00,45.32,62,8.724066,4
2018-04-28 16:30:00,44.24,65,7.82929,4
2018-04-28 17:30:00,43.7,67,6.487126,4
2018-04-28 18:30:00,42.980000000000004,69,5.144962,4
2018-04-28 19:30:00,41.9,72,4.026492,4
2018-04-28 20:30:00,39.92,76,3.35541,4
2018-04-28 21:30:00,37.22,79,3.802798,4
2018-04-28 22:30:00,35.96,82,4.026492,4
2018-04-28 23:30:00,34.16,83,4.47388,4
2018-04-29 00:30:00,32.0,85,4.697574,4
2018-04-29 01:30:00,32.18,83,4.697574,4
2018-04-29 02:30:00,31.46,84,4.697574,4
2018-04-29 03:30:00,30.74,84,4.697574,4
2018-04-29 04:30:00,30.92,83,4.697574,4
2018-04-29 05:30:00,30.02,83,0.0,4
2018-04-29 06:30:00,28.04,83,3.35541,4
2018-04-29 07:30:00,30.02,79,0.0,4
2018-04-29 08:30:00,32.0,79,0.0,4
2018-04-29 09:30:00,35.96,81,9.171454,4
2018-04-29 10:30:00,35.96,81,8.052984,4
2018-04-29 11:30:00,37.04,78,11.632088000000001,4
2018-04-29 12:30:00,39.56,72,10.513618000000001,4
2018-04-29 13:30:00,42.08,66,9.171454,4
2018-04-29 14:30:00,44.6,61,8.052984,4
2018-04-29 15:30:00,46.4,57,6.934514000000001,4
2018-04-29 16:30:00,46.04,59,5.592350000000001,4
2018-04-29 17:30:00,45.14,63,4.250186,4
2018-04-29 18:30:00,44.06,66,2.6843280000000003,4
2018-04-29 19:30:00,42.8,70,1.3421640000000001,4
2018-04-29 20:30:00,41.0,75,0.0,4
2018-04-29 21:30:00,38.3,78,0.44738800000000006,4
2018-04-29 22:30:00,37.04,79,0.8947760000000001,4
2018-04-29 23:30:00,35.24,80,1.3421640000000001,4
2018-04-30 00:30:00,33.08,80,1.7895520000000003,4
2018-04-30 01:30:00,32.0,79,2.013246,4
2018-04-30 02:30:00,30.02,81,2.460634,4
2018-04-30 03:30:00,28.04,82,2.9080220000000003,4
2018-04-30 04:30:00,26.96,83,3.35541,4
2018-04-30 05:30:00,26.96,83,4.697574,4
2018-04-30 06:30:00,30.92,83,0.0,4
2018-04-30 07:30:00,32.0,83,0.0,4
2018-04-30 08:30:00,37.04,82,0.0,4
2018-04-30 09:30:00,35.96,78,4.697574,4
2018-04-30 10:30:00,37.04,75,10.289924,4
2018-04-30 11:30:00,37.94,75,10.289924,4
2018-04-30 12:30:00,35.06,84,9.171454,4
2018-04-30 13:30:00,35.42,83,11.632088000000001,4
2018-04-30 14:30:00,45.14,62,11.632088000000001,4
2018-04-30 15:30:00,44.06,65,11.632088000000001,4
2018-04-30 16:30:00,46.4,59,11.855782,4
2018-04-30 17:30:00,45.14,62,14.092722,4
2018-04-30 18:30:00,45.86,61,14.092722,4
2018-04-30 19:30:00,44.6,64,16.777050000000003,4
2018-04-30 20:30:00,41.54,66,13.197946000000002,4
2018-04-30 21:30:00,40.64,71,12.974252,4
2018-04-30 22:30:00,39.92,67,12.526864,4
2018-04-30 23:30:00,39.019999999999996,81,12.303170000000001,4
2018-05-01 00:30:00,38.12,74,12.079476000000001,5
2018-05-01 01:30:00,37.22,80,11.855782,5
2018-05-01 02:30:00,36.5,79,11.408394,5
2018-05-01 03:30:00,35.6,80,11.184700000000001,5
2018-05-01 04:30:00,35.6,80,10.289924,5
2018-05-01 05:30:00,35.6,73,12.750558000000002,5
2018-05-01 06:30:00,35.6,73,14.987498000000002,5
2018-05-01 07:30:00,37.4,74,13.869028000000002,5
2018-05-01 08:30:00,37.4,74,13.869028000000002,5
2018-05-01 09:30:00,39.2,69,10.289924,5
2018-05-01 10:30:00,39.2,69,10.289924,5
2018-05-01 11:30:00,39.2,64,14.987498000000002,5
2018-05-01 12:30:00,38.84,65,14.763804,5
2018-05-01 13:30:00,40.28,56,14.316416000000002,5
2018-05-01 14:30:00,39.74,57,14.092722,5
2018-05-01 15:30:00,37.58,62,14.987498000000002,5
2018-05-01 16:30:00,37.22,58,15.65858,5
2018-05-01 17:30:00,36.86,59,16.553356,5
2018-05-01 18:30:00,36.32,60,17.448132,5
2018-05-01 19:30:00,34.16,66,18.119214,5
2018-05-01 20:30:00,33.8,67,18.342908,5
2018-05-01 21:30:00,33.8,67,14.987498000000002,5
2018-05-01 22:30:00,33.8,61,17.224438000000003,5
2018-05-01 23:30:00,32.0,72,13.869028000000002,5
2018-05-02 00:30:00,32.9,67,12.303170000000001,5
2018-05-02 01:30:00,30.2,67,17.89552,5
2018-05-02 02:30:00,29.3,67,16.553356,5
2018-05-02 03:30:00,28.4,68,18.566602000000003,5
2018-05-02 04:30:00,27.5,68,19.461378,5
2018-05-02 05:30:00,26.6,63,18.119214,5
2018-05-02 06:30:00,27.5,64,20.356154,5
2018-05-02 07:30:00,30.2,54,18.790296,5
2018-05-02 08:30:00,34.7,47,17.448132,5
2018-05-02 09:30:00,33.8,47,20.803542000000004,5
2018-05-02 10:30:00,31.1,56,21.698318,5
2018-05-02 11:30:00,26.6,72,23.711564,5
2018-05-02 12:30:00,27.5,61,23.48787,5
2018-05-02 13:30:00,26.6,62,25.501116000000003,5
2018-05-02 14:30:00,23.9,68,23.040482000000004,5
2018-05-02 15:30:00,23.0,68,26.395892000000003,5
2018-05-02 16:30:00,25.7,63,22.593094,5
2018-05-02 17:30:00,23.0,69,21.25093,5
2018-05-02 18:30:00,22.1,76,22.145706,5
2018-05-02 19:30:00,21.2,70,20.803542000000004,5
2018-05-02 20:30:00,21.38,72,18.790296,5
2018-05-02 21:30:00,21.92,74,17.000744,5
2018-05-02 22:30:00,21.2,77,14.987498000000002,5
2018-05-02 23:30:00,21.2,64,13.869028000000002,5
2018-05-03 00:30:00,21.38,64,8.724066,5
2018-05-03 01:30:00,21.2,64,3.35541,5
2018-05-03 02:30:00,19.4,70,4.697574,5
2018-05-03 03:30:00,19.4,70,3.35541,5
2018-05-03 04:30:00,19.4,64,0.0,5
2018-05-03 05:30:00,19.4,64,0.0,5
2018-05-03 06:30:00,19.4,59,3.35541,5
2018-05-03 07:30:00,19.4,64,4.697574,5
2018-05-03 08:30:00,19.4,64,0.0,5
2018-05-03 09:30:00,20.12,64,2.013246,5
2018-05-03 10:30:00,21.02,64,4.026492,5
2018-05-03 11:30:00,21.560000000000002,65,6.263432,5
2018-05-03 12:30:00,22.64,64,8.276678,5
2018-05-03 13:30:00,23.0,65,10.289924,5
2018-05-03 14:30:00,24.8,65,12.750558000000002,5
2018-05-03 15:30:00,24.98,65,14.54011,5
2018-05-03 16:30:00,24.8,65,16.105968,5
2018-05-03 17:30:00,24.8,65,12.750558000000002,5
2018-05-03 18:30:00,24.8,65,10.289924,5
2018-05-03 19:30:00,24.8,65,8.052984,5
2018-05-03 20:30:00,24.8,65,5.816044000000001,5
2018-05-03 21:30:00,24.8,65,3.35541,5
2018-05-03 22:30:00,23.0,65,0.0,5
2018-05-03 23:30:00,21.2,64,0.0,5
2018-05-04 00:30:00,21.2,70,0.0,5
2018-05-04 01:30:00,21.2,70,0.0,5
2018-05-04 02:30:00,21.2,77,0.0,5
2018-05-04 03:30:00,21.2,77,0.0,5
2018-05-04 04:30:00,21.2,77,0.0,5
2018-05-04 05:30:00,21.2,70,10.289924,5
2018-05-04 06:30:00,24.8,54,10.289924,5
2018-05-04 07:30:00,26.6,50,16.105968,5
2018-05-04 08:30:00,26.6,50,20.803542000000004,5
2018-05-04 09:30:00,28.4,46,18.342908,5
2018-05-04 10:30:00,30.2,50,23.040482000000004,5
2018-05-04 11:30:00,32.0,46,23.040482000000004,5
2018-05-04 12:30:00,34.16,47,20.132460000000002,5
2018-05-04 13:30:00,35.6,48,17.224438000000003,5
2018-05-04 14:30:00,35.6,48,21.922012000000002,5
2018-05-04 15:30:00,35.6,48,19.461378,5
2018-05-04 16:30:00,36.5,49,21.922012000000002,5
2018-05-04 17:30:00,37.4,49,24.158952000000003,5
2018-05-04 18:30:00,37.4,49,21.922012000000002,5
2018-05-04 19:30:00,35.6,48,23.040482000000004,5
2018-05-04 20:30:00,35.6,48,21.922012000000002,5
2018-05-04 21:30:00,37.4,49,14.987498000000002,5
2018-05-04 22:30:00,35.6,52,14.987498000000002,5
2018-05-04 23:30:00,37.4,45,18.342908,5
2018-05-05 00:30:00,35.6,48,17.224438000000003,5
2018-05-05 01:30:00,37.4,45,19.461378,5
2018-05-05 02:30:00,37.4,49,17.224438000000003,5
2018-05-05 03:30:00,37.4,49,19.461378,5
2018-05-05 04:30:00,35.6,57,16.105968,5
2018-05-05 05:30:00,35.6,62,17.224438000000003,5
2018-05-05 06:30:00,35.6,62,17.224438000000003,5
2018-05-05 07:30:00,35.6,67,21.922012000000002,5
2018-05-05 08:30:00,35.6,67,21.922012000000002,5
2018-05-05 09:30:00,39.2,59,20.803542000000004,5
2018-05-05 10:30:00,39.2,64,20.803542000000004,5
2018-05-05 11:30:00,41.0,59,18.342908,5
2018-05-05 12:30:00,42.8,55,19.461378,5
2018-05-05 13:30:00,44.6,56,16.105968,5
2018-05-05 14:30:00,43.52,56,16.105968,5
2018-05-05 15:30:00,42.8,55,16.105968,5
2018-05-05 16:30:00,42.8,55,17.224438000000003,5
2018-05-05 17:30:00,42.8,55,16.105968,5
2018-05-05 18:30:00,42.8,55,14.987498000000002,5
2018-05-05 19:30:00,42.08,57,13.197946000000002,5
2018-05-05 20:30:00,41.36,59,11.408394,5
2018-05-05 21:30:00,40.82,61,9.842536,5
2018-05-05 22:30:00,39.2,64,8.052984,5
2018-05-05 23:30:00,37.4,68,9.171454,5
2018-05-06 00:30:00,33.8,72,8.052984,5
2018-05-06 01:30:00,33.8,67,5.816044000000001,5
2018-05-06 02:30:00,30.2,78,0.0,5
2018-05-06 03:30:00,33.8,67,5.816044000000001,5
2018-05-06 04:30:00,33.8,72,6.934514000000001,5
2018-05-06 05:30:00,33.8,72,8.052984,5
2018-05-06 06:30:00,33.8,79,8.052984,5
2018-05-06 07:30:00,33.8,79,9.171454,5
2018-05-06 08:30:00,32.0,78,10.289924,5
2018-05-06 09:30:00,32.0,78,10.289924,5
2018-05-06 10:30:00,32.0,85,9.171454,5
2018-05-06 11:30:00,32.0,85,10.289924,5
2018-05-06 12:30:00,32.0,83,11.184700000000001,5
2018-05-06 13:30:00,31.28,84,11.855782,5
2018-05-06 14:30:00,30.2,85,12.750558000000002,5
2018-05-06 15:30:00,31.1,83,11.855782,5
2018-05-06 16:30:00,31.64,81,11.184700000000001,5
2018-05-06 17:30:00,32.0,78,10.289924,5
2018-05-06 18:30:00,30.2,78,9.171454,5
2018-05-06 19:30:00,30.2,78,5.816044000000001,5
2018-05-06 20:30:00,29.66,77,3.802798,5
2018-05-06 21:30:00,29.66,77,2.013246,5
2018-05-06 22:30:00,28.4,78,0.0,5
2018-05-06 23:30:00,28.4,78,6.934514000000001,5
2018-05-07 00:30:00,27.86,79,5.816044000000001,5
2018-05-07 01:30:00,27.14,79,4.47388,5
2018-05-07 02:30:00,26.6,77,3.35541,5
2018-05-07 03:30:00,26.6,77,5.816044000000001,5
2018-05-07 04:30:00,24.8,77,9.171454,5
2018-05-07 05:30:00,24.8,71,9.171454,5
2018-05-07 06:30:00,24.8,71,8.052984,5
2018-05-07 07:30:00,23.0,77,4.697574,5
2018-05-07 08:30:00,24.8,71,4.697574,5
2018-05-07 09:30:00,24.8,71,4.697574,5
2018-05-07 10:30:00,24.8,71,4.697574,5
2018-05-07 11:30:00,26.6,71,5.816044000000001,5
2018-05-07 12:30:00,27.86,71,6.487126,5
2018-05-07 13:30:00,28.4,71,6.934514000000001,5
2018-05-07 14:30:00,30.2,71,9.171454,5
2018-05-07 15:30:00,32.9,68,8.724066,5
2018-05-07 16:30:00,35.24,66,8.500372,5
2018-05-07 17:30:00,37.4,63,8.052984,5
2018-05-07 18:30:00,37.4,68,8.052984,5
2018-05-07 19:30:00,42.8,55,4.697574,5
2018-05-07 20:30:00,39.2,64,5.816044000000001,5
2018-05-07 21:30:00,39.2,59,8.052984,5
2018-05-07 22:30:00,35.6,67,9.171454,5
2018-05-07 23:30:00,35.6,67,4.697574,5
2018-05-08 00:30:00,35.6,67,9.171454,5
2018-05-08 01:30:00,33.8,67,11.408394,5
2018-05-08 02:30:00,35.6,62,14.987498000000002,5
2018-05-08 03:30:00,37.4,58,17.224438000000003,5
2018-05-08 04:30:00,37.4,58,19.685072,5
2018-05-08 05:30:00,37.4,58,19.685072,5
2018-05-08 06:30:00,35.6,73,18.342908,5
2018-05-08 07:30:00,35.6,73,20.803542000000004,5
2018-05-08 08:30:00,37.4,68,18.342908,5
2018-05-08 09:30:00,37.4,74,19.685072,5
2018-05-08 10:30:00,39.2,69,21.922012000000002,5
2018-05-08 11:30:00,42.8,60,28.856526000000002,5
2018-05-08 12:30:00,43.16,60,27.066974000000002,5
2018-05-08 13:30:00,42.8,60,25.277422000000005,5
2018-05-08 14:30:00,41.0,64,23.040482000000004,5
2018-05-08 15:30:00,42.8,70,21.922012000000002,5
2018-05-08 16:30:00,42.8,65,24.158952000000003,5
2018-05-08 17:30:00,44.6,61,19.461378,5
2018-05-08 18:30:00,44.6,61,20.803542000000004,5
2018-05-08 19:30:00,44.6,61,19.461378,5
2018-05-08 20:30:00,44.6,61,17.224438000000003,5
2018-05-08 21:30:00,42.8,60,12.750558000000002,5
2018-05-08 22:30:00,41.0,64,14.987498000000002,5
2018-05-08 23:30:00,39.2,69,12.750558000000002,5
2018-05-09 00:30:00,39.2,69,19.461378,5
2018-05-09 01:30:00,39.2,69,17.224438000000003,5
2018-05-09 02:30:00,39.2,69,18.342908,5
2018-05-09 03:30:00,39.2,69,20.803542000000004,5
2018-05-09 04:30:00,39.2,69,10.289924,5
2018-05-09 05:30:00,38.84,70,10.289924,5
2018-05-09 06:30:00,39.2,69,10.289924,5
2018-05-09 07:30:00,42.8,60,9.171454,5
2018-05-09 08:30:00,42.8,60,5.816044000000001,5
2018-05-09 09:30:00,42.8,60,10.289924,5
2018-05-09 10:30:00,44.6,52,8.052984,5
2018-05-09 11:30:00,44.6,56,8.052984,5
2018-05-09 12:30:00,42.8,55,5.816044000000001,5
2018-05-09 13:30:00,41.0,59,4.697574,5
2018-05-09 14:30:00,42.8,56,4.697574,5
2018-05-09 15:30:00,44.78,54,4.697574,5
2018-05-09 16:30:00,46.4,52,4.697574,5
2018-05-09 17:30:00,44.6,56,8.052984,5
2018-05-09 18:30:00,44.6,56,10.289924,5
2018-05-09 19:30:00,42.8,60,4.697574,5
2018-05-09 20:30:00,41.0,59,0.0,5
2018-05-09 21:30:00,37.4,74,0.0,5
2018-05-09 22:30:00,33.8,72,0.0,5
2018-05-09 23:30:00,33.8,72,0.0,5
2018-05-10 00:30:00,33.8,72,0.0,5
2018-05-10 01:30:00,33.8,72,0.0,5
2018-05-10 02:30:00,33.8,72,0.0,5
2018-05-10 03:30:00,35.6,73,0.0,5
2018-05-10 04:30:00,35.6,73,0.0,5
2018-05-10 05:30:00,35.6,73,0.0,5
2018-05-10 06:30:00,35.6,73,0.0,5
2018-05-10 07:30:00,35.6,73,0.0,5
2018-05-10 08:30:00,37.4,63,3.35541,5
2018-05-10 09:30:00,37.4,63,0.0,5
2018-05-10 10:30:00,35.78,70,5.144962,5
2018-05-10 11:30:00,33.8,79,10.289924,5
2018-05-10 12:30:00,34.52,75,11.184700000000001,5
2018-05-10 13:30:00,34.34,74,12.079476000000001,5
2018-05-10 14:30:00,33.98,73,12.974252,5
2018-05-10 15:30:00,33.8,72,13.869028000000002,5
2018-05-10 16:30:00,33.8,73,12.526864,5
2018-05-10 17:30:00,33.8,72,11.408394,5
2018-05-10 18:30:00,32.54,71,9.842536,5
2018-05-10 19:30:00,30.2,71,8.052984,5
2018-05-10 20:30:00,30.2,71,5.816044000000001,5
2018-05-10 21:30:00,30.74,68,5.3686560000000005,5
2018-05-10 22:30:00,30.2,66,4.697574,5
2018-05-10 23:30:00,30.02,66,6.934514000000001,5
2018-05-11 00:30:00,30.2,66,9.171454,5
2018-05-11 01:30:00,30.2,66,11.408394,5
2018-05-11 02:30:00,28.4,78,10.289924,5
2018-05-11 03:30:00,28.58,75,11.408394,5
2018-05-11 04:30:00,28.4,71,12.750558000000002,5
2018-05-11 05:30:00,28.4,71,13.869028000000002,5
2018-05-11 06:30:00,28.4,65,12.750558000000002,5
2018-05-11 07:30:00,28.4,71,6.934514000000001,5
2018-05-11 08:30:00,30.2,66,8.052984,5
2018-05-11 09:30:00,30.2,66,5.816044000000001,5
2018-05-11 10:30:00,30.2,66,0.0,5
2018-05-11 11:30:00,32.0,55,5.816044000000001,5
2018-05-11 12:30:00,33.26,55,5.3686560000000005,5
2018-05-11 13:30:00,33.8,56,4.697574,5
2018-05-11 14:30:00,35.6,52,3.35541,5
2018-05-11 15:30:00,37.4,45,3.35541,5
2018-05-11 16:30:00,37.4,49,6.934514000000001,5
2018-05-11 17:30:00,37.4,49,0.0,5
2018-05-11 18:30:00,39.2,42,0.0,5
2018-05-11 19:30:00,39.2,45,0.0,5
2018-05-11 20:30:00,39.2,54,5.816044000000001,5
2018-05-11 21:30:00,37.4,53,5.816044000000001,5
2018-05-11 22:30:00,37.4,49,4.697574,5
2018-05-11 23:30:00,37.4,49,9.171454,5
2018-05-12 00:30:00,37.4,53,4.697574,5
2018-05-12 01:30:00,35.6,57,5.816044000000001,5
2018-05-12 02:30:00,35.6,57,9.171454,5
2018-05-12 03:30:00,35.6,52,6.934514000000001,5
2018-05-12 04:30:00,33.8,51,6.934514000000001,5
2018-05-12 05:30:00,32.0,60,3.35541,5
2018-05-12 06:30:00,33.8,56,8.052984,5
2018-05-12 07:30:00,37.4,49,8.052984,5
2018-05-12 08:30:00,39.2,45,10.289924,5
2018-05-12 09:30:00,41.0,42,5.816044000000001,5
2018-05-12 10:30:00,42.8,43,0.0,5
2018-05-12 11:30:00,39.2,59,6.934514000000001,5
2018-05-12 12:30:00,39.56,61,9.842536,5
2018-05-12 13:30:00,39.2,64,12.750558000000002,5
2018-05-12 14:30:00,38.12,69,13.42164,5
2018-05-12 15:30:00,37.4,74,13.869028000000002,5
2018-05-12 16:30:00,39.2,69,12.750558000000002,5
2018-05-12 17:30:00,37.4,74,11.408394,5
2018-05-12 18:30:00,37.4,74,12.750558000000002,5
2018-05-12 19:30:00,37.4,68,12.750558000000002,5
2018-05-12 20:30:00,37.4,74,8.052984,5
2018-05-12 21:30:00,35.6,80,6.934514000000001,5
2018-05-12 22:30:00,35.6,73,5.816044000000001,5
2018-05-12 23:30:00,35.6,73,0.0,5
2018-05-13 00:30:00,33.8,79,5.816044000000001,5
2018-05-13 01:30:00,33.8,79,0.0,5
2018-05-13 02:30:00,33.8,79,0.0,5
2018-05-13 03:30:00,32.0,78,0.0,5
2018-05-13 04:30:00,32.0,85,3.35541,5
2018-05-13 05:30:00,33.8,79,3.35541,5
2018-05-13 06:30:00,33.8,79,4.697574,5
2018-05-13 07:30:00,37.4,74,3.35541,5
2018-05-13 08:30:00,37.4,68,4.697574,5
2018-05-13 09:30:00,35.6,73,8.052984,5
2018-05-13 10:30:00,35.6,80,0.0,5
2018-05-13 11:30:00,35.6,80,0.0,5
2018-05-13 12:30:00,36.14,77,0.0,5
2018-05-13 13:30:00,36.14,75,0.0,5
2018-05-13 14:30:00,35.6,73,0.0,5
2018-05-13 15:30:00,37.4,68,4.697574,5
2018-05-13 16:30:00,37.4,68,6.934514000000001,5
2018-05-13 17:30:00,37.4,68,6.934514000000001,5
2018-05-13 18:30:00,37.4,63,0.0,5
2018-05-13 19:30:00,39.2,59,0.0,5
2018-05-13 20:30:00,36.32,67,0.0,5
2018-05-13 21:30:00,33.8,79,0.0,5
2018-05-13 22:30:00,33.8,79,0.0,5
2018-05-13 23:30:00,31.82,85,0.0,5
2018-05-14 00:30:00,30.2,92,0.0,5
2018-05-14 01:30:00,32.0,85,0.0,5
2018-05-14 02:30:00,30.2,85,0.0,5
2018-05-14 03:30:00,30.2,85,0.0,5
2018-05-14 04:30:00,32.0,78,0.0,5
2018-05-14 05:30:00,32.0,78,0.0,5
2018-05-14 06:30:00,33.8,72,0.0,5
2018-05-14 07:30:00,35.6,73,0.0,5
2018-05-14 08:30:00,37.4,68,0.0,5
2018-05-14 09:30:00,39.2,59,0.0,5
2018-05-14 10:30:00,41.0,55,3.35541,5
2018-05-14 11:30:00,42.8,43,6.934514000000001,5
2018-05-14 12:30:00,44.06,45,10.289924,5
2018-05-14 13:30:00,44.6,48,13.869028000000002,5
2018-05-14 14:30:00,42.8,51,14.987498000000002,5
2018-05-14 15:30:00,44.6,52,14.987498000000002,5
2018-05-14 16:30:00,44.6,52,12.750558000000002,5
2018-05-14 17:30:00,44.6,56,9.171454,5
2018-05-14 18:30:00,44.6,56,16.105968,5
2018-05-14 19:30:00,42.8,65,12.750558000000002,5
2018-05-14 20:30:00,42.8,65,9.171454,5
2018-05-14 21:30:00,42.8,65,10.289924,5
2018-05-14 22:30:00,41.0,70,11.408394,5
2018-05-14 23:30:00,41.0,70,16.105968,5
2018-05-15 00:30:00,39.2,69,16.105968,5
2018-05-15 01:30:00,39.2,69,17.224438000000003,5
2018-05-15 02:30:00,39.2,69,19.461378,5
2018-05-15 03:30:00,39.2,69,18.342908,5
2018-05-15 04:30:00,39.2,75,18.342908,5
2018-05-15 05:30:00,41.0,70,21.922012000000002,5
2018-05-15 06:30:00,41.0,64,26.395892000000003,5
2018-05-15 07:30:00,42.8,65,27.738056000000004,5
2018-05-15 08:30:00,42.8,60,25.277422000000005,5
2018-05-15 09:30:00,39.2,75,23.040482000000004,5
2018-05-15 10:30:00,39.2,81,23.040482000000004,5
2018-05-15 11:30:00,44.6,66,17.224438000000003,5
2018-05-15 12:30:00,46.4,61,17.224438000000003,5
2018-05-15 13:30:00,47.120000000000005,60,15.211192,5
2018-05-15 14:30:00,47.480000000000004,58,13.42164,5
2018-05-15 15:30:00,48.2,57,11.408394,5
2018-05-15 16:30:00,46.4,66,5.816044000000001,5
2018-05-15 17:30:00,46.4,61,9.171454,5
2018-05-15 18:30:00,46.4,66,8.052984,5
2018-05-15 19:30:00,42.8,70,11.408394,5
2018-05-15 20:30:00,42.8,75,10.289924,5
2018-05-15 21:30:00,41.0,75,8.052984,5
2018-05-15 22:30:00,41.0,75,5.816044000000001,5
2018-05-15 23:30:00,42.8,70,0.0,5
2018-05-16 00:30:00,39.2,81,4.697574,5
2018-05-16 01:30:00,39.2,81,8.052984,5
2018-05-16 02:30:00,39.2,81,6.934514000000001,5
2018-05-16 03:30:00,39.2,81,5.816044000000001,5
2018-05-16 04:30:00,37.4,81,3.35541,5
2018-05-16 05:30:00,37.4,81,8.052984,5
2018-05-16 06:30:00,36.14,81,8.724066,5
2018-05-16 07:30:00,35.6,80,9.171454,5
2018-05-16 08:30:00,36.68,74,11.855782,5
