timestamp,db_temp,rh,wind_spd,month
2018-04-12 08:30:00,33.08,82,5.816044000000001,4
2018-04-12 09:30:00,33.98,76,4.697574,4
2018-04-12 10:30:00,35.06,76,4.697574,4
2018-04-12 11:30:00,35.06,79,11.632088000000001,4
2018-04-12 12:30:00,33.98,85,8.052984,4
2018-04-12 13:30:00,35.06,82,8.052984,4
2018-04-12 14:30:00,33.98,85,6.934514000000001,4
2018-04-12 15:30:00,33.98,85,8.052984,4
2018-04-12 16:30:00,32.0,92,6.934514000000001,4
2018-04-12 17:30:00,30.92,96,5.816044000000001,4
2018-04-12 18:30:00,32.0,92,4.697574,4
2018-04-12 19:30:00,32.0,92,3.35541,4
2018-04-12 20:30:00,32.0,92,4.697574,4
2018-04-12 21:30:00,32.0,92,5.816044000000001,4
2018-04-12 22:30:00,30.92,96,3.35541,4
2018-04-12 23:30:00,30.92,96,3.35541,4
2018-04-13 00:30:00,30.92,96,3.35541,4
2018-04-13 01:30:00,30.92,96,3.35541,4
2018-04-13 02:30:00,30.92,92,4.697574,4
2018-04-13 03:30:00,30.92,92,4.697574,4
2018-04-13 04:30:00,30.92,92,3.35541,4
2018-04-13 05:30:00,30.92,92,3.35541,4
2018-04-13 06:30:00,30.92,92,4.697574,4
2018-04-13 07:30:00,30.92,89,3.35541,4
2018-04-13 08:30:00,30.92,89,3.35541,4
2018-04-13 09:30:00,30.92,89,4.697574,4
2018-04-13 10:30:00,32.0,89,6.934514000000001,4
2018-04-13 11:30:00,33.98,82,6.934514000000001,4
2018-04-13 12:30:00,37.04,67,10.289924,4
2018-04-13 13:30:00,37.04,62,9.171454,4
2018-04-13 14:30:00,37.94,60,8.052984,4
2018-04-13 15:30:00,37.94,57,9.171454,4
2018-04-13 16:30:00,37.94,57,8.052984,4
2018-04-13 17:30:00,37.94,60,8.052984,4
2018-04-13 18:30:00,37.94,62,6.934514000000001,4
2018-04-13 19:30:00,37.04,70,5.816044000000001,4
2018-04-13 20:30:00,37.04,65,4.697574,4
2018-04-13 21:30:00,35.96,67,4.697574,4
2018-04-13 22:30:00,35.06,67,4.697574,4
2018-04-13 23:30:00,33.98,73,9.171454,4
2018-04-14 00:30:00,33.98,73,4.697574,4
2018-04-14 01:30:00,33.08,76,4.697574,4
2018-04-14 02:30:00,33.08,76,3.35541,4
2018-04-14 03:30:00,33.08,73,5.816044000000001,4
2018-04-14 04:30:00,33.08,76,3.35541,4
2018-04-14 05:30:00,33.08,73,5.816044000000001,4
2018-04-14 06:30:00,35.06,73,8.052984,4
2018-04-14 07:30:00,37.04,76,13.869028000000002,4
2018-04-14 08:30:00,41.0,55,11.632088000000001,4
2018-04-14 09:30:00,42.980000000000004,56,11.632088000000001,4
2018-04-14 10:30:00,48.019999999999996,44,12.750558000000002,4
2018-04-14 11:30:00,42.08,65,6.934514000000001,4
2018-04-14 12:30:00,44.06,63,8.052984,4
2018-04-14 13:30:00,41.0,62,11.632088000000001,4
2018-04-14 14:30:00,42.08,65,8.052984,4
2018-04-14 15:30:00,44.06,51,11.632088000000001,4
2018-04-14 16:30:00,41.0,60,9.171454,4
2018-04-14 17:30:00,39.92,65,8.052984,4
2018-04-14 18:30:00,41.0,55,6.934514000000001,4
2018-04-14 19:30:00,37.94,73,6.934514000000001,4
2018-04-14 20:30:00,37.04,76,11.632088000000001,4
2018-04-14 21:30:00,37.04,76,11.632088000000001,4
2018-04-14 22:30:00,35.96,79,10.289924,4
2018-04-14 23:30:00,37.94,57,8.052984,4
2018-04-15 00:30:00,35.96,76,10.289924,4
2018-04-15 01:30:00,35.06,85,6.934514000000001,4
2018-04-15 02:30:00,33.08,89,4.697574,4
2018-04-15 03:30:00,33.08,79,4.697574,4
2018-04-15 04:30:00,30.92,92,3.35541,4
2018-04-15 05:30:00,28.04,92,0.0,4
2018-04-15 06:30:00,30.02,89,2.23694,4
2018-04-15 07:30:00,28.94,96,3.35541,4
2018-04-15 08:30:00,33.08,89,4.697574,4
2018-04-15 09:30:00,37.04,73,4.697574,4
2018-04-15 10:30:00,37.94,70,4.697574,4
2018-04-15 11:30:00,41.0,58,6.934514000000001,4
2018-04-15 12:30:00,39.92,68,5.816044000000001,4
2018-04-15 13:30:00,39.92,62,6.934514000000001,4
2018-04-15 14:30:00,42.08,51,5.816044000000001,4
2018-04-15 15:30:00,39.92,70,5.816044000000001,4
2018-04-15 16:30:00,37.94,79,6.934514000000001,4
2018-04-15 17:30:00,39.92,73,6.934514000000001,4
2018-04-15 18:30:00,39.019999999999996,73,4.697574,4
2018-04-15 19:30:00,37.94,73,4.697574,4
2018-04-15 20:30:00,37.04,76,5.816044000000001,4
2018-04-15 21:30:00,35.96,76,3.35541,4
2018-04-15 22:30:00,35.96,70,4.697574,4
2018-04-15 23:30:00,35.06,82,6.934514000000001,4
2018-04-16 00:30:00,33.98,89,4.697574,4
2018-04-16 01:30:00,32.0,92,4.697574,4
2018-04-16 02:30:00,32.0,96,3.35541,4
2018-04-16 03:30:00,33.08,92,4.697574,4
2018-04-16 04:30:00,32.0,92,4.697574,4
2018-04-16 05:30:00,30.92,89,5.816044000000001,4
2018-04-16 06:30:00,30.92,92,6.934514000000001,4
2018-04-16 07:30:00,30.02,92,5.816044000000001,4
2018-04-16 08:30:00,30.02,89,5.816044000000001,4
2018-04-16 09:30:00,30.02,82,5.816044000000001,4
2018-04-16 10:30:00,30.92,79,8.052984,4
2018-04-16 11:30:00,30.92,75,5.816044000000001,4
2018-04-16 12:30:00,30.92,79,4.697574,4
2018-04-16 13:30:00,32.0,79,4.697574,4
2018-04-16 14:30:00,32.0,85,4.697574,4
2018-04-16 15:30:00,32.0,85,5.816044000000001,4
2018-04-16 16:30:00,32.0,92,4.697574,4
2018-04-16 17:30:00,30.92,92,5.816044000000001,4
2018-04-16 18:30:00,30.92,89,5.816044000000001,4
2018-04-16 19:30:00,30.02,89,5.816044000000001,4
2018-04-16 20:30:00,30.02,89,4.697574,4
2018-04-16 21:30:00,30.02,89,3.35541,4
2018-04-16 22:30:00,30.02,89,3.35541,4
2018-04-16 23:30:00,30.02,89,0.0,4
2018-04-17 00:30:00,28.94,92,4.697574,4
2018-04-17 01:30:00,28.04,92,0.0,4
2018-04-17 02:30:00,26.96,96,0.0,4
2018-04-17 03:30:00,28.04,96,0.0,4
2018-04-17 04:30:00,28.94,92,4.697574,4
2018-04-17 05:30:00,28.94,85,3.35541,4
2018-04-17 06:30:00,30.02,85,3.35541,4
2018-04-17 07:30:00,32.0,82,3.35541,4
2018-04-17 08:30:00,32.0,82,4.697574,4
2018-04-17 09:30:00,35.96,59,6.934514000000001,4
2018-04-17 10:30:00,33.98,57,5.816044000000001,4
2018-04-17 11:30:00,35.06,62,8.052984,4
2018-04-17 12:30:00,37.04,59,6.934514000000001,4
2018-04-17 13:30:00,37.04,46,5.816044000000001,4
2018-04-17 14:30:00,37.94,50,8.052984,4
2018-04-17 15:30:00,37.94,48,5.816044000000001,4
2018-04-17 16:30:00,37.94,46,5.816044000000001,4
2018-04-17 17:30:00,37.04,50,9.171454,4
2018-04-17 18:30:00,35.96,55,5.816044000000001,4
2018-04-17 19:30:00,33.98,59,5.816044000000001,4
2018-04-17 20:30:00,32.0,67,3.35541,4
2018-04-17 21:30:00,28.94,75,4.697574,4
2018-04-17 22:30:00,28.04,85,3.35541,4
2018-04-17 23:30:00,28.04,85,3.35541,4
2018-04-18 00:30:00,26.96,89,3.35541,4
2018-04-18 01:30:00,28.04,89,3.35541,4
2018-04-18 02:30:00,26.060000000000002,92,3.35541,4
2018-04-18 03:30:00,24.98,92,0.0,4
2018-04-18 04:30:00,24.98,92,3.35541,4
2018-04-18 05:30:00,26.060000000000002,81,0.0,4
2018-04-18 06:30:00,28.04,75,0.0,4
2018-04-18 07:30:00,32.0,72,4.697574,4
2018-04-18 08:30:00,33.98,67,4.697574,4
2018-04-18 09:30:00,35.96,64,4.697574,4
2018-04-18 10:30:00,37.04,65,5.816044000000001,4
2018-04-18 11:30:00,37.94,55,6.934514000000001,4
2018-04-18 12:30:00,41.0,47,5.816044000000001,4
2018-04-18 13:30:00,42.08,41,4.697574,4
2018-04-18 14:30:00,42.08,38,5.816044000000001,4
2018-04-18 15:30:00,44.06,35,8.052984,4
2018-04-18 16:30:00,42.980000000000004,37,11.632088000000001,4
2018-04-18 17:30:00,42.08,36,8.052984,4
2018-04-18 18:30:00,39.92,36,6.934514000000001,4
2018-04-18 19:30:00,39.019999999999996,41,5.816044000000001,4
2018-04-18 20:30:00,37.94,46,8.052984,4
2018-04-18 21:30:00,35.06,54,0.0,4
2018-04-18 22:30:00,33.08,61,5.816044000000001,4
2018-04-18 23:30:00,33.08,61,6.934514000000001,4
2018-04-19 00:30:00,33.08,64,5.816044000000001,4
2018-04-19 01:30:00,32.0,67,0.0,4
2018-04-19 02:30:00,30.92,67,4.697574,4
2018-04-19 03:30:00,30.92,67,8.052984,4
2018-04-19 04:30:00,30.92,64,0.0,4
2018-04-19 05:30:00,28.94,66,5.816044000000001,4
2018-04-19 06:30:00,30.02,61,5.816044000000001,4
2018-04-19 07:30:00,30.92,59,11.632088000000001,4
2018-04-19 08:30:00,33.08,54,13.869028000000002,4
2018-04-19 09:30:00,35.06,48,11.632088000000001,4
2018-04-19 10:30:00,35.96,46,10.289924,4
2018-04-19 11:30:00,37.94,43,8.052984,4
2018-04-19 12:30:00,41.0,38,11.632088000000001,4
2018-04-19 13:30:00,44.06,35,10.289924,4
2018-04-19 14:30:00,44.96,33,6.934514000000001,4
2018-04-19 15:30:00,46.04,25,5.816044000000001,4
2018-04-19 16:30:00,46.04,33,8.052984,4
2018-04-19 17:30:00,44.06,42,6.934514000000001,4
2018-04-19 18:30:00,42.980000000000004,49,6.934514000000001,4
2018-04-19 19:30:00,41.0,58,9.171454,4
2018-04-19 20:30:00,39.019999999999996,62,12.750558000000002,4
2018-04-19 21:30:00,37.94,67,6.934514000000001,4
2018-04-19 22:30:00,39.019999999999996,60,4.697574,4
2018-04-19 23:30:00,37.94,62,0.0,4
2018-04-20 00:30:00,37.04,62,5.816044000000001,4
2018-04-20 01:30:00,35.06,73,4.697574,4
2018-04-20 02:30:00,33.08,76,4.697574,4
2018-04-20 03:30:00,32.0,85,3.35541,4
2018-04-20 04:30:00,32.0,82,0.0,4
2018-04-20 05:30:00,26.96,92,0.0,4
2018-04-20 06:30:00,30.92,82,0.0,4
2018-04-20 07:30:00,35.06,70,5.816044000000001,4
2018-04-20 08:30:00,37.94,50,4.697574,4
2018-04-20 09:30:00,39.92,55,5.816044000000001,4
2018-04-20 10:30:00,42.980000000000004,40,5.816044000000001,4
2018-04-20 11:30:00,44.06,30,6.934514000000001,4
2018-04-20 12:30:00,44.96,33,8.052984,4
2018-04-20 13:30:00,46.04,33,5.816044000000001,4
2018-04-20 14:30:00,46.94,33,6.934514000000001,4
2018-04-20 15:30:00,46.94,36,5.816044000000001,4
2018-04-20 16:30:00,48.019999999999996,39,6.934514000000001,4
2018-04-20 17:30:00,44.06,42,9.171454,4
2018-04-20 18:30:00,44.96,52,5.816044000000001,4
2018-04-20 19:30:00,42.980000000000004,60,6.934514000000001,4
2018-04-20 20:30:00,42.08,60,8.052984,4
2018-04-20 21:30:00,41.0,65,5.816044000000001,4
2018-04-20 22:30:00,39.92,70,4.697574,4
2018-04-20 23:30:00,39.019999999999996,73,5.816044000000001,4
2018-04-21 00:30:00,39.019999999999996,76,4.697574,4
2018-04-21 01:30:00,39.019999999999996,73,8.052984,4
2018-04-21 02:30:00,37.94,70,8.052984,4
2018-04-21 03:30:00,37.94,60,4.697574,4
2018-04-21 04:30:00,37.94,67,3.35541,4
2018-04-21 05:30:00,37.04,73,0.0,4
2018-04-21 06:30:00,37.04,79,5.816044000000001,4
2018-04-21 07:30:00,37.04,79,5.816044000000001,4
2018-04-21 08:30:00,39.92,70,5.816044000000001,4
2018-04-21 09:30:00,37.94,76,4.697574,4
2018-04-21 10:30:00,39.019999999999996,79,5.816044000000001,4
2018-04-21 11:30:00,42.08,71,4.697574,4
2018-04-21 12:30:00,42.08,76,6.934514000000001,4
2018-04-21 13:30:00,42.980000000000004,74,5.816044000000001,4
2018-04-21 14:30:00,44.06,65,4.697574,4
2018-04-21 15:30:00,44.06,63,3.35541,4
2018-04-21 16:30:00,44.96,58,4.697574,4
2018-04-21 17:30:00,42.980000000000004,68,3.35541,4
2018-04-21 18:30:00,39.92,79,6.934514000000001,4
2018-04-21 19:30:00,39.019999999999996,82,5.816044000000001,4
2018-04-21 20:30:00,35.96,93,4.697574,4
2018-04-21 21:30:00,35.96,93,4.697574,4
2018-04-21 22:30:00,35.96,93,3.35541,4
2018-04-21 23:30:00,35.06,96,3.35541,4
2018-04-22 00:30:00,33.98,96,0.0,4
2018-04-22 01:30:00,35.96,93,3.35541,4
2018-04-22 02:30:00,35.96,93,3.35541,4
2018-04-22 03:30:00,35.96,93,3.35541,4
2018-04-22 04:30:00,35.06,92,3.35541,4
2018-04-22 05:30:00,35.06,92,3.35541,4
2018-04-22 06:30:00,35.96,93,4.697574,4
2018-04-22 07:30:00,35.96,96,4.697574,4
2018-04-22 08:30:00,35.96,96,5.816044000000001,4
2018-04-22 09:30:00,37.04,89,4.697574,4
2018-04-22 10:30:00,39.019999999999996,79,4.697574,4
2018-04-22 11:30:00,42.08,68,4.697574,4
2018-04-22 12:30:00,42.980000000000004,65,4.697574,4
2018-04-22 13:30:00,44.06,65,4.697574,4
2018-04-22 14:30:00,42.08,71,5.816044000000001,4
2018-04-22 15:30:00,42.08,71,4.697574,4
2018-04-22 16:30:00,42.08,71,4.697574,4
2018-04-22 17:30:00,42.08,73,3.35541,4
2018-04-22 18:30:00,41.0,76,3.35541,4
2018-04-22 19:30:00,39.92,79,3.35541,4
2018-04-22 20:30:00,39.019999999999996,82,3.35541,4
2018-04-22 21:30:00,37.94,82,3.35541,4
2018-04-22 22:30:00,37.94,82,0.0,4
2018-04-22 23:30:00,35.96,89,3.35541,4
2018-04-23 00:30:00,35.96,85,3.35541,4
2018-04-23 01:30:00,35.06,85,3.35541,4
2018-04-23 02:30:00,33.08,89,0.0,4
2018-04-23 03:30:00,33.08,89,3.35541,4
2018-04-23 04:30:00,32.0,89,3.35541,4
2018-04-23 05:30:00,33.08,92,3.35541,4
2018-04-23 06:30:00,33.98,92,3.35541,4
2018-04-23 07:30:00,39.019999999999996,79,4.697574,4
2018-04-23 08:30:00,41.0,73,2.23694,4
2018-04-23 09:30:00,42.08,71,2.23694,4
2018-04-23 10:30:00,41.0,73,3.35541,4
2018-04-23 11:30:00,41.0,62,3.35541,4
2018-04-23 12:30:00,42.980000000000004,56,3.35541,4
2018-04-23 13:30:00,44.06,54,3.35541,4
2018-04-23 14:30:00,44.96,52,3.35541,4
2018-04-23 15:30:00,44.96,56,4.697574,4
2018-04-23 16:30:00,46.04,56,3.35541,4
2018-04-23 17:30:00,46.94,56,8.052984,4
2018-04-23 18:30:00,46.04,56,4.697574,4
2018-04-23 19:30:00,44.06,63,4.697574,4
2018-04-23 20:30:00,42.08,63,4.697574,4
2018-04-23 21:30:00,41.0,68,3.35541,4
2018-04-23 22:30:00,39.92,65,3.35541,4
2018-04-23 23:30:00,37.94,67,3.35541,4
2018-04-24 00:30:00,35.96,79,0.0,4
2018-04-24 01:30:00,32.0,85,0.0,4
2018-04-24 02:30:00,32.0,92,0.0,4
2018-04-24 03:30:00,30.92,92,0.0,4
2018-04-24 04:30:00,28.94,92,3.35541,4
2018-04-24 05:30:00,30.92,92,0.0,4
2018-04-24 06:30:00,33.08,92,2.23694,4
2018-04-24 07:30:00,39.019999999999996,73,4.697574,4
2018-04-24 08:30:00,41.0,70,8.052984,4
2018-04-24 09:30:00,44.06,56,6.934514000000001,4
2018-04-24 10:30:00,46.04,52,6.934514000000001,4
2018-04-24 11:30:00,48.019999999999996,48,5.816044000000001,4
2018-04-24 12:30:00,48.92,50,6.934514000000001,4
2018-04-24 13:30:00,48.92,46,5.816044000000001,4
2018-04-24 14:30:00,48.019999999999996,48,9.171454,4
2018-04-24 15:30:00,48.019999999999996,46,11.632088000000001,4
2018-04-24 16:30:00,48.019999999999996,44,8.052984,4
2018-04-24 17:30:00,46.94,44,6.934514000000001,4
2018-04-24 18:30:00,44.96,54,10.289924,4
2018-04-24 19:30:00,46.04,44,8.052984,4
2018-04-24 20:30:00,44.06,54,13.869028000000002,4
2018-04-24 21:30:00,44.06,54,8.052984,4
2018-04-24 22:30:00,44.06,49,8.052984,4
2018-04-24 23:30:00,42.980000000000004,53,9.171454,4
2018-04-25 00:30:00,42.08,58,8.052984,4
2018-04-25 01:30:00,42.08,58,12.750558000000002,4
2018-04-25 02:30:00,41.0,65,13.869028000000002,4
2018-04-25 03:30:00,39.92,73,12.750558000000002,4
2018-04-25 04:30:00,37.94,79,13.869028000000002,4
2018-04-25 05:30:00,37.94,82,9.171454,4
2018-04-25 06:30:00,37.94,82,17.224438000000003,4
2018-04-25 07:30:00,37.94,82,8.052984,4
2018-04-25 08:30:00,39.92,73,8.052984,4
2018-04-25 09:30:00,41.0,70,10.289924,4
2018-04-25 10:30:00,42.980000000000004,65,10.289924,4
2018-04-25 11:30:00,37.94,82,11.632088000000001,4
2018-04-25 12:30:00,37.04,86,8.052984,4
2018-04-25 13:30:00,39.019999999999996,82,8.052984,4
2018-04-25 14:30:00,39.019999999999996,82,8.052984,4
2018-04-25 15:30:00,39.92,76,12.750558000000002,4
2018-04-25 16:30:00,42.980000000000004,68,6.934514000000001,4
2018-04-25 17:30:00,42.980000000000004,65,13.869028000000002,4
2018-04-25 18:30:00,42.980000000000004,60,11.632088000000001,4
2018-04-25 19:30:00,41.0,65,12.750558000000002,4
2018-04-25 20:30:00,41.0,65,11.632088000000001,4
2018-04-25 21:30:00,39.92,65,10.289924,4
2018-04-25 22:30:00,39.92,62,18.342908,4
2018-04-25 23:30:00,39.019999999999996,65,18.342908,4
2018-04-26 00:30:00,39.92,60,11.632088000000001,4
2018-04-26 01:30:00,37.94,73,14.987498000000002,4
2018-04-26 02:30:00,37.94,67,6.934514000000001,4
2018-04-26 03:30:00,39.019999999999996,55,9.171454,4
2018-04-26 04:30:00,37.94,62,4.697574,4
2018-04-26 05:30:00,37.94,62,4.697574,4
2018-04-26 06:30:00,37.94,67,4.697574,4
2018-04-26 07:30:00,37.04,76,4.697574,4
2018-04-26 08:30:00,37.94,73,5.816044000000001,4
2018-04-26 09:30:00,39.92,62,5.816044000000001,4
2018-04-26 10:30:00,42.08,49,4.697574,4
2018-04-26 11:30:00,44.96,47,10.289924,4
2018-04-26 12:30:00,48.019999999999996,41,11.632088000000001,4
2018-04-26 13:30:00,48.019999999999996,39,11.632088000000001,4
2018-04-26 14:30:00,48.019999999999996,36,9.171454,4
2018-04-26 15:30:00,48.019999999999996,36,9.171454,4
2018-04-26 16:30:00,48.019999999999996,42,5.816044000000001,4
2018-04-26 17:30:00,46.94,41,9.171454,4
2018-04-26 18:30:00,44.96,47,8.052984,4
2018-04-26 19:30:00,42.08,53,4.697574,4
2018-04-26 20:30:00,39.92,60,4.697574,4
2018-04-26 21:30:00,35.06,70,3.35541,4
2018-04-26 22:30:00,33.08,70,0.0,4
2018-04-26 23:30:00,33.98,73,3.35541,4
2018-04-27 00:30:00,32.0,75,0.0,4
2018-04-27 01:30:00,32.0,79,0.0,4
2018-04-27 02:30:00,35.06,64,5.816044000000001,4
2018-04-27 03:30:00,28.04,82,3.35541,4
2018-04-27 04:30:00,28.04,85,3.35541,4
2018-04-27 05:30:00,28.94,82,0.0,4
2018-04-27 06:30:00,32.0,75,0.0,4
2018-04-27 07:30:00,35.96,76,3.35541,4
2018-04-27 08:30:00,39.92,53,3.35541,4
2018-04-27 09:30:00,39.92,60,4.697574,4
2018-04-27 10:30:00,44.06,54,4.697574,4
2018-04-27 11:30:00,46.94,44,6.934514000000001,4
2018-04-27 12:30:00,46.94,50,6.934514000000001,4
2018-04-27 13:30:00,48.019999999999996,48,9.171454,4
2018-04-27 14:30:00,48.019999999999996,42,8.052984,4
2018-04-27 15:30:00,48.92,38,8.052984,4
2018-04-27 16:30:00,48.92,41,8.052984,4
2018-04-27 17:30:00,50.0,31,9.171454,4
2018-04-27 18:30:00,48.92,32,11.632088000000001,4
2018-04-27 19:30:00,46.94,34,8.052984,4
2018-04-27 20:30:00,44.96,42,10.289924,4
2018-04-27 21:30:00,44.06,44,12.750558000000002,4
2018-04-27 22:30:00,41.0,47,5.816044000000001,4
2018-04-27 23:30:00,41.0,41,4.697574,4
2018-04-28 00:30:00,39.92,53,10.289924,4
2018-04-28 01:30:00,37.04,73,0.0,4
2018-04-28 02:30:00,33.08,79,4.697574,4
2018-04-28 03:30:00,33.08,76,3.35541,4
2018-04-28 04:30:00,32.0,82,0.0,4
2018-04-28 05:30:00,28.94,82,3.35541,4
2018-04-28 06:30:00,35.96,67,5.816044000000001,4
2018-04-28 07:30:00,37.94,55,4.697574,4
2018-04-28 08:30:00,39.92,53,6.934514000000001,4
2018-04-28 09:30:00,42.08,47,4.697574,4
2018-04-28 10:30:00,44.96,35,4.697574,4
2018-04-28 11:30:00,46.94,31,6.934514000000001,4
2018-04-28 12:30:00,48.92,35,3.35541,4
2018-04-28 13:30:00,51.08,32,6.934514000000001,4
2018-04-28 14:30:00,51.980000000000004,26,6.934514000000001,4
2018-04-28 15:30:00,50.0,33,8.052984,4
2018-04-28 16:30:00,50.0,35,4.697574,4
2018-04-28 17:30:00,50.0,29,5.816044000000001,4
2018-04-28 18:30:00,48.92,29,4.697574,4
2018-04-28 19:30:00,48.019999999999996,41,3.35541,4
2018-04-28 20:30:00,46.94,39,5.816044000000001,4
2018-04-28 21:30:00,46.04,40,3.35541,4
2018-04-28 22:30:00,44.96,46,4.697574,4
2018-04-28 23:30:00,44.06,54,4.697574,4
2018-04-29 00:30:00,42.980000000000004,60,4.697574,4
2018-04-29 01:30:00,42.08,58,3.35541,4
2018-04-29 02:30:00,41.0,60,3.35541,4
2018-04-29 03:30:00,42.08,71,3.35541,4
2018-04-29 04:30:00,41.0,79,4.697574,4
2018-04-29 05:30:00,41.0,76,4.697574,4
2018-04-29 06:30:00,41.0,73,8.052984,4
2018-04-29 07:30:00,39.92,73,2.23694,4
2018-04-29 08:30:00,41.0,76,3.35541,4
2018-04-29 09:30:00,44.06,63,5.816044000000001,4
2018-04-29 10:30:00,46.94,54,2.23694,4
2018-04-29 11:30:00,50.0,46,6.934514000000001,4
2018-04-29 12:30:00,53.06,35,9.171454,4
2018-04-29 13:30:00,55.040000000000006,30,12.750558000000002,4
2018-04-29 14:30:00,48.92,59,11.632088000000001,4
2018-04-29 15:30:00,44.96,68,20.803542000000004,4
2018-04-29 16:30:00,44.96,71,10.289924,4
2018-04-29 17:30:00,46.94,66,11.632088000000001,4
2018-04-29 18:30:00,44.96,68,8.052984,4
2018-04-29 19:30:00,44.06,71,13.869028000000002,4
2018-04-29 20:30:00,44.06,65,9.171454,4
2018-04-29 21:30:00,42.08,73,9.171454,4
2018-04-29 22:30:00,42.08,71,6.934514000000001,4
2018-04-29 23:30:00,41.0,76,9.171454,4
2018-04-30 00:30:00,42.08,71,4.697574,4
2018-04-30 01:30:00,39.92,76,3.35541,4
2018-04-30 02:30:00,39.92,79,4.697574,4
2018-04-30 03:30:00,37.94,86,3.35541,4
2018-04-30 04:30:00,37.94,89,4.697574,4
2018-04-30 05:30:00,37.94,89,4.697574,4
2018-04-30 06:30:00,37.94,86,4.697574,4
2018-04-30 07:30:00,37.94,86,3.35541,4
2018-04-30 08:30:00,39.92,79,3.35541,4
2018-04-30 09:30:00,41.0,73,3.35541,4
2018-04-30 10:30:00,46.04,58,4.697574,4
2018-04-30 11:30:00,46.94,54,5.816044000000001,4
2018-04-30 12:30:00,48.92,52,5.816044000000001,4
2018-04-30 13:30:00,48.92,54,3.35541,4
2018-04-30 14:30:00,48.92,56,5.816044000000001,4
2018-04-30 15:30:00,48.92,56,4.697574,4
2018-04-30 16:30:00,48.92,56,4.697574,4
2018-04-30 17:30:00,48.019999999999996,59,3.35541,4
2018-04-30 18:30:00,46.94,58,4.697574,4
2018-04-30 19:30:00,46.94,58,4.697574,4
2018-04-30 20:30:00,44.96,66,9.171454,4
2018-04-30 21:30:00,43.879999999999995,68,8.724066,4
2018-04-30 22:30:00,42.980000000000004,68,8.276678,4
2018-04-30 23:30:00,41.9,71,7.82929,4
2018-05-01 00:30:00,41.0,73,7.158208000000001,5
2018-05-01 01:30:00,39.92,71,6.71082,5
2018-05-01 02:30:00,39.019999999999996,76,6.263432,5
2018-05-01 03:30:00,37.94,79,5.816044000000001,5
2018-05-01 04:30:00,37.94,79,4.697574,5
2018-05-01 05:30:00,39.92,73,9.171454,5
2018-05-01 06:30:00,39.019999999999996,76,5.816044000000001,5
2018-05-01 07:30:00,42.08,68,9.171454,5
2018-05-01 08:30:00,42.980000000000004,63,10.289924,5
2018-05-01 09:30:00,46.94,63,3.35541,5
2018-05-01 10:30:00,50.0,54,0.0,5
2018-05-01 11:30:00,53.96,47,4.697574,5
2018-05-01 12:30:00,53.06,43,6.934514000000001,5
2018-05-01 13:30:00,53.96,37,8.052984,5
2018-05-01 14:30:00,55.040000000000006,34,5.816044000000001,5
2018-05-01 15:30:00,55.94,33,5.816044000000001,5
2018-05-01 16:30:00,55.94,33,8.052984,5
2018-05-01 17:30:00,53.96,33,5.816044000000001,5
2018-05-01 18:30:00,51.980000000000004,43,6.934514000000001,5
2018-05-01 19:30:00,51.08,43,6.934514000000001,5
2018-05-01 20:30:00,48.92,48,5.816044000000001,5
2018-05-01 21:30:00,46.94,48,6.934514000000001,5
2018-05-01 22:30:00,46.94,46,6.934514000000001,5
2018-05-01 23:30:00,46.04,63,9.171454,5
2018-05-02 00:30:00,44.96,63,8.052984,5
2018-05-02 01:30:00,42.980000000000004,65,6.934514000000001,5
2018-05-02 02:30:00,44.06,63,9.171454,5
2018-05-02 03:30:00,42.08,71,6.934514000000001,5
2018-05-02 04:30:00,42.980000000000004,65,6.934514000000001,5
2018-05-02 05:30:00,42.980000000000004,65,8.052984,5
2018-05-02 06:30:00,46.94,61,9.171454,5
2018-05-02 07:30:00,48.92,56,11.632088000000001,5
2018-05-02 08:30:00,50.0,59,11.632088000000001,5
2018-05-02 09:30:00,51.08,54,11.632088000000001,5
2018-05-02 10:30:00,53.96,49,8.052984,5
2018-05-02 11:30:00,51.08,59,10.289924,5
2018-05-02 12:30:00,51.08,57,10.289924,5
2018-05-02 13:30:00,53.06,53,10.289924,5
2018-05-02 14:30:00,53.06,55,9.171454,5
2018-05-02 15:30:00,55.94,42,11.632088000000001,5
2018-05-02 16:30:00,55.94,45,12.750558000000002,5
2018-05-02 17:30:00,57.92,42,16.105968,5
2018-05-02 18:30:00,53.06,49,17.224438000000003,5
2018-05-02 19:30:00,53.06,49,11.632088000000001,5
2018-05-02 20:30:00,51.08,54,14.987498000000002,5
2018-05-02 21:30:00,50.0,57,12.750558000000002,5
2018-05-02 22:30:00,48.92,61,10.289924,5
2018-05-02 23:30:00,48.92,61,12.750558000000002,5
2018-05-03 00:30:00,48.019999999999996,66,14.987498000000002,5
2018-05-03 01:30:00,46.94,68,13.869028000000002,5
2018-05-03 02:30:00,46.04,71,12.750558000000002,5
2018-05-03 03:30:00,44.96,74,12.750558000000002,5
2018-05-03 04:30:00,44.96,74,6.934514000000001,5
2018-05-03 05:30:00,44.96,71,5.816044000000001,5
2018-05-03 06:30:00,48.019999999999996,66,9.171454,5
2018-05-03 07:30:00,48.92,63,8.052984,5
