timestamp,db_temp,rh,wind_spd,month
2018-04-15 14:30:00,34.34,29,3.802798,4
2018-04-15 15:30:00,34.7,29,2.013246,4
2018-04-15 16:30:00,35.06,29,0.0,4
2018-04-15 17:30:00,31.46,39,0.0,4
2018-04-15 18:30:00,27.68,48,0.0,4
2018-04-15 19:30:00,24.08,58,0.0,4
2018-04-15 20:30:00,20.299999999999997,59,0.0,4
2018-04-15 21:30:00,18.86,68,0.0,4
2018-04-15 22:30:00,17.06,68,0.0,4
2018-04-15 23:30:00,15.8,70,0.0,4
2018-04-16 00:30:00,14.54,72,0.0,4
2018-04-16 01:30:00,13.279999999999998,70,0.0,4
2018-04-16 02:30:00,12.379999999999999,71,0.0,4
2018-04-16 03:30:00,13.459999999999997,65,0.0,4
2018-04-16 04:30:00,12.2,66,0.0,4
2018-04-16 05:30:00,12.2,64,0.0,4
2018-04-16 06:30:00,14.0,61,0.0,4
2018-04-16 07:30:00,15.98,59,0.0,4
2018-04-16 08:30:00,19.58,54,2.013246,4
2018-04-16 09:30:00,23.36,49,3.802798,4
2018-04-16 10:30:00,26.96,44,5.816044000000001,4
2018-04-16 11:30:00,30.38,40,3.802798,4
2018-04-16 12:30:00,33.62,35,2.013246,4
2018-04-16 13:30:00,37.04,31,0.0,4
2018-04-16 14:30:00,37.4,30,3.131716,4
2018-04-16 15:30:00,37.58,30,6.039738000000001,4
2018-04-16 16:30:00,37.94,29,9.171454,4
2018-04-16 17:30:00,35.24,32,8.052984,4
2018-04-16 18:30:00,32.72,36,6.934514000000001,4
2018-04-16 19:30:00,30.02,39,5.816044000000001,4
2018-04-16 20:30:00,25.88,47,5.3686560000000005,4
2018-04-16 21:30:00,24.259999999999998,58,4.921268,4
2018-04-16 22:30:00,22.28,56,4.47388,4
2018-04-16 23:30:00,20.84,63,3.802798,4
2018-04-17 00:30:00,19.04,68,3.35541,4
2018-04-17 01:30:00,17.6,65,2.9080220000000003,4
2018-04-17 02:30:00,16.52,66,2.460634,4
2018-04-17 03:30:00,17.240000000000002,61,2.013246,4
2018-04-17 04:30:00,15.8,63,1.565858,4
2018-04-17 05:30:00,17.6,62,0.8947760000000001,4
2018-04-17 06:30:00,19.4,58,0.44738800000000006,4
2018-04-17 07:30:00,21.92,63,0.0,4
2018-04-17 08:30:00,26.24,54,0.0,4
2018-04-17 09:30:00,30.74,46,0.0,4
2018-04-17 10:30:00,35.06,57,0.0,4
2018-04-17 11:30:00,37.76,50,0.0,4
2018-04-17 12:30:00,40.28,46,0.0,4
2018-04-17 13:30:00,42.980000000000004,46,0.0,4
2018-04-17 14:30:00,42.26,55,1.565858,4
2018-04-17 15:30:00,41.72,64,3.131716,4
2018-04-17 16:30:00,41.0,61,4.697574,4
2018-04-17 17:30:00,38.3,64,5.3686560000000005,4
2018-04-17 18:30:00,35.78,69,6.263432,4
2018-04-17 19:30:00,33.08,72,6.934514000000001,4
2018-04-17 20:30:00,30.02,49,6.263432,4
2018-04-17 21:30:00,29.48,61,5.816044000000001,4
2018-04-17 22:30:00,28.58,61,5.144962,4
2018-04-17 23:30:00,28.04,61,4.697574,4
2018-04-18 00:30:00,27.5,69,4.026492,4
2018-04-18 01:30:00,27.14,69,3.5791040000000005,4
2018-04-18 02:30:00,26.96,66,2.9080220000000003,4
2018-04-18 03:30:00,28.759999999999998,66,2.23694,4
2018-04-18 04:30:00,28.4,69,1.7895520000000003,4
2018-04-18 05:30:00,30.2,64,1.11847,4
2018-04-18 06:30:00,32.0,54,0.6710820000000001,4
2018-04-18 07:30:00,33.98,70,0.0,4
2018-04-18 08:30:00,37.4,62,3.35541,4
2018-04-18 09:30:00,40.64,51,6.934514000000001,4
2018-04-18 10:30:00,44.06,51,10.289924,4
2018-04-18 11:30:00,44.06,43,9.618842,4
2018-04-18 12:30:00,44.06,58,8.724066,4
2018-04-18 13:30:00,44.06,51,8.052984,4
2018-04-18 14:30:00,43.34,55,7.605596,4
2018-04-18 15:30:00,42.8,55,7.381902,4
2018-04-18 16:30:00,42.08,53,6.934514000000001,4
2018-04-18 17:30:00,39.019999999999996,51,6.934514000000001,4
2018-04-18 18:30:00,36.14,57,6.934514000000001,4
2018-04-18 19:30:00,33.08,62,6.934514000000001,4
2018-04-18 20:30:00,29.66,59,6.71082,4
2018-04-18 21:30:00,28.58,59,6.487126,4
2018-04-18 22:30:00,27.32,52,6.487126,4
2018-04-18 23:30:00,26.42,62,6.263432,4
2018-04-19 00:30:00,25.52,59,6.039738000000001,4
2018-04-19 01:30:00,24.62,59,5.816044000000001,4
2018-04-19 02:30:00,24.259999999999998,57,5.592350000000001,4
2018-04-19 03:30:00,25.52,61,5.3686560000000005,4
2018-04-19 04:30:00,24.8,59,5.3686560000000005,4
2018-04-19 05:30:00,26.6,57,5.144962,4
2018-04-19 06:30:00,28.4,57,4.921268,4
2018-04-19 07:30:00,30.92,53,4.697574,4
2018-04-19 08:30:00,34.88,55,3.131716,4
2018-04-19 09:30:00,39.019999999999996,51,1.565858,4
2018-04-19 10:30:00,42.980000000000004,49,0.0,4
2018-04-19 11:30:00,43.7,51,1.565858,4
2018-04-19 12:30:00,44.24,47,3.131716,4
2018-04-19 13:30:00,44.96,47,4.697574,4
2018-04-19 14:30:00,43.7,53,7.381902,4
2018-04-19 15:30:00,42.26,51,10.066230000000001,4
2018-04-19 16:30:00,41.0,53,12.750558000000002,4
2018-04-19 17:30:00,39.74,55,12.303170000000001,4
2018-04-19 18:30:00,38.3,67,12.079476000000001,4
2018-04-19 19:30:00,37.04,59,11.632088000000001,4
2018-04-19 20:30:00,33.62,57,12.526864,4
2018-04-19 21:30:00,32.54,67,13.42164,4
2018-04-19 22:30:00,31.1,58,14.54011,4
2018-04-19 23:30:00,30.2,58,15.434886000000002,4
2018-04-20 00:30:00,29.3,58,16.329662,4
2018-04-20 01:30:00,28.4,60,17.448132,4
2018-04-20 02:30:00,27.86,60,18.342908,4
2018-04-20 03:30:00,29.3,68,19.237684,4
2018-04-20 04:30:00,28.4,60,20.132460000000002,4
2018-04-20 05:30:00,30.2,66,21.25093,4
2018-04-20 06:30:00,30.2,54,22.145706,4
2018-04-20 07:30:00,32.0,54,23.040482000000004,4
2018-04-20 08:30:00,34.34,42,15.434886000000002,4
2018-04-20 09:30:00,36.68,39,7.605596,4
2018-04-20 10:30:00,39.019999999999996,40,0.0,4
2018-04-20 11:30:00,39.38,41,0.0,4
2018-04-20 12:30:00,39.56,39,0.0,4
2018-04-20 13:30:00,39.92,38,0.0,4
2018-04-20 14:30:00,40.28,41,3.131716,4
2018-04-20 15:30:00,40.64,41,6.039738000000001,4
2018-04-20 16:30:00,41.0,43,9.171454,4
2018-04-20 17:30:00,39.019999999999996,43,8.500372,4
2018-04-20 18:30:00,37.04,54,7.605596,4
2018-04-20 19:30:00,35.06,56,6.934514000000001,4
2018-04-20 20:30:00,32.18,72,6.263432,4
2018-04-20 21:30:00,31.82,63,5.816044000000001,4
2018-04-20 22:30:00,31.1,71,5.144962,4
2018-04-20 23:30:00,30.74,71,4.697574,4
2018-04-21 00:30:00,30.38,74,4.026492,4
2018-04-21 01:30:00,30.2,88,3.5791040000000005,4
2018-04-21 02:30:00,30.2,84,2.9080220000000003,4
2018-04-21 03:30:00,32.18,84,2.23694,4
2018-04-21 04:30:00,32.0,77,1.7895520000000003,4
2018-04-21 05:30:00,32.0,74,1.11847,4
2018-04-21 06:30:00,33.8,66,0.6710820000000001,4
2018-04-21 07:30:00,35.06,66,0.0,4
2018-04-21 08:30:00,37.4,54,3.131716,4
2018-04-21 09:30:00,39.74,57,6.039738000000001,4
2018-04-21 10:30:00,42.08,49,9.171454,4
2018-04-21 11:30:00,42.44,38,8.500372,4
2018-04-21 12:30:00,42.620000000000005,40,7.605596,4
2018-04-21 13:30:00,42.980000000000004,38,6.934514000000001,4
2018-04-21 14:30:00,42.980000000000004,29,7.605596,4
2018-04-21 15:30:00,42.980000000000004,41,8.500372,4
2018-04-21 16:30:00,42.980000000000004,41,9.171454,4
2018-04-21 17:30:00,39.74,35,8.052984,4
2018-04-21 18:30:00,36.32,43,6.934514000000001,4
2018-04-21 19:30:00,33.08,52,5.816044000000001,4
2018-04-21 20:30:00,30.02,58,5.144962,4
2018-04-21 21:30:00,29.48,58,4.47388,4
2018-04-21 22:30:00,28.58,71,3.802798,4
2018-04-21 23:30:00,28.04,74,2.9080220000000003,4
2018-04-22 00:30:00,27.5,68,2.23694,4
2018-04-22 01:30:00,27.14,77,1.565858,4
2018-04-22 02:30:00,26.96,84,0.8947760000000001,4
2018-04-22 03:30:00,28.759999999999998,84,0.22369400000000003,4
2018-04-22 04:30:00,28.4,65,0.0,4
2018-04-22 05:30:00,30.2,63,0.0,4
2018-04-22 06:30:00,30.2,56,0.0,4
2018-04-22 07:30:00,32.0,43,0.0,4
2018-04-22 08:30:00,34.34,44,0.0,4
2018-04-22 09:30:00,36.68,43,0.0,4
2018-04-22 10:30:00,39.019999999999996,37,0.0,4
2018-04-22 11:30:00,39.38,43,1.565858,4
2018-04-22 12:30:00,39.56,43,3.131716,4
2018-04-22 13:30:00,39.92,40,4.697574,4
2018-04-22 14:30:00,41.0,45,3.131716,4
2018-04-22 15:30:00,41.9,39,1.565858,4
2018-04-22 16:30:00,42.980000000000004,44,0.0,4
2018-04-22 17:30:00,40.28,44,2.6843280000000003,4
2018-04-22 18:30:00,37.76,48,5.3686560000000005,4
2018-04-22 19:30:00,35.06,37,8.052984,4
2018-04-22 20:30:00,32.0,47,7.381902,4
2018-04-22 21:30:00,31.46,49,6.71082,4
2018-04-22 22:30:00,30.38,52,6.039738000000001,4
2018-04-22 23:30:00,30.02,54,5.3686560000000005,4
2018-04-23 00:30:00,29.3,59,4.697574,4
2018-04-23 01:30:00,28.94,66,4.026492,4
2018-04-23 02:30:00,28.759999999999998,63,3.35541,4
2018-04-23 03:30:00,30.56,63,2.6843280000000003,4
2018-04-23 04:30:00,30.2,64,2.013246,4
2018-04-23 05:30:00,32.0,59,1.3421640000000001,4
2018-04-23 06:30:00,32.0,54,0.6710820000000001,4
2018-04-23 07:30:00,33.08,55,0.0,4
2018-04-23 08:30:00,35.06,55,0.0,4
2018-04-23 09:30:00,37.04,76,0.0,4
2018-04-23 10:30:00,39.019999999999996,47,0.0,4
2018-04-23 11:30:00,41.0,46,2.013246,4
2018-04-23 12:30:00,42.980000000000004,56,3.802798,4
2018-04-23 13:30:00,44.96,45,5.816044000000001,4
2018-04-23 14:30:00,45.68,46,5.816044000000001,4
2018-04-23 15:30:00,46.22,47,5.816044000000001,4
2018-04-23 16:30:00,46.94,47,5.816044000000001,4
2018-04-23 17:30:00,43.879999999999995,48,4.921268,4
2018-04-23 18:30:00,41.0,64,4.250186,4
2018-04-23 19:30:00,37.94,64,3.35541,4
2018-04-23 20:30:00,34.52,85,2.9080220000000003,4
2018-04-23 21:30:00,33.44,81,3.802798,4
2018-04-23 22:30:00,32.0,81,0.0,4
2018-04-23 23:30:00,31.28,71,0.44738800000000006,4
2018-04-24 00:30:00,30.2,78,3.802798,4
2018-04-24 01:30:00,29.3,84,0.0,4
2018-04-24 02:30:00,28.759999999999998,81,1.7895520000000003,4
2018-04-24 03:30:00,30.2,81,2.6843280000000003,4
2018-04-24 04:30:00,32.0,78,1.11847,4
2018-04-24 05:30:00,33.8,69,0.0,4
2018-04-24 06:30:00,35.6,61,0.0,4
2018-04-24 07:30:00,37.04,54,0.0,4
2018-04-24 08:30:00,40.1,49,2.6843280000000003,4
2018-04-24 09:30:00,42.980000000000004,53,5.3686560000000005,4
2018-04-24 10:30:00,46.04,63,8.052984,4
2018-04-24 11:30:00,47.3,47,8.500372,4
2018-04-24 12:30:00,48.74,46,8.724066,4
2018-04-24 13:30:00,50.0,60,9.171454,4
2018-04-24 14:30:00,48.92,62,11.184700000000001,4
2018-04-24 15:30:00,48.019999999999996,68,12.974252,4
2018-04-24 16:30:00,46.94,79,14.987498000000002,4
2018-04-24 17:30:00,43.7,73,12.974252,4
2018-04-24 18:30:00,40.28,75,11.184700000000001,4
2018-04-24 19:30:00,37.04,100,9.171454,4
2018-04-24 20:30:00,34.16,96,8.276678,4
2018-04-24 21:30:00,33.62,100,8.276678,4
2018-04-24 22:30:00,32.9,96,8.276678,4
2018-04-24 23:30:00,32.54,92,8.276678,4
2018-04-25 00:30:00,32.18,92,8.276678,4
2018-04-25 01:30:00,31.82,92,8.052984,4
2018-04-25 02:30:00,31.82,88,7.82929,4
2018-04-25 03:30:00,33.8,88,7.82929,4
2018-04-25 04:30:00,35.6,88,7.82929,4
2018-04-25 05:30:00,35.6,88,7.82929,4
2018-04-25 06:30:00,35.6,81,8.052984,4
2018-04-25 07:30:00,37.04,72,11.632088000000001,4
2018-04-25 08:30:00,38.3,70,13.42164,4
2018-04-25 09:30:00,39.74,57,15.434886000000002,4
2018-04-25 10:30:00,41.0,53,17.224438000000003,4
2018-04-25 11:30:00,42.08,51,17.224438000000003,4
2018-04-25 12:30:00,42.980000000000004,49,17.224438000000003,4
2018-04-25 13:30:00,44.06,49,17.224438000000003,4
2018-04-25 14:30:00,42.620000000000005,47,16.105968,4
2018-04-25 15:30:00,41.36,46,14.987498000000002,4
2018-04-25 16:30:00,39.92,49,13.869028000000002,4
2018-04-25 17:30:00,38.3,51,11.632088000000001,4
2018-04-25 18:30:00,36.68,60,9.171454,4
2018-04-25 19:30:00,35.06,64,6.934514000000001,4
2018-04-25 20:30:00,32.0,82,7.605596,4
2018-04-25 21:30:00,31.28,69,8.052984,4
2018-04-25 22:30:00,30.2,66,8.724066,4
2018-04-25 23:30:00,29.84,66,9.171454,4
2018-04-26 00:30:00,29.12,69,9.842536,4
2018-04-26 01:30:00,28.58,78,10.289924,4
2018-04-26 02:30:00,28.4,74,10.961006000000001,4
2018-04-26 03:30:00,30.2,78,11.632088000000001,4
2018-04-26 04:30:00,32.0,81,12.079476000000001,4
2018-04-26 05:30:00,32.0,66,12.303170000000001,4
2018-04-26 06:30:00,32.0,67,12.526864,4
2018-04-26 07:30:00,33.08,70,12.750558000000002,4
2018-04-26 08:30:00,34.34,62,15.434886000000002,4
2018-04-26 09:30:00,35.78,58,18.119214,4
2018-04-26 10:30:00,37.04,62,20.803542000000004,4
2018-04-26 11:30:00,36.68,89,19.685072,4
2018-04-26 12:30:00,36.32,73,18.342908,4
2018-04-26 13:30:00,35.96,51,17.224438000000003,4
2018-04-26 14:30:00,37.04,44,16.777050000000003,4
2018-04-26 15:30:00,37.94,47,16.553356,4
2018-04-26 16:30:00,39.019999999999996,55,16.105968,4
2018-04-26 17:30:00,39.019999999999996,62,13.869028000000002,4
2018-04-26 18:30:00,39.019999999999996,64,11.408394,4
2018-04-26 19:30:00,39.019999999999996,72,9.171454,4
2018-04-26 20:30:00,36.86,85,10.289924,4
2018-04-26 21:30:00,37.04,82,11.184700000000001,4
2018-04-26 22:30:00,36.86,78,12.303170000000001,4
2018-04-26 23:30:00,37.22,81,13.42164,4
2018-04-27 00:30:00,37.4,75,14.316416000000002,4
2018-04-27 01:30:00,37.76,96,15.434886000000002,4
2018-04-27 02:30:00,38.480000000000004,85,16.553356,4
2018-04-27 03:30:00,41.0,81,17.448132,4
2018-04-27 04:30:00,42.8,78,18.566602000000003,4
2018-04-27 05:30:00,44.6,72,22.816788,4
2018-04-27 06:30:00,44.6,62,16.553356,4
2018-04-27 07:30:00,46.04,55,17.224438000000003,4
2018-04-27 08:30:00,47.66,51,17.224438000000003,4
2018-04-27 09:30:00,49.46,51,17.224438000000003,4
2018-04-27 10:30:00,51.08,47,17.224438000000003,4
2018-04-27 11:30:00,51.08,47,17.224438000000003,4
2018-04-27 12:30:00,51.08,67,17.224438000000003,4
2018-04-27 13:30:00,51.08,50,17.224438000000003,4
2018-04-27 14:30:00,50.0,57,14.54011,4
2018-04-27 15:30:00,49.1,48,11.855782,4
2018-04-27 16:30:00,48.019999999999996,64,9.171454,4
2018-04-27 17:30:00,45.32,59,8.500372,4
2018-04-27 18:30:00,42.620000000000005,61,7.605596,4
2018-04-27 19:30:00,39.92,61,6.934514000000001,4
2018-04-27 20:30:00,37.58,61,6.039738000000001,4
2018-04-27 21:30:00,37.58,66,4.921268,4
2018-04-27 22:30:00,37.4,63,4.026492,4
2018-04-27 23:30:00,37.58,53,3.35541,4
2018-04-28 00:30:00,37.76,49,2.6843280000000003,4
2018-04-28 01:30:00,37.94,50,2.23694,4
2018-04-28 02:30:00,38.480000000000004,44,0.8947760000000001,4
2018-04-28 03:30:00,41.0,42,0.0,4
2018-04-28 04:30:00,42.8,38,0.0,4
2018-04-28 05:30:00,44.6,42,0.0,4
2018-04-28 06:30:00,46.4,48,0.0,4
2018-04-28 07:30:00,46.94,51,0.0,4
2018-04-28 08:30:00,48.92,51,2.013246,4
2018-04-28 09:30:00,51.08,47,3.802798,4
2018-04-28 10:30:00,53.06,43,5.816044000000001,4
2018-04-28 11:30:00,55.040000000000006,39,5.816044000000001,4
2018-04-28 12:30:00,57.019999999999996,36,5.816044000000001,4
2018-04-28 13:30:00,59.0,32,5.816044000000001,4
2018-04-28 14:30:00,59.72,31,3.802798,4
2018-04-28 15:30:00,60.26,31,2.013246,4
2018-04-28 16:30:00,60.980000000000004,30,0.0,4
2018-04-28 17:30:00,57.379999999999995,34,2.013246,4
2018-04-28 18:30:00,53.6,39,3.802798,4
2018-04-28 19:30:00,50.0,43,5.816044000000001,4
2018-04-28 20:30:00,46.22,44,7.605596,4
2018-04-28 21:30:00,44.78,49,6.71082,4
2018-04-28 22:30:00,42.980000000000004,45,5.816044000000001,4
2018-04-28 23:30:00,41.72,53,4.921268,4
2018-04-29 00:30:00,40.28,59,4.250186,4
2018-04-29 01:30:00,39.2,56,3.35541,4
2018-04-29 02:30:00,38.3,53,2.460634,4
2018-04-29 03:30:00,39.2,56,1.7895520000000003,4
2018-04-29 04:30:00,41.0,54,0.6710820000000001,4
2018-04-29 05:30:00,41.0,51,0.0,4
2018-04-29 06:30:00,42.8,49,0.44738800000000006,4
2018-04-29 07:30:00,44.96,46,3.35541,4
2018-04-29 08:30:00,48.56,41,4.250186,4
2018-04-29 09:30:00,52.34,35,4.921268,4
2018-04-29 10:30:00,55.94,30,5.816044000000001,4
2018-04-29 11:30:00,57.92,28,7.82929,4
2018-04-29 12:30:00,60.08,25,9.618842,4
2018-04-29 13:30:00,62.06,23,11.632088000000001,4
2018-04-29 14:30:00,61.7,24,11.632088000000001,4
2018-04-29 15:30:00,61.34,24,11.632088000000001,4
2018-04-29 16:30:00,60.980000000000004,25,11.632088000000001,4
2018-04-29 17:30:00,57.019999999999996,29,8.500372,4
2018-04-29 18:30:00,52.879999999999995,34,5.3686560000000005,4
2018-04-29 19:30:00,48.92,38,2.23694,4
2018-04-29 20:30:00,44.96,40,3.131716,4
2018-04-29 21:30:00,43.52,46,4.026492,4
2018-04-29 22:30:00,41.54,46,4.921268,4
2018-04-29 23:30:00,40.28,47,4.697574,4
2018-04-30 00:30:00,38.84,47,4.47388,4
2018-04-30 01:30:00,37.58,44,4.250186,4
2018-04-30 02:30:00,36.5,50,4.921268,4
2018-04-30 03:30:00,37.4,47,5.816044000000001,4
2018-04-30 04:30:00,39.2,45,6.71082,4
2018-04-30 05:30:00,42.8,43,6.039738000000001,4
2018-04-30 06:30:00,44.6,41,5.3686560000000005,4
2018-04-30 07:30:00,46.04,39,4.697574,4
2018-04-30 08:30:00,50.36,35,3.131716,4
2018-04-30 09:30:00,54.68,31,1.565858,4
2018-04-30 10:30:00,59.0,27,0.0,4
2018-04-30 11:30:00,60.620000000000005,25,3.131716,4
2018-04-30 12:30:00,62.42,23,6.039738000000001,4
2018-04-30 13:30:00,64.03999999999999,21,9.171454,4
2018-04-30 14:30:00,64.03999999999999,21,9.618842,4
2018-04-30 15:30:00,64.03999999999999,20,9.842536,4
2018-04-30 16:30:00,64.03999999999999,20,10.289924,4
2018-04-30 17:30:00,60.08,24,6.934514000000001,4
2018-04-30 18:30:00,55.94,27,3.35541,4
2018-04-30 19:30:00,51.980000000000004,31,0.0,4
2018-04-30 20:30:00,46.58,34,0.0,4
2018-04-30 21:30:00,44.42,42,0.0,4
2018-04-30 22:30:00,42.08,44,0.22369400000000003,4
2018-04-30 23:30:00,39.92,49,0.22369400000000003,4
2018-05-01 00:30:00,37.76,85,0.22369400000000003,5
2018-05-01 01:30:00,35.6,87,0.22369400000000003,5
2018-05-01 02:30:00,33.26,85,0.44738800000000006,5
2018-05-01 03:30:00,31.1,86,0.44738800000000006,5
2018-05-01 04:30:00,30.92,88,0.0,5
2018-05-01 05:30:00,30.92,73,0.0,5
2018-05-01 06:30:00,32.0,72,3.35541,5
2018-05-01 07:30:00,35.96,59,3.35541,5
2018-05-01 08:30:00,39.92,53,5.816044000000001,5
2018-05-01 09:30:00,42.980000000000004,47,4.697574,5
2018-05-01 10:30:00,46.04,44,9.171454,5
2018-05-01 11:30:00,44.96,46,6.934514000000001,5
2018-05-01 12:30:00,46.04,42,9.171454,5
2018-05-01 13:30:00,46.94,37,4.697574,5
2018-05-01 14:30:00,46.94,35,5.816044000000001,5
2018-05-01 15:30:00,46.94,46,11.632088000000001,5
2018-05-01 16:30:00,44.06,59,10.289924,5
2018-05-01 17:30:00,42.980000000000004,59,4.697574,5
2018-05-01 18:30:00,44.06,54,5.816044000000001,5
2018-05-01 19:30:00,42.08,61,0.0,5
2018-05-01 20:30:00,39.019999999999996,69,0.0,5
2018-05-01 21:30:00,35.6,75,0.0,5
2018-05-01 22:30:00,32.72,80,0.0,5
2018-05-01 23:30:00,30.56,84,0.0,5
2018-05-02 00:30:00,28.22,87,0.0,5
2018-05-02 01:30:00,26.42,90,0.0,5
2018-05-02 02:30:00,24.439999999999998,92,0.0,5
2018-05-02 03:30:00,23.18,94,0.0,5
2018-05-02 04:30:00,23.0,91,0.0,5
2018-05-02 05:30:00,26.060000000000002,79,0.0,5
2018-05-02 06:30:00,28.94,69,0.0,5
2018-05-02 07:30:00,32.0,62,4.697574,5
2018-05-02 08:30:00,35.96,51,4.697574,5
2018-05-02 09:30:00,39.92,51,0.0,5
2018-05-02 10:30:00,42.980000000000004,35,5.816044000000001,5
2018-05-02 11:30:00,44.06,31,9.171454,5
2018-05-02 12:30:00,46.04,30,8.052984,5
2018-05-02 13:30:00,46.94,29,5.816044000000001,5
2018-05-02 14:30:00,48.019999999999996,26,8.052984,5
2018-05-02 15:30:00,48.019999999999996,26,9.171454,5
2018-05-02 16:30:00,48.92,26,8.052984,5
2018-05-02 17:30:00,48.019999999999996,22,11.632088000000001,5
2018-05-02 18:30:00,46.94,18,6.934514000000001,5
2018-05-02 19:30:00,44.96,26,6.934514000000001,5
2018-05-02 20:30:00,41.54,32,6.263432,5
2018-05-02 21:30:00,37.76,37,5.3686560000000005,5
2018-05-02 22:30:00,34.7,43,4.697574,5
2018-05-02 23:30:00,32.18,49,3.802798,5
2018-05-03 00:30:00,29.66,55,3.131716,5
2018-05-03 01:30:00,27.5,62,2.23694,5
2018-05-03 02:30:00,25.16,69,1.565858,5
2018-05-03 03:30:00,23.54,78,0.6710820000000001,5
2018-05-03 04:30:00,23.0,83,0.0,5
2018-05-03 05:30:00,26.060000000000002,72,0.0,5
2018-05-03 06:30:00,30.02,62,0.0,5
2018-05-03 07:30:00,33.98,48,0.0,5
2018-05-03 08:30:00,35.96,44,3.35541,5
2018-05-03 09:30:00,39.92,38,4.697574,5
2018-05-03 10:30:00,42.08,31,0.0,5
2018-05-03 11:30:00,46.04,29,0.0,5
2018-05-03 12:30:00,48.019999999999996,26,5.816044000000001,5
2018-05-03 13:30:00,51.08,24,6.934514000000001,5
2018-05-03 14:30:00,51.08,21,6.934514000000001,5
2018-05-03 15:30:00,53.06,20,6.934514000000001,5
2018-05-03 16:30:00,53.06,20,6.934514000000001,5
2018-05-03 17:30:00,53.06,19,5.816044000000001,5
2018-05-03 18:30:00,51.980000000000004,21,4.697574,5
2018-05-03 19:30:00,51.08,22,0.0,5
2018-05-03 20:30:00,47.84,28,0.0,5
2018-05-03 21:30:00,44.24,33,0.0,5
2018-05-03 22:30:00,41.36,39,0.0,5
2018-05-03 23:30:00,39.019999999999996,44,0.0,5
2018-05-04 00:30:00,36.68,50,0.0,5
2018-05-04 01:30:00,34.7,57,0.0,5
2018-05-04 02:30:00,32.54,63,0.0,5
2018-05-04 03:30:00,31.28,70,0.0,5
2018-05-04 04:30:00,30.92,76,0.0,5
2018-05-04 05:30:00,32.0,72,3.35541,5
2018-05-04 06:30:00,35.96,53,4.697574,5
2018-05-04 07:30:00,37.94,49,8.052984,5
2018-05-04 08:30:00,41.0,44,6.934514000000001,5
2018-05-04 09:30:00,44.06,41,5.816044000000001,5
2018-05-04 10:30:00,46.94,35,11.632088000000001,5
2018-05-04 11:30:00,48.92,29,9.171454,5
2018-05-04 12:30:00,51.08,27,11.632088000000001,5
2018-05-04 13:30:00,53.06,25,9.171454,5
2018-05-04 14:30:00,53.06,25,11.632088000000001,5
2018-05-04 15:30:00,53.96,27,11.632088000000001,5
2018-05-04 16:30:00,53.06,31,13.869028000000002,5
2018-05-04 17:30:00,53.06,32,11.632088000000001,5
2018-05-04 18:30:00,51.980000000000004,30,9.171454,5
2018-05-04 19:30:00,48.92,36,11.632088000000001,5
2018-05-04 20:30:00,45.86,42,10.961006000000001,5
2018-05-04 21:30:00,42.26,48,10.289924,5
2018-05-04 22:30:00,39.38,54,9.618842,5
2018-05-04 23:30:00,37.04,60,8.94776,5
2018-05-05 00:30:00,34.7,65,8.276678,5
2018-05-05 01:30:00,32.72,70,7.605596,5
2018-05-05 02:30:00,30.56,75,6.934514000000001,5
2018-05-05 03:30:00,29.3,80,6.263432,5
2018-05-05 04:30:00,28.94,83,5.592350000000001,5
2018-05-05 05:30:00,30.92,80,4.697574,5
2018-05-05 06:30:00,37.94,66,4.697574,5
2018-05-05 07:30:00,42.980000000000004,54,6.934514000000001,5
2018-05-05 08:30:00,46.94,46,6.934514000000001,5
2018-05-05 09:30:00,51.08,35,6.934514000000001,5
2018-05-05 10:30:00,53.06,31,9.171454,5
2018-05-05 11:30:00,53.96,30,8.052984,5
2018-05-05 12:30:00,53.96,31,11.632088000000001,5
2018-05-05 13:30:00,53.96,31,9.171454,5
2018-05-05 14:30:00,55.040000000000006,31,6.934514000000001,5
2018-05-05 15:30:00,55.94,30,10.289924,5
2018-05-05 16:30:00,55.040000000000006,31,6.934514000000001,5
2018-05-05 17:30:00,53.96,31,6.934514000000001,5
2018-05-05 18:30:00,53.96,31,10.289924,5
2018-05-05 19:30:00,53.06,34,8.052984,5
2018-05-05 20:30:00,49.64,40,7.605596,5
2018-05-05 21:30:00,45.68,46,7.381902,5
2018-05-05 22:30:00,42.44,51,6.934514000000001,5
2018-05-05 23:30:00,39.74,56,6.487126,5
2018-05-06 00:30:00,37.04,62,6.263432,5
2018-05-06 01:30:00,34.88,66,5.816044000000001,5
2018-05-06 02:30:00,32.36,71,5.3686560000000005,5
2018-05-06 03:30:00,30.74,76,5.144962,5
2018-05-06 04:30:00,30.02,79,4.697574,5
2018-05-06 05:30:00,32.0,76,0.0,5
2018-05-06 06:30:00,33.98,73,0.0,5
2018-05-06 07:30:00,35.96,65,0.0,5
2018-05-06 08:30:00,41.0,55,0.0,5
2018-05-06 09:30:00,44.96,50,4.697574,5
2018-05-06 10:30:00,50.0,41,6.934514000000001,5
2018-05-06 11:30:00,53.96,36,9.171454,5
2018-05-06 12:30:00,53.06,37,4.697574,5
2018-05-06 13:30:00,55.040000000000006,34,5.816044000000001,5
2018-05-06 14:30:00,53.96,33,3.35541,5
2018-05-06 15:30:00,55.94,32,0.0,5
2018-05-06 16:30:00,55.94,32,5.816044000000001,5
