timestamp,db_temp,rh,wind_spd,month
2018-01-22 08:30:00,44.6,77,5.592350000000001,1
2018-01-22 09:30:00,44.6,76,6.039738000000001,1
2018-01-22 10:30:00,44.6,77,3.5791040000000005,1
2018-01-22 11:30:00,44.6,76,4.697574,1
2018-01-22 12:30:00,44.6,81,3.35541,1
2018-01-22 13:30:00,42.8,87,4.697574,1
2018-01-22 14:30:00,42.8,87,6.934514000000001,1
2018-01-22 15:30:00,42.8,87,3.35541,1
2018-01-22 16:30:00,42.8,87,9.171454,1
2018-01-22 17:30:00,39.2,100,10.289924,1
2018-01-22 18:30:00,39.2,93,6.934514000000001,1
2018-01-22 19:30:00,39.2,100,4.697574,1
2018-01-22 20:30:00,39.2,93,4.697574,1
2018-01-22 21:30:00,39.2,93,5.816044000000001,1
2018-01-22 22:30:00,39.2,100,5.816044000000001,1
2018-01-22 23:30:00,41.0,87,0.0,1
2018-01-23 00:30:00,41.0,81,5.816044000000001,1
2018-01-23 01:30:00,41.0,81,0.0,1
2018-01-23 02:30:00,39.2,93,4.697574,1
2018-01-23 03:30:00,37.4,93,3.35541,1
2018-01-23 04:30:00,37.4,93,4.697574,1
2018-01-23 05:30:00,37.4,93,5.816044000000001,1
2018-01-23 06:30:00,37.4,93,4.697574,1
2018-01-23 07:30:00,37.22,90,4.697574,1
2018-01-23 08:30:00,37.4,87,4.697574,1
2018-01-23 09:30:00,37.4,87,5.816044000000001,1
2018-01-23 10:30:00,37.4,87,0.0,1
2018-01-23 11:30:00,37.4,93,3.35541,1
2018-01-23 12:30:00,37.4,87,3.35541,1
2018-01-23 13:30:00,35.6,93,0.0,1
2018-01-23 14:30:00,32.0,92,0.0,1
2018-01-23 15:30:00,32.0,85,0.0,1
2018-01-23 16:30:00,33.8,86,0.0,1
2018-01-23 17:30:00,33.8,93,5.816044000000001,1
2018-01-23 18:30:00,35.6,87,5.816044000000001,1
2018-01-23 19:30:00,33.8,86,4.697574,1
2018-01-23 20:30:00,35.6,87,4.697574,1
2018-01-23 21:30:00,35.6,80,6.934514000000001,1
2018-01-23 22:30:00,33.8,86,9.171454,1
2018-01-23 23:30:00,33.8,86,5.816044000000001,1
2018-01-24 00:30:00,33.8,86,5.816044000000001,1
2018-01-24 01:30:00,33.8,86,8.052984,1
2018-01-24 02:30:00,32.0,78,0.0,1
2018-01-24 03:30:00,33.8,72,3.35541,1
2018-01-24 04:30:00,33.8,72,12.750558000000002,1
2018-01-24 05:30:00,30.2,60,6.934514000000001,1
2018-01-24 06:30:00,32.0,51,14.987498000000002,1
2018-01-24 07:30:00,30.2,55,8.052984,1
2018-01-24 08:30:00,30.2,50,16.105968,1
2018-01-24 09:30:00,30.2,42,12.750558000000002,1
2018-01-24 10:30:00,30.2,46,17.224438000000003,1
2018-01-24 11:30:00,30.2,42,14.987498000000002,1
2018-01-24 12:30:00,30.2,39,18.342908,1
2018-01-24 13:30:00,28.4,42,13.869028000000002,1
2018-01-24 14:30:00,28.4,42,10.289924,1
2018-01-24 15:30:00,27.5,40,9.842536,1
2018-01-24 16:30:00,26.6,38,9.171454,1
2018-01-24 17:30:00,24.8,41,16.105968,1
2018-01-24 18:30:00,24.8,41,13.869028000000002,1
2018-01-24 19:30:00,23.72,39,13.869028000000002,1
2018-01-24 20:30:00,23.0,38,13.869028000000002,1
2018-01-24 21:30:00,21.2,41,16.105968,1
2018-01-24 22:30:00,21.2,37,17.224438000000003,1
2018-01-24 23:30:00,21.2,37,14.987498000000002,1
2018-01-25 00:30:00,20.66,38,16.553356,1
2018-01-25 01:30:00,20.12,38,17.89552,1
2018-01-25 02:30:00,19.4,37,19.461378,1
2018-01-25 03:30:00,17.6,40,20.803542000000004,1
2018-01-25 04:30:00,17.6,40,20.803542000000004,1
2018-01-25 05:30:00,17.6,37,17.224438000000003,1
2018-01-25 06:30:00,15.8,40,19.461378,1
2018-01-25 07:30:00,15.8,36,19.461378,1
2018-01-25 08:30:00,14.0,44,18.342908,1
2018-01-25 09:30:00,15.8,40,18.342908,1
2018-01-25 10:30:00,15.8,40,16.105968,1
2018-01-25 11:30:00,15.8,36,18.342908,1
2018-01-25 12:30:00,15.8,40,23.040482000000004,1
2018-01-25 13:30:00,15.8,40,20.803542000000004,1
2018-01-25 14:30:00,14.0,36,23.040482000000004,1
2018-01-25 15:30:00,12.2,43,19.461378,1
2018-01-25 16:30:00,12.2,43,27.514362000000002,1
2018-01-25 17:30:00,10.399999999999999,43,23.040482000000004,1
2018-01-25 18:30:00,10.399999999999999,43,21.922012000000002,1
2018-01-25 19:30:00,10.399999999999999,39,26.395892000000003,1
2018-01-25 20:30:00,10.399999999999999,39,20.803542000000004,1
2018-01-25 21:30:00,10.399999999999999,39,21.922012000000002,1
2018-01-25 22:30:00,10.399999999999999,39,23.040482000000004,1
2018-01-25 23:30:00,8.599999999999998,43,21.922012000000002,1
2018-01-26 00:30:00,8.599999999999998,43,23.040482000000004,1
2018-01-26 01:30:00,8.599999999999998,43,23.040482000000004,1
2018-01-26 02:30:00,8.599999999999998,43,21.922012000000002,1
2018-01-26 03:30:00,8.599999999999998,39,25.277422000000005,1
2018-01-26 04:30:00,6.800000000000001,47,24.158952000000003,1
2018-01-26 05:30:00,6.800000000000001,47,20.803542000000004,1
2018-01-26 06:30:00,6.800000000000001,43,21.922012000000002,1
2018-01-26 07:30:00,6.800000000000001,39,23.040482000000004,1
2018-01-26 08:30:00,6.800000000000001,39,21.922012000000002,1
2018-01-26 09:30:00,6.800000000000001,39,23.040482000000004,1
2018-01-26 10:30:00,8.599999999999998,39,21.922012000000002,1
2018-01-26 11:30:00,8.599999999999998,39,24.158952000000003,1
2018-01-26 12:30:00,8.599999999999998,35,20.803542000000004,1
2018-01-26 13:30:00,8.599999999999998,32,19.461378,1
2018-01-26 14:30:00,8.599999999999998,29,21.922012000000002,1
2018-01-26 15:30:00,8.599999999999998,35,23.040482000000004,1
2018-01-26 16:30:00,8.779999999999998,34,23.711564,1
2018-01-26 17:30:00,8.599999999999998,32,24.158952000000003,1
2018-01-26 18:30:00,8.599999999999998,39,23.040482000000004,1
2018-01-26 19:30:00,8.599999999999998,35,24.158952000000003,1
2018-01-26 20:30:00,8.599999999999998,32,25.277422000000005,1
2018-01-26 21:30:00,8.599999999999998,35,19.461378,1
2018-01-26 22:30:00,8.599999999999998,32,18.342908,1
2018-01-26 23:30:00,8.599999999999998,29,18.342908,1
2018-01-27 00:30:00,10.399999999999999,26,16.105968,1
2018-01-27 01:30:00,10.399999999999999,29,24.158952000000003,1
2018-01-27 02:30:00,10.399999999999999,26,23.040482000000004,1
2018-01-27 03:30:00,10.399999999999999,29,16.105968,1
2018-01-27 04:30:00,10.399999999999999,26,17.224438000000003,1
2018-01-27 05:30:00,12.2,24,18.342908,1
2018-01-27 06:30:00,12.2,27,16.105968,1
2018-01-27 07:30:00,12.2,22,19.461378,1
2018-01-27 08:30:00,12.2,27,16.105968,1
2018-01-27 09:30:00,12.2,29,18.342908,1
2018-01-27 10:30:00,14.0,24,17.224438000000003,1
2018-01-27 11:30:00,15.8,27,17.224438000000003,1
2018-01-27 12:30:00,15.8,30,18.342908,1
2018-01-27 13:30:00,15.8,30,19.461378,1
2018-01-27 14:30:00,15.8,40,16.105968,1
2018-01-27 15:30:00,15.8,53,17.224438000000003,1
2018-01-27 16:30:00,15.8,53,18.342908,1
2018-01-27 17:30:00,15.8,53,19.461378,1
2018-01-27 18:30:00,15.8,53,18.342908,1
2018-01-27 19:30:00,15.8,53,17.224438000000003,1
2018-01-27 20:30:00,16.88,51,16.777050000000003,1
2018-01-27 21:30:00,17.6,49,16.105968,1
2018-01-27 22:30:00,17.6,49,17.224438000000003,1
2018-01-27 23:30:00,17.6,44,17.224438000000003,1
2018-01-28 00:30:00,17.6,44,16.105968,1
2018-01-28 01:30:00,17.6,44,17.224438000000003,1
2018-01-28 02:30:00,17.6,40,14.987498000000002,1
2018-01-28 03:30:00,17.6,40,13.869028000000002,1
2018-01-28 04:30:00,17.6,40,14.987498000000002,1
2018-01-28 05:30:00,17.6,44,19.461378,1
2018-01-28 06:30:00,17.6,40,13.869028000000002,1
2018-01-28 07:30:00,17.6,40,12.750558000000002,1
2018-01-28 08:30:00,17.6,40,12.750558000000002,1
2018-01-28 09:30:00,17.6,40,13.869028000000002,1
2018-01-28 10:30:00,19.4,41,8.052984,1
2018-01-28 11:30:00,19.4,45,11.408394,1
2018-01-28 12:30:00,19.4,41,10.289924,1
2018-01-28 13:30:00,19.4,45,10.289924,1
2018-01-28 14:30:00,19.4,45,11.408394,1
2018-01-28 15:30:00,21.2,49,17.224438000000003,1
2018-01-28 16:30:00,19.4,64,11.408394,1
2018-01-28 17:30:00,19.58,66,12.526864,1
2018-01-28 18:30:00,20.299999999999997,68,13.645334,1
2018-01-28 19:30:00,20.479999999999997,73,14.987498000000002,1
2018-01-28 20:30:00,21.2,77,16.105968,1
2018-01-28 21:30:00,23.0,71,16.105968,1
2018-01-28 22:30:00,24.8,71,16.105968,1
2018-01-28 23:30:00,23.0,84,18.342908,1
2018-01-29 00:30:00,23.0,84,18.342908,1
2018-01-29 01:30:00,23.0,77,19.461378,1
2018-01-29 02:30:00,24.8,71,16.105968,1
2018-01-29 03:30:00,23.0,84,17.224438000000003,1
2018-01-29 04:30:00,24.8,77,13.869028000000002,1
2018-01-29 05:30:00,24.8,71,14.987498000000002,1
2018-01-29 06:30:00,24.8,71,12.750558000000002,1
2018-01-29 07:30:00,24.8,77,19.461378,1
2018-01-29 08:30:00,24.8,71,12.750558000000002,1
2018-01-29 09:30:00,23.0,71,6.934514000000001,1
2018-01-29 10:30:00,21.2,77,6.934514000000001,1
2018-01-29 11:30:00,23.0,77,6.934514000000001,1
2018-01-29 12:30:00,21.2,77,8.052984,1
2018-01-29 13:30:00,23.0,84,9.171454,1
2018-01-29 14:30:00,21.2,77,5.816044000000001,1
2018-01-29 15:30:00,21.2,92,8.052984,1
2018-01-29 16:30:00,21.2,77,11.408394,1
2018-01-29 17:30:00,21.2,77,4.697574,1
2018-01-29 18:30:00,21.2,84,4.697574,1
2018-01-29 19:30:00,21.2,84,6.934514000000001,1
2018-01-29 20:30:00,19.4,92,10.289924,1
2018-01-29 21:30:00,19.4,92,0.0,1
2018-01-29 22:30:00,19.4,84,6.934514000000001,1
2018-01-29 23:30:00,19.4,77,4.697574,1
2018-01-30 00:30:00,19.4,70,4.697574,1
2018-01-30 01:30:00,19.4,70,4.697574,1
2018-01-30 02:30:00,19.4,70,4.697574,1
2018-01-30 03:30:00,19.4,70,3.35541,1
2018-01-30 04:30:00,19.4,70,8.052984,1
2018-01-30 05:30:00,19.4,70,5.816044000000001,1
2018-01-30 06:30:00,17.6,77,4.697574,1
2018-01-30 07:30:00,19.4,77,4.697574,1
2018-01-30 08:30:00,19.4,92,0.0,1
2018-01-30 09:30:00,19.4,77,3.35541,1
2018-01-30 10:30:00,19.4,84,5.816044000000001,1
2018-01-30 11:30:00,21.2,70,3.35541,1
2018-01-30 12:30:00,21.2,84,4.697574,1
2018-01-30 13:30:00,21.2,77,4.697574,1
2018-01-30 14:30:00,21.2,70,6.934514000000001,1
2018-01-30 15:30:00,21.2,77,6.934514000000001,1
2018-01-30 16:30:00,19.4,70,10.289924,1
2018-01-30 17:30:00,21.2,84,0.0,1
2018-01-30 18:30:00,23.0,84,3.35541,1
2018-01-30 19:30:00,24.8,77,8.052984,1
2018-01-30 20:30:00,21.2,92,5.816044000000001,1
2018-01-30 21:30:00,24.8,71,11.408394,1
2018-01-30 22:30:00,24.8,77,10.289924,1
2018-01-30 23:30:00,21.2,84,6.934514000000001,1
2018-01-31 00:30:00,24.8,77,10.289924,1
2018-01-31 01:30:00,24.8,77,5.816044000000001,1
2018-01-31 02:30:00,24.8,77,12.750558000000002,1
2018-01-31 03:30:00,24.8,77,6.934514000000001,1
2018-01-31 04:30:00,24.8,71,6.934514000000001,1
2018-01-31 05:30:00,24.8,77,9.171454,1
2018-01-31 06:30:00,21.2,77,8.052984,1
2018-01-31 07:30:00,23.0,77,5.816044000000001,1
2018-01-31 08:30:00,23.0,84,0.0,1
2018-01-31 09:30:00,26.6,71,4.697574,1
2018-01-31 10:30:00,24.8,71,3.35541,1
2018-01-31 11:30:00,24.8,71,6.934514000000001,1
2018-01-31 12:30:00,26.6,71,3.35541,1
2018-01-31 13:30:00,26.6,71,4.697574,1
2018-01-31 14:30:00,26.6,65,9.171454,1
2018-01-31 15:30:00,26.6,65,5.816044000000001,1
2018-01-31 16:30:00,26.6,65,6.934514000000001,1
2018-01-31 17:30:00,24.8,71,4.697574,1
2018-01-31 18:30:00,24.8,65,0.0,1
2018-01-31 19:30:00,24.8,71,4.697574,1
2018-01-31 20:30:00,24.8,71,5.816044000000001,1
2018-01-31 21:30:00,26.060000000000002,71,4.921268,1
2018-01-31 22:30:00,26.96,71,4.250186,1
2018-01-31 23:30:00,28.04,71,3.35541,1
2018-02-01 00:30:00,29.12,74,2.460634,2
2018-02-01 01:30:00,30.2,74,1.565858,2
2018-02-01 02:30:00,31.1,74,0.8947760000000001,2
2018-02-01 03:30:00,32.0,83,0.0,2
2018-02-01 04:30:00,32.9,87,0.0,2
2018-02-01 05:30:00,33.98,88,0.0,2
2018-02-01 06:30:00,34.88,89,0.0,2
2018-02-01 07:30:00,33.98,84,0.0,2
2018-02-01 08:30:00,33.98,88,0.0,2
2018-02-01 09:30:00,33.98,92,0.0,2
2018-02-01 10:30:00,34.88,89,0.0,2
2018-02-01 11:30:00,35.96,89,0.0,2
2018-02-01 12:30:00,36.86,89,0.0,2
2018-02-01 13:30:00,36.86,92,0.0,2
2018-02-01 14:30:00,37.94,89,0.0,2
2018-02-01 15:30:00,36.86,89,0.0,2
2018-02-01 16:30:00,35.96,89,3.35541,2
2018-02-01 17:30:00,36.86,89,3.35541,2
2018-02-01 18:30:00,34.88,92,0.0,2
2018-02-01 19:30:00,35.96,89,0.0,2
2018-02-01 20:30:00,35.96,89,0.0,2
2018-02-01 21:30:00,36.86,89,0.0,2
2018-02-01 22:30:00,37.94,79,0.0,2
2018-02-01 23:30:00,37.94,79,4.47388,2
2018-02-02 00:30:00,37.94,82,3.35541,2
2018-02-02 01:30:00,37.94,82,4.47388,2
2018-02-02 02:30:00,38.84,79,3.35541,2
2018-02-02 03:30:00,38.84,79,4.47388,2
2018-02-02 04:30:00,37.94,85,3.35541,2
2018-02-02 05:30:00,38.84,83,0.0,2
2018-02-02 06:30:00,37.94,89,3.35541,2
2018-02-02 07:30:00,37.94,92,4.47388,2
2018-02-02 08:30:00,38.84,86,3.35541,2
2018-02-02 09:30:00,38.84,86,4.47388,2
2018-02-02 10:30:00,41.0,82,0.0,2
2018-02-02 11:30:00,41.36,80,1.7895520000000003,2
2018-02-02 12:30:00,41.9,77,3.35541,2
2018-02-02 13:30:00,41.0,79,4.47388,2
2018-02-02 14:30:00,41.0,79,4.47388,2
2018-02-02 15:30:00,41.0,82,6.71082,2
2018-02-02 16:30:00,42.980000000000004,76,5.592350000000001,2
2018-02-02 17:30:00,41.9,76,0.0,2
2018-02-02 18:30:00,42.980000000000004,73,5.592350000000001,2
2018-02-02 19:30:00,42.980000000000004,76,6.71082,2
2018-02-02 20:30:00,42.980000000000004,79,11.408394,2
2018-02-02 21:30:00,41.9,86,4.47388,2
2018-02-02 22:30:00,42.980000000000004,82,8.052984,2
2018-02-02 23:30:00,43.879999999999995,73,19.461378,2
2018-02-03 00:30:00,42.980000000000004,76,17.224438000000003,2
2018-02-03 01:30:00,42.980000000000004,79,12.526864,2
2018-02-03 02:30:00,42.980000000000004,82,6.71082,2
2018-02-03 03:30:00,43.879999999999995,79,14.763804,2
2018-02-03 04:30:00,43.879999999999995,79,11.408394,2
2018-02-03 05:30:00,44.96,73,9.171454,2
2018-02-03 06:30:00,43.879999999999995,76,10.289924,2
2018-02-03 07:30:00,42.980000000000004,79,14.763804,2
2018-02-03 08:30:00,42.980000000000004,79,8.052984,2
2018-02-03 09:30:00,43.879999999999995,73,11.408394,2
2018-02-03 10:30:00,42.980000000000004,79,10.289924,2
2018-02-03 11:30:00,41.9,86,6.71082,2
2018-02-03 12:30:00,41.9,86,5.592350000000001,2
2018-02-03 13:30:00,41.9,86,4.47388,2
2018-02-03 14:30:00,41.9,86,3.35541,2
2018-02-03 15:30:00,41.9,82,3.35541,2
2018-02-03 16:30:00,41.9,82,4.47388,2
2018-02-03 17:30:00,41.9,82,4.47388,2
2018-02-03 18:30:00,41.9,86,6.71082,2
2018-02-03 19:30:00,41.9,82,4.47388,2
2018-02-03 20:30:00,42.980000000000004,79,5.592350000000001,2
2018-02-03 21:30:00,41.9,82,9.171454,2
2018-02-03 22:30:00,41.9,86,3.35541,2
2018-02-03 23:30:00,41.9,86,6.71082,2
2018-02-04 00:30:00,42.980000000000004,82,0.0,2
2018-02-04 01:30:00,41.9,86,3.35541,2
2018-02-04 02:30:00,41.9,86,3.35541,2
2018-02-04 03:30:00,41.9,86,0.0,2
2018-02-04 04:30:00,41.0,85,3.35541,2
2018-02-04 05:30:00,39.92,89,4.47388,2
2018-02-04 06:30:00,38.84,89,5.592350000000001,2
2018-02-04 07:30:00,36.86,92,6.71082,2
2018-02-04 08:30:00,37.94,92,5.592350000000001,2
2018-02-04 09:30:00,38.84,93,5.592350000000001,2
2018-02-04 10:30:00,39.92,89,4.47388,2
2018-02-04 11:30:00,41.9,82,4.47388,2
2018-02-04 12:30:00,43.879999999999995,79,4.47388,2
2018-02-04 13:30:00,45.86,74,0.0,2
2018-02-04 14:30:00,45.86,71,0.0,2
2018-02-04 15:30:00,41.9,76,0.0,2
2018-02-04 16:30:00,42.980000000000004,73,0.0,2
2018-02-04 17:30:00,43.879999999999995,65,0.0,2
2018-02-04 18:30:00,43.879999999999995,68,8.052984,2
2018-02-04 19:30:00,43.879999999999995,63,5.592350000000001,2
2018-02-04 20:30:00,41.9,70,10.289924,2
2018-02-04 21:30:00,41.9,70,8.724066,2
2018-02-04 22:30:00,41.9,68,7.158208000000001,2
2018-02-04 23:30:00,41.9,68,5.592350000000001,2
2018-02-05 00:30:00,44.96,60,4.47388,2
2018-02-05 01:30:00,44.96,68,8.052984,2
2018-02-05 02:30:00,46.94,60,5.592350000000001,2
2018-02-05 03:30:00,47.84,58,4.47388,2
2018-02-05 04:30:00,45.86,71,8.052984,2
2018-02-05 05:30:00,44.96,76,9.171454,2
2018-02-05 06:30:00,45.86,71,6.71082,2
2018-02-05 07:30:00,46.94,68,6.71082,2
2018-02-05 08:30:00,45.86,71,3.35541,2
2018-02-05 09:30:00,41.9,79,4.47388,2
2018-02-05 10:30:00,41.9,79,3.35541,2
2018-02-05 11:30:00,44.96,86,0.0,2
2018-02-05 12:30:00,42.980000000000004,89,0.0,2
2018-02-05 13:30:00,44.96,89,3.35541,2
2018-02-05 14:30:00,44.96,86,4.47388,2
2018-02-05 15:30:00,44.96,86,0.0,2
2018-02-05 16:30:00,44.96,86,3.35541,2
2018-02-05 17:30:00,43.879999999999995,90,4.47388,2
2018-02-05 18:30:00,42.980000000000004,93,5.592350000000001,2
2018-02-05 19:30:00,42.980000000000004,89,4.47388,2
2018-02-05 20:30:00,41.9,93,6.71082,2
2018-02-05 21:30:00,41.9,93,5.592350000000001,2
2018-02-05 22:30:00,42.980000000000004,89,4.47388,2
2018-02-05 23:30:00,42.980000000000004,89,0.0,2
2018-02-06 00:30:00,43.879999999999995,86,0.0,2
2018-02-06 01:30:00,43.879999999999995,86,0.0,2
2018-02-06 02:30:00,42.980000000000004,89,5.592350000000001,2
2018-02-06 03:30:00,42.980000000000004,93,4.47388,2
2018-02-06 04:30:00,42.980000000000004,89,0.0,2
2018-02-06 05:30:00,41.9,93,0.0,2
2018-02-06 06:30:00,41.9,93,4.47388,2
2018-02-06 07:30:00,42.980000000000004,89,3.35541,2
2018-02-06 08:30:00,42.980000000000004,89,0.0,2
2018-02-06 09:30:00,42.980000000000004,89,4.47388,2
2018-02-06 10:30:00,44.96,82,3.35541,2
2018-02-06 11:30:00,44.96,82,0.0,2
2018-02-06 12:30:00,44.96,82,3.35541,2
2018-02-06 13:30:00,45.86,80,4.47388,2
2018-02-06 14:30:00,43.879999999999995,86,8.052984,2
2018-02-06 15:30:00,44.06,86,5.816044000000001,2
2018-02-06 16:30:00,43.879999999999995,86,3.35541,2
2018-02-06 17:30:00,42.980000000000004,89,3.35541,2
2018-02-06 18:30:00,42.980000000000004,89,4.47388,2
2018-02-06 19:30:00,43.879999999999995,82,3.35541,2
2018-02-06 20:30:00,42.980000000000004,85,3.35541,2
2018-02-06 21:30:00,42.980000000000004,85,3.35541,2
2018-02-06 22:30:00,41.9,86,3.35541,2
2018-02-06 23:30:00,41.0,89,4.47388,2
2018-02-07 00:30:00,41.9,86,5.592350000000001,2
2018-02-07 01:30:00,41.0,89,5.592350000000001,2
2018-02-07 02:30:00,41.0,89,4.47388,2
2018-02-07 03:30:00,39.92,93,4.47388,2
2018-02-07 04:30:00,39.92,89,3.35541,2
2018-02-07 05:30:00,39.38,91,3.35541,2
2018-02-07 06:30:00,38.84,93,3.35541,2
2018-02-07 07:30:00,37.94,92,4.47388,2
2018-02-07 08:30:00,38.84,89,4.47388,2
2018-02-07 09:30:00,39.92,86,4.47388,2
2018-02-07 10:30:00,41.0,85,3.35541,2
2018-02-07 11:30:00,41.9,82,0.0,2
2018-02-07 12:30:00,41.9,82,0.0,2
2018-02-07 13:30:00,41.0,86,22.816788,2
2018-02-07 14:30:00,41.9,82,0.0,2
2018-02-07 15:30:00,41.0,85,4.47388,2
2018-02-07 16:30:00,38.84,89,3.35541,2
2018-02-07 17:30:00,38.84,89,3.35541,2
2018-02-07 18:30:00,39.92,82,5.592350000000001,2
2018-02-07 19:30:00,37.94,89,6.71082,2
2018-02-07 20:30:00,36.86,85,4.47388,2
2018-02-07 21:30:00,37.94,85,8.052984,2
2018-02-07 22:30:00,38.84,83,11.408394,2
2018-02-07 23:30:00,38.84,76,4.47388,2
2018-02-08 00:30:00,38.84,73,4.47388,2
2018-02-08 01:30:00,38.84,83,0.0,2
2018-02-08 02:30:00,35.96,85,0.0,2
2018-02-08 03:30:00,36.86,85,3.35541,2
2018-02-08 04:30:00,34.88,89,5.592350000000001,2
2018-02-08 05:30:00,38.84,79,5.592350000000001,2
2018-02-08 06:30:00,39.92,73,3.35541,2
2018-02-08 07:30:00,38.84,76,4.47388,2
2018-02-08 08:30:00,39.92,79,3.35541,2
2018-02-08 09:30:00,39.92,82,0.0,2
2018-02-08 10:30:00,41.9,76,0.0,2
2018-02-08 11:30:00,41.0,79,3.35541,2
2018-02-08 12:30:00,41.0,82,0.0,2
2018-02-08 13:30:00,39.92,86,0.0,2
2018-02-08 14:30:00,39.92,86,0.0,2
2018-02-08 15:30:00,39.92,89,3.35541,2
2018-02-08 16:30:00,38.84,97,4.47388,2
2018-02-08 17:30:00,38.84,97,4.47388,2
2018-02-08 18:30:00,39.92,93,0.0,2
2018-02-08 19:30:00,38.84,93,0.0,2
2018-02-08 20:30:00,39.92,93,3.35541,2
2018-02-08 21:30:00,38.84,97,3.35541,2
2018-02-08 22:30:00,38.84,97,0.0,2
2018-02-08 23:30:00,38.84,97,0.0,2
2018-02-09 00:30:00,38.84,97,0.0,2
2018-02-09 01:30:00,38.84,97,3.35541,2
2018-02-09 02:30:00,38.84,97,0.0,2
2018-02-09 03:30:00,38.84,97,3.35541,2
2018-02-09 04:30:00,36.86,97,3.35541,2
2018-02-09 05:30:00,37.94,96,0.0,2
2018-02-09 06:30:00,36.86,97,4.47388,2
2018-02-09 07:30:00,36.86,97,4.47388,2
2018-02-09 08:30:00,37.94,96,0.0,2
2018-02-09 09:30:00,37.94,96,0.0,2
2018-02-09 10:30:00,37.94,92,0.0,2
2018-02-09 11:30:00,38.84,93,4.47388,2
2018-02-09 12:30:00,38.84,93,8.052984,2
2018-02-09 13:30:00,41.0,85,5.592350000000001,2
2018-02-09 14:30:00,38.84,93,4.47388,2
2018-02-09 15:30:00,38.84,89,0.0,2
2018-02-09 16:30:00,37.94,89,3.35541,2
2018-02-09 17:30:00,37.94,85,0.0,2
2018-02-09 18:30:00,35.96,96,0.0,2
2018-02-09 19:30:00,34.88,92,0.0,2
2018-02-09 20:30:00,35.96,96,3.35541,2
2018-02-09 21:30:00,37.94,92,4.47388,2
2018-02-09 22:30:00,36.86,97,4.47388,2
2018-02-09 23:30:00,36.86,92,3.35541,2
2018-02-10 00:30:00,36.86,92,0.0,2
2018-02-10 01:30:00,37.94,92,3.35541,2
2018-02-10 02:30:00,36.86,92,4.47388,2
2018-02-10 03:30:00,36.86,92,4.47388,2
2018-02-10 04:30:00,36.68,95,2.23694,2
2018-02-10 05:30:00,36.86,92,0.0,2
2018-02-10 06:30:00,36.86,92,0.0,2
2018-02-10 07:30:00,36.86,97,0.0,2
2018-02-10 08:30:00,37.94,92,3.35541,2
2018-02-10 09:30:00,37.94,92,0.0,2
2018-02-10 10:30:00,38.84,89,0.0,2
2018-02-10 11:30:00,38.84,86,0.0,2
2018-02-10 12:30:00,38.84,86,3.35541,2
2018-02-10 13:30:00,38.84,86,3.35541,2
2018-02-10 14:30:00,37.94,89,3.35541,2
2018-02-10 15:30:00,37.94,89,0.0,2
2018-02-10 16:30:00,37.94,89,0.0,2
2018-02-10 17:30:00,37.94,89,3.35541,2
2018-02-10 18:30:00,36.86,92,0.0,2
2018-02-10 19:30:00,36.86,92,0.0,2
2018-02-10 20:30:00,36.86,97,0.0,2
2018-02-10 21:30:00,36.86,92,0.0,2
2018-02-10 22:30:00,36.86,89,0.0,2
2018-02-10 23:30:00,35.96,92,4.47388,2
2018-02-11 00:30:00,34.88,89,3.35541,2
2018-02-11 01:30:00,34.88,89,3.35541,2
2018-02-11 02:30:00,33.98,88,6.71082,2
2018-02-11 03:30:00,33.98,88,6.71082,2
2018-02-11 04:30:00,32.9,84,6.71082,2
2018-02-11 05:30:00,32.9,84,3.35541,2
2018-02-11 06:30:00,32.0,83,0.0,2
2018-02-11 07:30:00,34.88,74,0.0,2
2018-02-11 08:30:00,37.94,47,3.35541,2
2018-02-11 09:30:00,38.84,43,3.35541,2
2018-02-11 10:30:00,39.92,38,4.47388,2
2018-02-11 11:30:00,38.84,37,3.35541,2
2018-02-11 12:30:00,38.84,37,5.592350000000001,2
2018-02-11 13:30:00,37.94,34,4.47388,2
2018-02-11 14:30:00,36.86,31,6.71082,2
2018-02-11 15:30:00,35.96,38,0.0,2
2018-02-11 16:30:00,32.9,30,5.592350000000001,2
2018-02-11 17:30:00,32.0,31,5.592350000000001,2
2018-02-11 18:30:00,32.0,30,3.35541,2
2018-02-11 19:30:00,30.92,31,4.47388,2
2018-02-11 20:30:00,29.84,35,0.0,2
2018-02-11 21:30:00,29.84,33,3.35541,2
2018-02-11 22:30:00,29.84,33,0.0,2
2018-02-11 23:30:00,28.94,28,0.0,2
2018-02-12 00:30:00,28.94,25,0.0,2
2018-02-12 01:30:00,27.86,25,5.592350000000001,2
2018-02-12 02:30:00,27.86,33,0.0,2
2018-02-12 03:30:00,27.86,34,0.0,2
2018-02-12 04:30:00,26.96,32,0.0,2
2018-02-12 05:30:00,26.96,36,6.71082,2
2018-02-12 06:30:00,25.88,31,0.0,2
2018-02-12 07:30:00,26.96,26,4.47388,2
2018-02-12 08:30:00,27.86,24,8.052984,2
2018-02-12 09:30:00,28.94,23,5.592350000000001,2
2018-02-12 10:30:00,29.84,24,0.0,2
2018-02-12 11:30:00,29.84,23,4.47388,2
2018-02-12 12:30:00,29.84,26,8.052984,2
2018-02-12 13:30:00,30.92,24,3.35541,2
2018-02-12 14:30:00,30.92,24,5.592350000000001,2
2018-02-12 15:30:00,30.92,22,6.71082,2
