timestamp,db_temp,rh,wind_spd,month
2018-01-20 01:30:00,12.02,77,3.35541,1
2018-01-20 02:30:00,12.920000000000002,77,4.697574,1
2018-01-20 03:30:00,12.920000000000002,77,3.35541,1
2018-01-20 04:30:00,10.940000000000001,77,5.816044000000001,1
2018-01-20 05:30:00,10.04,80,3.35541,1
2018-01-20 06:30:00,10.04,77,3.35541,1
2018-01-20 07:30:00,10.04,80,3.35541,1
2018-01-20 08:30:00,10.940000000000001,80,6.934514000000001,1
2018-01-20 09:30:00,12.920000000000002,77,11.632088000000001,1
2018-01-20 10:30:00,15.98,77,9.171454,1
2018-01-20 11:30:00,21.02,65,12.750558000000002,1
2018-01-20 12:30:00,24.98,60,13.869028000000002,1
2018-01-20 13:30:00,23.0,60,12.750558000000002,1
2018-01-20 14:30:00,23.0,60,11.632088000000001,1
2018-01-20 15:30:00,21.92,63,9.171454,1
2018-01-20 16:30:00,19.04,68,8.052984,1
2018-01-20 17:30:00,19.939999999999998,65,9.171454,1
2018-01-20 18:30:00,24.98,58,13.869028000000002,1
2018-01-20 19:30:00,24.98,58,9.171454,1
2018-01-20 20:30:00,23.0,60,12.750558000000002,1
2018-01-20 21:30:00,23.0,60,12.750558000000002,1
2018-01-20 22:30:00,26.060000000000002,55,20.803542000000004,1
2018-01-20 23:30:00,24.98,58,13.869028000000002,1
2018-01-21 00:30:00,24.98,55,20.803542000000004,1
2018-01-21 01:30:00,24.08,58,19.685072,1
2018-01-21 02:30:00,23.0,60,17.224438000000003,1
2018-01-21 03:30:00,24.08,58,20.803542000000004,1
2018-01-21 04:30:00,24.08,58,17.224438000000003,1
2018-01-21 05:30:00,24.08,58,25.277422000000005,1
2018-01-21 06:30:00,24.08,58,23.040482000000004,1
2018-01-21 07:30:00,24.98,55,31.093466000000003,1
2018-01-21 08:30:00,24.08,55,33.330406,1
2018-01-21 09:30:00,24.08,55,32.211936,1
2018-01-21 10:30:00,24.08,53,29.974996000000004,1
2018-01-21 11:30:00,24.08,55,34.448876000000006,1
2018-01-21 12:30:00,24.08,55,32.211936,1
2018-01-21 13:30:00,24.08,58,36.909510000000004,1
2018-01-21 14:30:00,24.08,55,25.277422000000005,1
2018-01-21 15:30:00,24.08,58,36.909510000000004,1
2018-01-21 16:30:00,24.98,55,33.330406,1
2018-01-21 17:30:00,24.98,53,36.909510000000004,1
2018-01-21 18:30:00,24.98,53,34.448876000000006,1
2018-01-21 19:30:00,24.98,55,27.738056000000004,1
2018-01-21 20:30:00,24.98,55,32.211936,1
2018-01-21 21:30:00,24.98,55,25.277422000000005,1
2018-01-21 22:30:00,26.060000000000002,51,27.738056000000004,1
2018-01-21 23:30:00,24.98,53,35.567346,1
2018-01-22 00:30:00,24.98,55,21.922012000000002,1
2018-01-22 01:30:00,26.060000000000002,51,28.856526000000002,1
2018-01-22 02:30:00,26.060000000000002,53,34.448876000000006,1
2018-01-22 03:30:00,24.98,58,34.448876000000006,1
2018-01-22 04:30:00,24.98,60,33.330406,1
2018-01-22 05:30:00,26.060000000000002,55,31.093466000000003,1
2018-01-22 06:30:00,26.96,56,31.093466000000003,1
2018-01-22 07:30:00,26.060000000000002,58,31.093466000000003,1
2018-01-22 08:30:00,26.060000000000002,58,34.448876000000006,1
2018-01-22 09:30:00,26.060000000000002,60,29.974996000000004,1
2018-01-22 10:30:00,26.96,58,32.211936,1
2018-01-22 11:30:00,26.96,58,27.738056000000004,1
2018-01-22 12:30:00,28.04,58,25.277422000000005,1
2018-01-22 13:30:00,28.04,56,27.738056000000004,1
2018-01-22 14:30:00,26.060000000000002,60,23.040482000000004,1
2018-01-22 15:30:00,26.060000000000002,58,23.040482000000004,1
2018-01-22 16:30:00,26.96,58,17.224438000000003,1
2018-01-22 17:30:00,26.96,56,24.158952000000003,1
2018-01-22 18:30:00,26.96,58,20.803542000000004,1
2018-01-22 19:30:00,26.96,56,25.277422000000005,1
2018-01-22 20:30:00,26.060000000000002,58,24.158952000000003,1
2018-01-22 21:30:00,24.98,60,21.922012000000002,1
2018-01-22 22:30:00,24.08,63,23.040482000000004,1
2018-01-22 23:30:00,24.08,63,21.922012000000002,1
2018-01-23 00:30:00,24.98,60,24.158952000000003,1
2018-01-23 01:30:00,24.08,63,20.803542000000004,1
2018-01-23 02:30:00,24.08,66,21.922012000000002,1
2018-01-23 03:30:00,24.98,63,19.685072,1
2018-01-23 04:30:00,24.98,63,23.040482000000004,1
2018-01-23 05:30:00,24.08,66,21.922012000000002,1
2018-01-23 06:30:00,24.98,66,16.105968,1
2018-01-23 07:30:00,24.98,63,17.224438000000003,1
2018-01-23 08:30:00,24.08,66,17.224438000000003,1
2018-01-23 09:30:00,24.08,66,20.803542000000004,1
2018-01-23 10:30:00,24.08,66,21.922012000000002,1
2018-01-23 11:30:00,26.060000000000002,63,21.922012000000002,1
2018-01-23 12:30:00,26.96,61,18.342908,1
2018-01-23 13:30:00,26.96,61,20.803542000000004,1
2018-01-23 14:30:00,24.98,63,13.869028000000002,1
2018-01-23 15:30:00,24.08,66,11.632088000000001,1
2018-01-23 16:30:00,21.92,68,11.632088000000001,1
2018-01-23 17:30:00,19.939999999999998,71,11.632088000000001,1
2018-01-23 18:30:00,17.96,74,5.816044000000001,1
2018-01-23 19:30:00,17.06,77,10.289924,1
2018-01-23 20:30:00,17.96,74,6.934514000000001,1
2018-01-23 21:30:00,17.06,74,10.289924,1
2018-01-23 22:30:00,17.96,74,9.171454,1
2018-01-23 23:30:00,17.06,74,11.632088000000001,1
2018-01-24 00:30:00,17.96,74,9.171454,1
2018-01-24 01:30:00,12.920000000000002,80,4.697574,1
2018-01-24 02:30:00,12.02,80,4.697574,1
2018-01-24 03:30:00,10.940000000000001,80,4.697574,1
2018-01-24 04:30:00,6.98,87,4.697574,1
2018-01-24 05:30:00,5.0,80,5.816044000000001,1
2018-01-24 06:30:00,3.9200000000000017,83,0.0,1
2018-01-24 07:30:00,12.920000000000002,84,9.171454,1
2018-01-24 08:30:00,14.0,80,14.987498000000002,1
2018-01-24 09:30:00,14.0,80,13.869028000000002,1
2018-01-24 10:30:00,15.079999999999998,77,16.105968,1
2018-01-24 11:30:00,15.079999999999998,77,14.987498000000002,1
2018-01-24 12:30:00,15.079999999999998,74,16.105968,1
2018-01-24 13:30:00,17.96,71,16.105968,1
2018-01-24 14:30:00,17.06,74,17.224438000000003,1
2018-01-24 15:30:00,15.98,77,18.342908,1
2018-01-24 16:30:00,15.98,74,20.803542000000004,1
2018-01-24 17:30:00,15.079999999999998,81,19.685072,1
2018-01-24 18:30:00,15.98,81,19.685072,1
2018-01-24 19:30:00,15.98,77,14.987498000000002,1
2018-01-24 20:30:00,15.079999999999998,81,14.987498000000002,1
2018-01-24 21:30:00,14.0,80,13.869028000000002,1
2018-01-24 22:30:00,12.920000000000002,80,12.750558000000002,1
2018-01-24 23:30:00,14.0,80,12.750558000000002,1
2018-01-25 00:30:00,14.0,80,13.869028000000002,1
2018-01-25 01:30:00,14.0,80,16.105968,1
2018-01-25 02:30:00,14.0,80,17.224438000000003,1
2018-01-25 03:30:00,15.079999999999998,81,17.224438000000003,1
2018-01-25 04:30:00,15.079999999999998,81,16.105968,1
2018-01-25 05:30:00,15.079999999999998,81,14.987498000000002,1
2018-01-25 06:30:00,15.98,77,17.224438000000003,1
2018-01-25 07:30:00,15.98,77,16.105968,1
2018-01-25 08:30:00,15.98,77,14.987498000000002,1
2018-01-25 09:30:00,15.079999999999998,77,14.987498000000002,1
2018-01-25 10:30:00,15.98,77,16.105968,1
2018-01-25 11:30:00,17.06,74,17.224438000000003,1
2018-01-25 12:30:00,17.06,74,19.685072,1
2018-01-25 13:30:00,17.06,77,21.922012000000002,1
2018-01-25 14:30:00,17.06,74,17.224438000000003,1
2018-01-25 15:30:00,15.98,74,17.224438000000003,1
2018-01-25 16:30:00,15.98,74,17.224438000000003,1
2018-01-25 17:30:00,15.079999999999998,77,12.750558000000002,1
2018-01-25 18:30:00,14.0,77,8.052984,1
2018-01-25 19:30:00,14.0,74,10.289924,1
2018-01-25 20:30:00,12.920000000000002,77,10.289924,1
2018-01-25 21:30:00,12.02,77,13.869028000000002,1
2018-01-25 22:30:00,12.02,77,9.171454,1
2018-01-25 23:30:00,10.940000000000001,77,11.632088000000001,1
2018-01-26 00:30:00,10.04,77,6.934514000000001,1
2018-01-26 01:30:00,8.959999999999997,76,6.934514000000001,1
2018-01-26 02:30:00,8.059999999999999,80,4.697574,1
2018-01-26 03:30:00,6.079999999999998,83,5.816044000000001,1
2018-01-26 04:30:00,5.0,80,2.23694,1
2018-01-26 05:30:00,3.9200000000000017,83,4.697574,1
2018-01-26 06:30:00,3.019999999999996,83,4.697574,1
2018-01-26 07:30:00,3.019999999999996,83,5.816044000000001,1
2018-01-26 08:30:00,3.019999999999996,87,5.816044000000001,1
2018-01-26 09:30:00,3.9200000000000017,83,4.697574,1
2018-01-26 10:30:00,6.079999999999998,80,5.816044000000001,1
2018-01-26 11:30:00,6.98,80,5.816044000000001,1
2018-01-26 12:30:00,8.059999999999999,76,5.816044000000001,1
2018-01-26 13:30:00,10.940000000000001,73,4.697574,1
2018-01-26 14:30:00,10.940000000000001,73,3.35541,1
2018-01-26 15:30:00,8.959999999999997,73,3.35541,1
2018-01-26 16:30:00,6.079999999999998,80,2.23694,1
2018-01-26 17:30:00,3.9200000000000017,83,5.816044000000001,1
2018-01-26 18:30:00,3.9200000000000017,83,4.697574,1
2018-01-26 19:30:00,5.0,80,5.816044000000001,1
2018-01-26 20:30:00,5.0,80,4.697574,1
2018-01-26 21:30:00,3.9200000000000017,83,6.934514000000001,1
2018-01-26 22:30:00,5.0,80,6.934514000000001,1
2018-01-26 23:30:00,6.98,76,5.816044000000001,1
2018-01-27 00:30:00,5.0,80,6.934514000000001,1
2018-01-27 01:30:00,3.9200000000000017,83,4.697574,1
2018-01-27 02:30:00,3.9200000000000017,83,4.697574,1
2018-01-27 03:30:00,3.019999999999996,87,4.697574,1
2018-01-27 04:30:00,5.0,80,3.35541,1
2018-01-27 05:30:00,6.079999999999998,80,0.0,1
2018-01-27 06:30:00,6.98,80,4.697574,1
2018-01-27 07:30:00,8.959999999999997,80,3.35541,1
2018-01-27 08:30:00,10.04,80,0.0,1
2018-01-27 09:30:00,10.04,80,3.35541,1
2018-01-27 10:30:00,10.940000000000001,80,3.35541,1
2018-01-27 11:30:00,12.02,80,0.0,1
2018-01-27 12:30:00,14.0,80,0.0,1
2018-01-27 13:30:00,17.96,84,5.816044000000001,1
2018-01-27 14:30:00,19.04,84,6.934514000000001,1
2018-01-27 15:30:00,17.96,84,9.171454,1
2018-01-27 16:30:00,17.06,84,8.052984,1
2018-01-27 17:30:00,15.98,84,4.697574,1
2018-01-27 18:30:00,15.98,81,6.934514000000001,1
2018-01-27 19:30:00,15.079999999999998,81,9.171454,1
2018-01-27 20:30:00,14.0,80,5.816044000000001,1
2018-01-27 21:30:00,12.920000000000002,80,4.697574,1
2018-01-27 22:30:00,10.940000000000001,84,9.171454,1
2018-01-27 23:30:00,8.959999999999997,84,8.052984,1
2018-01-28 00:30:00,6.98,84,10.289924,1
2018-01-28 01:30:00,5.0,80,9.171454,1
2018-01-28 02:30:00,3.019999999999996,87,10.289924,1
2018-01-28 03:30:00,1.0399999999999991,83,9.171454,1
2018-01-28 04:30:00,-0.03999999999999915,79,5.816044000000001,1
2018-01-28 05:30:00,-4.0,83,9.171454,1
2018-01-28 06:30:00,-5.080000000000005,79,8.052984,1
2018-01-28 07:30:00,-7.060000000000002,78,6.934514000000001,1
2018-01-28 08:30:00,-7.960000000000001,78,10.289924,1
2018-01-28 09:30:00,-5.980000000000004,79,6.934514000000001,1
2018-01-28 10:30:00,-5.980000000000004,79,4.697574,1
2018-01-28 11:30:00,-7.060000000000002,68,6.934514000000001,1
2018-01-28 12:30:00,-7.060000000000002,64,5.816044000000001,1
2018-01-28 13:30:00,-7.960000000000001,55,3.35541,1
2018-01-28 14:30:00,-7.960000000000001,58,2.23694,1
2018-01-28 15:30:00,-13.0,60,1.11847,1
2018-01-28 16:30:00,-14.980000000000004,57,1.11847,1
2018-01-28 17:30:00,-18.04,53,1.11847,1
2018-01-28 18:30:00,-18.04,66,1.11847,1
2018-01-28 19:30:00,-23.980000000000004,58,0.0,1
2018-01-28 20:30:00,-23.080000000000005,58,2.23694,1
2018-01-28 21:30:00,-23.980000000000004,58,6.934514000000001,1
2018-01-28 22:30:00,-23.980000000000004,55,2.23694,1
2018-01-28 23:30:00,-16.96,63,10.289924,1
2018-01-29 00:30:00,-18.940000000000005,47,6.934514000000001,1
2018-01-29 01:30:00,-16.96,63,8.052984,1
2018-01-29 02:30:00,-14.980000000000004,66,12.750558000000002,1
2018-01-29 03:30:00,-16.060000000000002,53,14.987498000000002,1
2018-01-29 04:30:00,-14.980000000000004,32,14.987498000000002,1
2018-01-29 05:30:00,-14.080000000000005,48,16.105968,1
2018-01-29 06:30:00,-13.0,74,18.342908,1
2018-01-29 07:30:00,-13.0,78,18.342908,1
2018-01-29 08:30:00,-13.0,63,18.342908,1
2018-01-29 09:30:00,-11.920000000000002,49,20.803542000000004,1
2018-01-29 10:30:00,-11.019999999999996,42,20.803542000000004,1
2018-01-29 11:30:00,-9.940000000000005,49,20.803542000000004,1
2018-01-29 12:30:00,-9.04,34,23.040482000000004,1
2018-01-29 13:30:00,-7.960000000000001,52,26.395892000000003,1
2018-01-29 14:30:00,-7.060000000000002,61,26.395892000000003,1
2018-01-29 15:30:00,-7.060000000000002,61,25.277422000000005,1
2018-01-29 16:30:00,-7.060000000000002,64,23.040482000000004,1
2018-01-29 17:30:00,-7.060000000000002,87,21.922012000000002,1
2018-01-29 18:30:00,-7.060000000000002,78,25.277422000000005,1
2018-01-29 19:30:00,-7.060000000000002,52,28.856526000000002,1
2018-01-29 20:30:00,-7.060000000000002,58,26.395892000000003,1
2018-01-29 21:30:00,-5.980000000000004,58,20.803542000000004,1
2018-01-29 22:30:00,-5.980000000000004,55,18.342908,1
2018-01-29 23:30:00,-7.060000000000002,71,9.171454,1
2018-01-30 00:30:00,-7.060000000000002,71,9.171454,1
2018-01-30 01:30:00,-11.019999999999996,52,5.816044000000001,1
2018-01-30 02:30:00,-11.019999999999996,70,3.35541,1
2018-01-30 03:30:00,-13.0,78,4.697574,1
2018-01-30 04:30:00,-11.920000000000002,51,6.934514000000001,1
2018-01-30 05:30:00,-14.980000000000004,57,2.23694,1
2018-01-30 06:30:00,-16.060000000000002,74,2.23694,1
2018-01-30 07:30:00,-18.04,59,3.35541,1
2018-01-30 08:30:00,-18.940000000000005,62,0.0,1
2018-01-30 09:30:00,-20.019999999999996,62,0.0,1
2018-01-30 10:30:00,-18.940000000000005,59,2.23694,1
2018-01-30 11:30:00,-16.96,86,3.35541,1
2018-01-30 12:30:00,-13.0,74,3.35541,1
2018-01-30 13:30:00,-9.940000000000005,42,2.23694,1
2018-01-30 14:30:00,-7.960000000000001,44,1.11847,1
2018-01-30 15:30:00,-9.940000000000005,40,2.23694,1
2018-01-30 16:30:00,-2.019999999999996,51,23.040482000000004,1
2018-01-30 17:30:00,-2.019999999999996,56,17.224438000000003,1
2018-01-30 18:30:00,-5.080000000000005,55,8.052984,1
2018-01-30 19:30:00,-9.04,61,3.35541,1
2018-01-30 20:30:00,-0.9400000000000048,46,9.171454,1
2018-01-30 21:30:00,-2.9200000000000017,33,17.224438000000003,1
2018-01-30 22:30:00,-0.9400000000000048,56,11.632088000000001,1
2018-01-30 23:30:00,-2.019999999999996,56,12.750558000000002,1
2018-01-31 00:30:00,-9.940000000000005,57,4.697574,1
2018-01-31 01:30:00,-9.940000000000005,64,4.697574,1
2018-01-31 02:30:00,-11.920000000000002,63,4.697574,1
2018-01-31 03:30:00,-14.980000000000004,63,4.697574,1
2018-01-31 04:30:00,-14.080000000000005,63,3.35541,1
2018-01-31 05:30:00,-13.0,67,3.35541,1
2018-01-31 06:30:00,-11.019999999999996,74,2.23694,1
2018-01-31 07:30:00,-9.940000000000005,67,2.23694,1
2018-01-31 08:30:00,-7.060000000000002,40,0.0,1
2018-01-31 09:30:00,3.019999999999996,33,16.105968,1
2018-01-31 10:30:00,5.0,57,19.685072,1
2018-01-31 11:30:00,6.079999999999998,22,23.040482000000004,1
2018-01-31 12:30:00,6.079999999999998,69,20.803542000000004,1
2018-01-31 13:30:00,8.059999999999999,66,28.856526000000002,1
2018-01-31 14:30:00,6.98,66,23.040482000000004,1
2018-01-31 15:30:00,6.98,69,32.211936,1
2018-01-31 16:30:00,6.079999999999998,73,29.974996000000004,1
2018-01-31 17:30:00,6.079999999999998,73,26.395892000000003,1
2018-01-31 18:30:00,6.98,69,25.277422000000005,1
2018-01-31 19:30:00,5.0,69,31.093466000000003,1
2018-01-31 20:30:00,6.079999999999998,69,26.395892000000003,1
2018-01-31 21:30:00,5.539999999999999,69,23.48787,1
2018-01-31 22:30:00,4.82,66,20.356154,1
2018-01-31 23:30:00,4.099999999999998,69,17.448132,1
2018-02-01 00:30:00,3.5599999999999987,89,14.54011,2
2018-02-01 01:30:00,2.84,58,11.632088000000001,2
2018-02-01 02:30:00,2.1199999999999974,97,8.500372,2
2018-02-01 03:30:00,1.2199999999999953,99,5.592350000000001,2
2018-02-01 04:30:00,-0.5800000000000054,64,5.144962,2
2018-02-01 05:30:00,1.0399999999999991,87,4.697574,2
2018-02-01 06:30:00,10.04,80,6.934514000000001,2
2018-02-01 07:30:00,10.04,77,6.934514000000001,2
2018-02-01 08:30:00,15.98,71,18.342908,2
2018-02-01 09:30:00,19.04,68,17.224438000000003,2
2018-02-01 10:30:00,21.02,65,20.803542000000004,2
2018-02-01 11:30:00,23.0,68,20.803542000000004,2
2018-02-01 12:30:00,23.0,68,13.869028000000002,2
2018-02-01 13:30:00,24.98,66,19.685072,2
2018-02-01 14:30:00,24.08,66,19.685072,2
2018-02-01 15:30:00,23.0,68,14.987498000000002,2
2018-02-01 16:30:00,24.08,66,19.685072,2
2018-02-01 17:30:00,24.08,69,25.277422000000005,2
2018-02-01 18:30:00,24.08,72,24.158952000000003,2
2018-02-01 19:30:00,24.08,72,29.974996000000004,2
2018-02-01 20:30:00,24.98,72,25.277422000000005,2
2018-02-01 21:30:00,24.98,80,24.606340000000003,2
2018-02-01 22:30:00,24.8,73,23.711564,2
2018-02-01 23:30:00,24.8,77,23.040482000000004,2
2018-02-02 00:30:00,24.62,81,22.145706,2
2018-02-02 01:30:00,24.62,72,21.474624000000002,2
2018-02-02 02:30:00,24.8,79,20.579848,2
2018-02-02 03:30:00,24.8,79,19.908766000000004,2
2018-02-02 04:30:00,23.9,71,19.01399,2
2018-02-02 05:30:00,24.08,75,18.342908,2
2018-02-02 06:30:00,23.0,68,19.685072,2
2018-02-02 07:30:00,23.0,68,19.685072,2
2018-02-02 08:30:00,21.92,68,21.922012000000002,2
2018-02-02 09:30:00,23.0,71,21.922012000000002,2
2018-02-02 10:30:00,24.98,66,16.105968,2
2018-02-02 11:30:00,24.98,66,18.342908,2
2018-02-02 12:30:00,26.96,63,10.289924,2
2018-02-02 13:30:00,42.980000000000004,40,33.330406,2
2018-02-02 14:30:00,39.92,45,26.395892000000003,2
2018-02-02 15:30:00,39.019999999999996,47,35.567346,2
2018-02-02 16:30:00,39.019999999999996,49,27.738056000000004,2
2018-02-02 17:30:00,37.04,52,26.395892000000003,2
2018-02-02 18:30:00,37.94,46,26.395892000000003,2
2018-02-02 19:30:00,37.94,46,26.395892000000003,2
2018-02-02 20:30:00,35.96,50,16.105968,2
2018-02-02 21:30:00,34.7,57,14.987498000000002,2
2018-02-02 22:30:00,33.08,54,13.869028000000002,2
2018-02-02 23:30:00,31.82,60,12.750558000000002,2
2018-02-03 00:30:00,30.2,67,11.632088000000001,2
2018-02-03 01:30:00,28.94,63,10.289924,2
2018-02-03 02:30:00,27.68,74,9.171454,2
2018-02-03 03:30:00,26.42,78,8.052984,2
2018-02-03 04:30:00,24.08,75,6.934514000000001,2
2018-02-03 05:30:00,23.0,81,5.816044000000001,2
2018-02-03 06:30:00,17.96,77,6.934514000000001,2
2018-02-03 07:30:00,21.02,81,0.0,2
2018-02-03 08:30:00,21.92,81,0.0,2
2018-02-03 09:30:00,21.02,81,5.816044000000001,2
2018-02-03 10:30:00,26.060000000000002,72,3.35541,2
2018-02-03 11:30:00,24.98,81,3.35541,2
2018-02-03 12:30:00,26.060000000000002,78,8.052984,2
2018-02-03 13:30:00,26.060000000000002,78,8.052984,2
2018-02-03 14:30:00,24.98,78,3.35541,2
2018-02-03 15:30:00,24.08,81,2.23694,2
2018-02-03 16:30:00,21.92,81,0.0,2
2018-02-03 17:30:00,17.06,84,0.0,2
2018-02-03 18:30:00,12.920000000000002,88,0.0,2
2018-02-03 19:30:00,14.0,84,4.697574,2
2018-02-03 20:30:00,15.079999999999998,84,0.0,2
2018-02-03 21:30:00,14.54,95,0.44738800000000006,2
2018-02-03 22:30:00,13.64,87,1.11847,2
2018-02-03 23:30:00,13.279999999999998,91,1.565858,2
2018-02-04 00:30:00,12.379999999999999,96,2.013246,2
2018-02-04 01:30:00,11.84,83,2.6843280000000003,2
2018-02-04 02:30:00,11.3,93,3.131716,2
2018-02-04 03:30:00,10.940000000000001,92,3.5791040000000005,2
2018-02-04 04:30:00,9.32,83,4.250186,2
2018-02-04 05:30:00,8.959999999999997,84,4.697574,2
2018-02-04 06:30:00,5.0,87,4.697574,2
2018-02-04 07:30:00,1.9400000000000013,91,3.35541,2
2018-02-04 08:30:00,-0.03999999999999915,87,0.0,2
2018-02-04 09:30:00,-0.9400000000000048,83,4.697574,2
2018-02-04 10:30:00,3.019999999999996,76,0.0,2
2018-02-04 11:30:00,3.9200000000000017,91,0.0,2
2018-02-04 12:30:00,6.98,91,0.0,2
2018-02-04 13:30:00,12.02,84,2.23694,2
2018-02-04 14:30:00,10.940000000000001,84,5.816044000000001,2
2018-02-04 15:30:00,15.98,77,6.934514000000001,2
2018-02-04 16:30:00,15.079999999999998,77,9.171454,2
2018-02-04 17:30:00,15.079999999999998,70,13.869028000000002,2
2018-02-04 18:30:00,14.0,70,13.869028000000002,2
2018-02-04 19:30:00,14.0,67,16.105968,2
2018-02-04 20:30:00,14.0,67,12.750558000000002,2
2018-02-04 21:30:00,14.18,74,13.197946000000002,2
2018-02-04 22:30:00,14.18,67,13.42164,2
2018-02-04 23:30:00,14.54,70,13.869028000000002,2
2018-02-05 00:30:00,14.54,73,14.316416000000002,2
2018-02-05 01:30:00,14.899999999999999,63,14.54011,2
2018-02-05 02:30:00,15.079999999999998,70,14.987498000000002,2
2018-02-05 03:30:00,15.440000000000001,69,15.434886000000002,2
2018-02-05 04:30:00,14.54,61,15.65858,2
2018-02-05 05:30:00,15.079999999999998,64,16.105968,2
2018-02-05 06:30:00,14.0,64,11.632088000000001,2
2018-02-05 07:30:00,12.920000000000002,64,12.750558000000002,2
2018-02-05 08:30:00,12.02,67,12.750558000000002,2
2018-02-05 09:30:00,10.04,70,11.632088000000001,2
2018-02-05 10:30:00,10.940000000000001,67,12.750558000000002,2
2018-02-05 11:30:00,14.0,59,10.289924,2
2018-02-05 12:30:00,15.079999999999998,59,16.105968,2
2018-02-05 13:30:00,15.079999999999998,56,17.224438000000003,2
2018-02-05 14:30:00,15.079999999999998,56,19.685072,2
2018-02-05 15:30:00,14.0,59,18.342908,2
2018-02-05 16:30:00,14.0,56,17.224438000000003,2
2018-02-05 17:30:00,12.920000000000002,61,19.685072,2
2018-02-05 18:30:00,14.0,59,20.803542000000004,2
2018-02-05 19:30:00,14.0,56,21.922012000000002,2
2018-02-05 20:30:00,14.0,61,24.158952000000003,2
2018-02-05 21:30:00,14.54,66,25.053728,2
2018-02-05 22:30:00,14.719999999999999,59,25.948504,2
2018-02-05 23:30:00,15.259999999999998,61,26.84328,2
2018-02-06 00:30:00,15.440000000000001,63,27.738056000000004,2
2018-02-06 01:30:00,15.98,54,28.632832000000004,2
2018-02-06 02:30:00,16.340000000000003,59,29.527608,2
2018-02-06 03:30:00,16.88,58,30.422384,2
2018-02-06 04:30:00,16.340000000000003,51,31.31716,2
2018-02-06 05:30:00,17.06,54,32.211936,2
2018-02-06 06:30:00,17.06,54,34.448876000000006,2
2018-02-06 07:30:00,15.98,51,25.277422000000005,2
2018-02-06 08:30:00,15.98,56,29.974996000000004,2
2018-02-06 09:30:00,15.98,56,33.330406,2
